2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 1 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 94.7s|  2800 |  2801 |561033 | 193.4 |    49M |  55 |1350 | 493 |1113 |  10k|  6 |  16 | 877 | 1.457375e+00 | 1.148708e+02 |7782.04%| unknown
 97.2s|  2900 |  2901 |585856 | 195.3 |    50M |  55 |1350 | 493 |1043 |  10k|  2 |  16 | 896 | 1.457375e+00 | 1.148708e+02 |7782.04%| unknown
  107s|  3000 |  3001 |682937 | 221.2 |    50M |  55 |1350 | 493 |1093 |  11k|  2 |  16 | 916 | 1.468033e+00 | 1.148708e+02 |7724.82%| unknown
  110s|  3100 |  3101 |689364 | 216.1 |    50M |  55 |1350 | 493 |1038 |  11k|  1 |  16 | 938 | 1.468033e+00 | 1.148708e+02 |7724.82%| unknown
  112s|  3200 |  3201 |702643 | 213.5 |    51M |  55 |1350 | 494 |1123 |  11k|  1 |  18 | 958 | 1.468033e+00 | 1.148708e+02 |7724.82%| unknown
  113s|  3300 |  3301 |712857 | 210.2 |    51M |  55 |1350 | 494 |1080 |  11k|  2 |  18 | 971 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  118s|  3400 |  3401 |718963 | 205.8 |    51M |  61 |1350 | 495 |1101 |  12k|  2 |  20 | 991 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  125s|  3500 |  3501 |722159 | 200.8 |    52M |  61 |1350 | 495 |1110 |  12k|  2 |  20 |1011 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  128s|  3600 |  3601 |725950 | 196.3 |    52M |  61 |1350 | 498 |1057 |  12k|  1 |  23 |1025 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  133s|  3700 |  3701 |748875 | 197.2 |    53M |  61 |1350 | 497 |1070 |  12k|  2 |  23 |1048 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  135s|  3800 |  3801 |759111 | 194.7 |    53M |  61 |1350 | 498 |1093 |  13k|  2 |  24 |1064 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  140s|  3900 |  3901 |767791 | 191.9 |    53M |  63 |1350 | 498 |1086 |  13k|  1 |  24 |1079 | 1.471584e+00 | 1.148708e+02 |7705.93%| unknown
  141s|  4000 |  4001 |772111 | 188.2 |    53M |  63 |1350 | 498 |1070 |  13k|  1 |  24 |1103 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  143s|  4100 |  4101 |786035 | 187.0 |    53M |  67 |1350 | 498 |1103 |  13k|  4 |  25 |1125 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  144s|  4200 |  4201 |791242 | 183.8 |    55M |  67 |1350 | 498 |1127 |  14k|  2 |  25 |1132 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  146s|  4300 |  4301 |796405 | 180.7 |    56M |  67 |1350 | 498 |1055 |  14k|  2 |  25 |1136 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  147s|  4400 |  4401 |802269 | 177.9 |    56M |  67 |1350 | 499 |1069 |  14k|  2 |  27 |1137 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  149s|  4500 |  4501 |824787 | 179.0 |    56M |  67 |1350 | 500 |1123 |  15k|  2 |  28 |1147 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  150s|  4600 |  4601 |829572 | 176.1 |    57M |  67 |1350 | 500 |1087 |  15k|  2 |  28 |1158 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  152s|  4700 |  4701 |835288 | 173.6 |    57M |  67 |1350 | 500 |1075 |  15k|  1 |  28 |1162 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  152s|  4800 |  4801 |838017 | 170.5 |    57M |  67 |1350 | 500 |1105 |  15k|  1 |  28 |1163 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  154s|  4900 |  4901 |846648 | 168.8 |    57M |  81 |1350 | 500 |1100 |  15k|  1 |  28 |1178 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  155s|  5000 |  5001 |856931 | 167.5 |    57M |  81 |1350 | 500 |1082 |  16k|  3 |  28 |1194 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  156s|  5100 |  5101 |862213 | 165.3 |    58M |  81 |1350 | 500 |1067 |  16k|  2 |  28 |1204 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  157s|  5200 |  5201 |864913 | 162.6 |    58M |  81 |1350 | 500 |1090 |  16k|  2 |  28 |1214 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  158s|  5300 |  5301 |868520 | 160.2 |    59M |  81 |1350 | 503 |1083 |  16k|  1 |  31 |1230 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  162s|  5400 |  5401 |905748 | 164.1 |    59M |  81 |1350 | 504 |1051 |  16k|  1 |  32 |1236 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  163s|  5500 |  5501 |909461 | 161.8 |    59M |  81 |1350 | 504 |1112 |  17k|  1 |  32 |1246 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  164s|  5600 |  5601 |918044 | 160.5 |    59M |  81 |1350 | 504 |1067 |  17k| 11 |  32 |1261 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  166s|  5700 |  5701 |924282 | 158.7 |    60M |  81 |1350 | 505 |1094 |  17k|  2 |  34 |1276 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  166s|  5800 |  5801 |926532 | 156.4 |    60M |  81 |1350 | 505 |1114 |  17k|  6 |  34 |1287 | 1.475345e+00 | 1.148708e+02 |7686.03%| unknown
  168s|  5900 |  5901 |934468 | 155.1 |    60M |  81 |1350 | 504 |1085 |  18k|  2 |  34 |1296 | 1.485888e+00 | 1.148708e+02 |7630.79%| unknown
  169s|  6000 |  6001 |940393 | 153.5 |    62M |  81 |1350 | 505 |1097 |  18k|  2 |  35 |1304 | 1.485888e+00 | 1.148708e+02 |7630.79%| unknown
  170s|  6100 |  6101 |942554 | 151.3 |    62M |  81 |1350 | 504 |1074 |  18k|  1 |  35 |1308 | 1.493004e+00 | 1.148708e+02 |7593.94%| unknown
  171s|  6200 |  6201 |944734 | 149.2 |    62M |  81 |1350 | 504 |1059 |  18k|  2 |  35 |1321 | 1.493004e+00 | 1.148708e+02 |7593.94%| unknown
  173s|  6300 |  6301 |953660 | 148.3 |    62M |  81 |1350 | 504 |1066 |  19k|  1 |  35 |1326 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  174s|  6400 |  6401 |957511 | 146.6 |    63M |  81 |1350 | 504 |1090 |  19k|  1 |  35 |1326 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  175s|  6500 |  6501 |960526 | 144.8 |    63M |  81 |1350 | 504 |1096 |  19k|  2 |  35 |1327 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  176s|  6600 |  6601 |965269 | 143.3 |    63M |  81 |1350 | 504 |1099 |  19k|  2 |  35 |1341 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  177s|  6700 |  6701 |967679 | 141.5 |    63M |  81 |1350 | 506 |1050 |  20k|  2 |  37 |1351 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  177s|  6800 |  6801 |970772 | 139.9 |    63M |  81 |1350 | 506 |1094 |  20k|  2 |  37 |1354 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  178s|  6900 |  6901 |973347 | 138.2 |    63M |  81 |1350 | 506 |1099 |  20k|  2 |  37 |1366 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  180s|  7000 |  7001 |981648 | 137.5 |    65M |  81 |1350 | 507 |1114 |  20k|  1 |  38 |1368 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  181s|  7100 |  7101 |984360 | 135.9 |    65M |  81 |1350 | 506 |1111 |  20k|  2 |  38 |1372 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  182s|  7200 |  7201 |992650 | 135.2 |    65M |  81 |1350 | 504 |1065 |  21k|  2 |  38 |1385 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  183s|  7300 |  7301 |994731 | 133.6 |    65M |  81 |1350 | 504 |1083 |  21k|  2 |  38 |1385 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  184s|  7400 |  7401 |997723 | 132.2 |    67M |  81 |1350 | 504 |1111 |  21k|  1 |  40 |1390 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  185s|  7500 |  7501 |  1005k| 131.5 |    67M |  81 |1350 | 505 |1086 |  21k|  1 |  42 |1395 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  186s|  7600 |  7601 |  1010k| 130.4 |    67M |  81 |1350 | 505 |1095 |  22k|  2 |  42 |1404 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  189s|  7700 |  7701 |  1012k| 129.0 |    68M |  81 |1350 | 505 |1122 |  22k|  1 |  42 |1408 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  190s|  7800 |  7801 |  1017k| 128.0 |    68M |  81 |1350 | 506 |1042 |  22k|  2 |  43 |1408 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  191s|  7900 |  7901 |  1021k| 126.9 |    68M |  81 |1350 | 506 |1108 |  22k|  2 |  43 |1411 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  192s|  8000 |  8001 |  1025k| 125.7 |    68M |  81 |1350 | 506 |1043 |  22k|  2 |  43 |1418 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  193s|  8100 |  8101 |  1028k| 124.6 |    68M |  81 |1350 | 506 |1055 |  23k|  2 |  43 |1418 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  194s|  8200 |  8201 |  1033k| 123.6 |    68M |  81 |1350 | 505 |1091 |  23k|  1 |  43 |1426 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  195s|  8300 |  8301 |  1039k| 122.9 |    68M |  81 |1350 | 507 |1073 |  23k|  2 |  45 |1426 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  196s|  8400 |  8401 |  1043k| 121.9 |    68M |  81 |1350 | 507 |1059 |  23k|  1 |  45 |1428 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  197s|  8500 |  8501 |  1045k| 120.7 |    69M |  81 |1350 | 509 |1109 |  23k|  1 |  47 |1428 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  198s|  8600 |  8601 |  1049k| 119.7 |    69M |  81 |1350 | 508 |1068 |  24k|  1 |  47 |1431 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  199s|  8700 |  8701 |  1056k| 119.2 |    69M |  81 |1350 | 509 |1130 |  24k|  2 |  50 |1431 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  201s|  8800 |  8801 |  1079k| 120.5 |    69M |  81 |1350 | 510 |1066 |  24k|  1 |  51 |1436 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  202s|  8900 |  8901 |  1082k| 119.5 |    69M |  81 |1350 | 509 |1091 |  24k|  5 |  51 |1442 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  203s|  9000 |  9001 |  1084k| 118.4 |    70M |  81 |1350 | 509 |1108 |  25k|  1 |  51 |1466 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  204s|  9100 |  9101 |  1088k| 117.4 |    70M |  81 |1350 | 510 |1106 |  25k|  1 |  53 |1471 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  205s|  9200 |  9201 |  1091k| 116.5 |    71M |  81 |1350 | 512 |1121 |  25k|  2 |  55 |1474 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  206s|  9300 |  9301 |  1097k| 115.9 |    71M |  81 |1350 | 512 |1058 |  25k|  1 |  55 |1479 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  207s|  9400 |  9401 |  1101k| 115.1 |    71M |  81 |1350 | 512 |1091 |  26k|  2 |  55 |1483 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  208s|  9500 |  9501 |  1108k| 114.6 |    71M |  81 |1350 | 511 |1105 |  26k|  4 |  55 |1483 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  209s|  9600 |  9601 |  1112k| 113.9 |    71M |  81 |1350 | 511 |1045 |  26k|  2 |  55 |1488 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  210s|  9700 |  9701 |  1115k| 113.0 |    72M |  81 |1350 | 511 |1041 |  26k|  2 |  55 |1489 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  211s|  9800 |  9801 |  1119k| 112.3 |    72M |  81 |1350 | 511 |1139 |  27k|  3 |  57 |1489 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  212s|  9900 |  9901 |  1121k| 111.3 |    72M | 156 |1350 | 511 |1188 |  27k|  1 |  57 |1495 | 1.496117e+00 | 1.148708e+02 |7577.93%| unknown
  213s| 10000 |  9999 |  1123k| 110.4 |    72M | 165 |1350 | 511 |1115 |  27k|  1 |  57 |1495 | 1.505117e+00 | 1.148708e+02 |7532.02%| unknown
  214s| 10100 | 10099 |  1125k| 109.5 |    73M | 165 |1350 | 510 |1162 |  27k|  1 |  57 |1546 | 1.505117e+00 | 1.148708e+02 |7532.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  215s| 10200 | 10197 |  1128k| 108.7 |    73M | 169 |1350 | 510 |1214 |  28k|  1 |  57 |1551 | 1.505117e+00 | 1.148708e+02 |7532.02%| unknown
  215s| 10300 | 10295 |  1130k| 107.8 |    75M | 169 |1350 | 510 |1185 |  28k|  2 |  57 |1605 | 1.505117e+00 | 1.148708e+02 |7532.02%| unknown
  216s| 10400 | 10393 |  1132k| 107.0 |    76M | 183 |1350 | 508 |1241 |  28k|  2 |  57 |1626 | 1.505117e+00 | 1.148708e+02 |7532.02%| unknown
  217s| 10500 | 10485 |  1136k| 106.4 |    76M | 187 |1350 | 506 |1149 |  28k|  1 |  57 |1632 | 1.507118e+00 | 1.148708e+02 |7521.89%| unknown
  219s| 10600 | 10585 |  1138k| 105.5 |    78M | 187 |1350 | 506 |1239 |  29k|  7 |  57 |1657 | 1.507118e+00 | 1.148708e+02 |7521.89%| unknown
  220s| 10700 | 10685 |  1144k| 105.1 |    79M | 187 |1350 | 506 |1126 |  29k|  1 |  57 |1661 | 1.512567e+00 | 1.148708e+02 |7494.43%| unknown
  221s| 10800 | 10785 |  1146k| 104.4 |    79M | 187 |1350 | 506 |1217 |  29k|  4 |  57 |1662 | 1.512567e+00 | 1.148708e+02 |7494.43%| unknown
  222s| 10900 | 10881 |  1148k| 103.6 |    80M | 187 |1350 | 506 |1177 |  30k|  1 |  57 |1671 | 1.512567e+00 | 1.148708e+02 |7494.43%| unknown
  223s| 11000 | 10975 |  1150k| 102.8 |    80M | 187 |1350 | 506 |1223 |  30k|  1 |  57 |1689 | 1.512567e+00 | 1.148708e+02 |7494.43%| unknown
  224s| 11100 | 11075 |  1154k| 102.3 |    80M | 191 |1350 | 506 |1147 |  30k| 11 |  57 |1701 | 1.516049e+00 | 1.148708e+02 |7476.99%| unknown
  224s| 11200 | 11168 |  1157k| 101.6 |    82M | 191 |1350 | 507 |1126 |  31k|  2 |  59 |1711 | 1.516049e+00 | 1.148708e+02 |7476.99%| unknown
  226s| 11300 | 11266 |  1167k| 101.6 |    82M | 191 |1350 | 507 |1036 |  31k|  1 |  59 |1726 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  226s| 11400 | 11364 |  1169k| 100.9 |    83M | 191 |1350 | 507 |1152 |  31k|  2 |  59 |1730 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  227s| 11500 | 11464 |  1171k| 100.2 |    83M | 191 |1350 | 507 |1173 |  32k|  2 |  59 |1741 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  228s| 11600 | 11562 |  1173k|  99.5 |    84M | 191 |1350 | 507 |1137 |  32k|  1 |  59 |1742 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  229s| 11700 | 11660 |  1175k|  98.8 |    84M | 191 |1350 | 506 |1123 |  32k|  2 |  59 |1749 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  230s| 11800 | 11758 |  1177k|  98.2 |    85M | 191 |1350 | 506 |1137 |  32k|  1 |  59 |1754 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  230s| 11900 | 11858 |  1179k|  97.5 |    85M | 191 |1350 | 506 |1079 |  33k|  1 |  59 |1760 | 1.518793e+00 | 1.148708e+02 |7463.30%| unknown
  231s| 12000 | 11954 |  1181k|  96.9 |    85M | 191 |1350 | 506 |1092 |  33k|  1 |  59 |1764 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  232s| 12100 | 12054 |  1183k|  96.2 |    85M | 191 |1350 | 506 |1106 |  33k|  2 |  59 |1764 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  232s| 12200 | 12154 |  1185k|  95.5 |    85M | 191 |1350 | 506 |1154 |  33k|  1 |  59 |1766 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  233s| 12300 | 12250 |  1186k|  94.9 |    86M | 191 |1350 | 506 |1160 |  34k|  2 |  59 |1770 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  234s| 12400 | 12350 |  1189k|  94.3 |    87M | 191 |1350 | 506 |1158 |  34k|  1 |  59 |1772 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  235s| 12500 | 12450 |  1190k|  93.7 |    87M | 191 |1350 | 506 |1169 |  34k|  8 |  59 |1774 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  238s| 12600 | 12548 |  1194k|  93.3 |    87M | 191 |1350 | 506 |1177 |  34k|  1 |  61 |1782 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  238s| 12700 | 12648 |  1196k|  92.7 |    87M | 191 |1350 | 506 |1184 |  35k|  2 |  61 |1782 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  239s| 12800 | 12748 |  1200k|  92.2 |    87M | 191 |1350 | 505 |1189 |  35k|  1 |  61 |1782 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  240s| 12900 | 12848 |  1203k|  91.8 |    87M | 191 |1350 | 505 |1178 |  35k|  4 |  61 |1783 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  241s| 13000 | 12948 |  1206k|  91.3 |    88M | 191 |1350 | 505 |1127 |  35k|  2 |  61 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  242s| 13100 | 13048 |  1208k|  90.8 |    88M | 191 |1350 | 505 |1060 |  36k|  1 |  61 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  243s| 13200 | 13146 |  1215k|  90.6 |    88M | 191 |1350 | 505 |1066 |  36k|  2 |  61 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  243s| 13300 | 13246 |  1217k|  90.1 |    88M | 191 |1350 | 506 |1169 |  36k|  9 |  62 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  244s| 13400 | 13346 |  1220k|  89.6 |    89M | 191 |1350 | 505 |1170 |  36k|  2 |  62 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  245s| 13500 | 13446 |  1222k|  89.1 |    89M | 191 |1350 | 505 |1167 |  37k|  1 |  62 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  246s| 13600 | 13544 |  1224k|  88.6 |    89M | 191 |1350 | 506 |1163 |  37k|  2 |  63 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  247s| 13700 | 13642 |  1226k|  88.1 |    89M | 191 |1350 | 506 |1120 |  37k|  2 |  63 |1785 | 1.520049e+00 | 1.148708e+02 |7457.05%| unknown
  247s| 13800 | 13742 |  1229k|  87.7 |    90M | 191 |1350 | 506 |1131 |  37k|  2 |  63 |1786 | 1.520162e+00 | 1.148708e+02 |7456.49%| unknown
  248s| 13900 | 13842 |  1232k|  87.3 |    91M | 191 |1350 | 506 |1147 |  37k|  1 |  63 |1786 | 1.520162e+00 | 1.148708e+02 |7456.49%| unknown
  249s| 14000 | 13940 |  1236k|  86.9 |    91M | 191 |1350 | 508 |1136 |  38k|  2 |  68 |1786 | 1.523642e+00 | 1.148708e+02 |7439.23%| unknown
  250s| 14100 | 14034 |  1237k|  86.4 |    92M | 191 |1350 | 508 |1223 |  38k|  2 |  68 |1787 | 1.523642e+00 | 1.148708e+02 |7439.23%| unknown
  251s| 14200 | 14132 |  1246k|  86.4 |    92M | 191 |1350 | 508 |1155 |  38k|  2 |  68 |1794 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  252s| 14300 | 14232 |  1248k|  86.0 |    93M | 191 |1350 | 508 |1155 |  39k|  2 |  68 |1798 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  252s| 14400 | 14332 |  1256k|  85.9 |    93M | 191 |1350 | 508 |1181 |  39k|  1 |  68 |1799 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  253s| 14500 | 14432 |  1259k|  85.5 |    94M | 191 |1350 | 508 |1087 |  39k|  1 |  68 |1804 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  254s| 14600 | 14532 |  1267k|  85.5 |    94M | 191 |1350 | 507 |1058 |  40k|  1 |  68 |1805 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  255s| 14700 | 14632 |  1269k|  85.1 |    94M | 191 |1350 | 507 |1082 |  40k|  2 |  68 |1805 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  256s| 14800 | 14732 |  1272k|  84.6 |    94M | 191 |1350 | 507 |1089 |  40k|  3 |  68 |1805 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  257s| 14900 | 14832 |  1274k|  84.3 |    95M | 191 |1350 | 507 |1101 |  40k|  1 |  68 |1806 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  257s| 15000 | 14930 |  1278k|  83.9 |    95M | 191 |1350 | 506 |1104 |  41k|  1 |  68 |1808 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  258s| 15100 | 15030 |  1280k|  83.5 |    95M | 191 |1350 | 505 |1090 |  41k|  2 |  68 |1809 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  259s| 15200 | 15126 |  1282k|  83.1 |    95M | 191 |1350 | 505 |1116 |  41k|  2 |  68 |1809 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  260s| 15300 | 15226 |  1285k|  82.7 |    95M | 191 |1350 | 506 |1137 |  41k|  1 |  69 |1812 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  260s| 15400 | 15326 |  1287k|  82.4 |    95M | 191 |1350 | 505 |1118 |  42k|  2 |  69 |1812 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  261s| 15500 | 15426 |  1293k|  82.2 |    96M | 191 |1350 | 505 |1127 |  42k|  2 |  69 |1813 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  263s| 15600 | 15526 |  1297k|  81.9 |    96M | 191 |1350 | 505 |1127 |  42k|  3 |  69 |1815 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  263s| 15700 | 15622 |  1300k|  81.6 |    96M | 191 |1350 | 506 |1169 |  42k|  1 |  72 |1818 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  264s| 15800 | 15720 |  1304k|  81.3 |    96M | 191 |1350 | 507 |1188 |  43k|  2 |  75 |1820 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  265s| 15900 | 15820 |  1307k|  81.0 |    96M | 191 |1350 | 507 |1111 |  43k|  6 |  75 |1823 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  266s| 16000 | 15920 |  1309k|  80.6 |    97M | 191 |1350 | 507 |1173 |  43k|  1 |  75 |1828 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  266s| 16100 | 16016 |  1311k|  80.2 |    97M | 191 |1350 | 510 |1187 |  43k|  2 |  79 |1831 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  267s| 16200 | 16116 |  1313k|  79.9 |    97M | 191 |1350 | 508 |1204 |  44k|  4 |  79 |1831 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  268s| 16300 | 16216 |  1317k|  79.6 |   100M | 191 |1350 | 508 |1122 |  44k|  1 |  79 |1833 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  269s| 16400 | 16316 |  1319k|  79.3 |   100M | 191 |1350 | 508 |1177 |  44k|  2 |  79 |1834 | 1.523958e+00 | 1.148708e+02 |7437.67%| unknown
  270s| 16500 | 16416 |  1324k|  79.1 |   100M | 191 |1350 | 508 |1136 |  44k|  1 |  79 |1834 | 1.523991e+00 | 1.148708e+02 |7437.50%| unknown
  271s| 16600 | 16516 |  1332k|  79.1 |   100M | 191 |1350 | 507 |1163 |  44k|  1 |  79 |1835 | 1.523991e+00 | 1.148708e+02 |7437.50%| unknown
