2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 27.7s| 11900 |  5908 |131207 |  11.0 |    34M |  58 | 900 | 256 | 509 |  14k|  0 |   1 |   0 | 6.709643e+02 | 7.142118e+02 |   6.45%|  84.54%
 27.8s| 12000 |  5936 |131963 |  10.9 |    34M |  58 | 900 | 256 | 498 |  14k|  2 |   1 |   0 | 6.710243e+02 | 7.142118e+02 |   6.44%|  84.55%
 28.0s| 12100 |  5974 |132809 |  10.9 |    34M |  58 | 900 | 256 | 491 |  14k|  2 |   1 |   0 | 6.711219e+02 | 7.142118e+02 |   6.42%|  84.58%
 28.1s| 12200 |  6016 |133669 |  10.9 |    34M |  58 | 900 | 256 | 497 |  15k|  2 |   1 |   0 | 6.711851e+02 | 7.142118e+02 |   6.41%|  84.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 28.3s| 12300 |  6056 |134532 |  10.9 |    34M |  58 | 900 | 256 | 493 |  15k|  2 |   1 |   0 | 6.712291e+02 | 7.142118e+02 |   6.40%|  84.62%
 28.6s| 12400 |  6098 |135517 |  10.9 |    35M |  58 | 900 | 256 | 501 |  15k|  2 |   1 |   0 | 6.712455e+02 | 7.142118e+02 |   6.40%|  84.63%
 28.7s| 12500 |  6142 |136364 |  10.8 |    35M |  58 | 900 | 256 | 492 |  15k|  2 |   1 |   0 | 6.712455e+02 | 7.142118e+02 |   6.40%|  84.65%
 28.9s| 12600 |  6178 |137258 |  10.8 |    35M |  58 | 900 | 256 | 494 |  15k|  5 |   1 |   0 | 6.713485e+02 | 7.142118e+02 |   6.38%|  84.70%
 29.0s| 12700 |  6214 |138281 |  10.8 |    35M |  58 | 900 | 256 | 507 |  15k|  2 |   1 |   0 | 6.715136e+02 | 7.142118e+02 |   6.36%|  84.73%
 29.2s| 12800 |  6264 |139204 |  10.8 |    36M |  58 | 900 | 256 | 506 |  15k|  2 |   1 |   0 | 6.716893e+02 | 7.142118e+02 |   6.33%|  84.73%
 29.3s| 12900 |  6314 |140200 |  10.8 |    36M |  58 | 900 | 256 | 500 |  15k|  2 |   1 |   0 | 6.716937e+02 | 7.142118e+02 |   6.33%|  84.76%
 29.5s| 13000 |  6348 |141144 |  10.8 |    36M |  58 | 900 | 256 | 501 |  15k|  2 |   1 |   0 | 6.716937e+02 | 7.142118e+02 |   6.33%|  84.76%
 29.6s| 13100 |  6386 |142142 |  10.8 |    37M |  58 | 900 | 256 | 515 |  16k|  2 |   1 |   0 | 6.717806e+02 | 7.142118e+02 |   6.32%|  84.77%
 29.8s| 13200 |  6416 |143223 |  10.8 |    37M |  58 | 900 | 256 | 502 |  16k|  2 |   1 |   0 | 6.718444e+02 | 7.142118e+02 |   6.31%|  84.79%
 30.0s| 13300 |  6454 |144261 |  10.8 |    37M |  58 | 900 | 256 | 498 |  16k|  2 |   1 |   0 | 6.718444e+02 | 7.142118e+02 |   6.31%|  84.81%
 30.2s| 13400 |  6500 |145193 |  10.8 |    37M |  58 | 900 | 256 | 508 |  16k|  2 |   1 |   0 | 6.718996e+02 | 7.142118e+02 |   6.30%|  84.83%
 30.4s| 13500 |  6540 |146006 |  10.7 |    37M |  58 | 900 | 256 | 508 |  16k|  3 |   1 |   0 | 6.720246e+02 | 7.142118e+02 |   6.28%|  84.83%
 30.6s| 13600 |  6576 |146929 |  10.7 |    37M |  58 | 900 | 256 | 496 |  16k|  3 |   1 |   0 | 6.721720e+02 | 7.142118e+02 |   6.25%|  84.85%
 30.7s| 13700 |  6624 |147923 |  10.7 |    37M |  58 | 900 | 256 | 494 |  16k|  2 |   1 |   0 | 6.722582e+02 | 7.142118e+02 |   6.24%|  84.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 30.9s| 13800 |  6652 |148785 |  10.7 |    37M |  58 | 900 | 256 | 509 |  16k|  0 |   1 |   0 | 6.723300e+02 | 7.142118e+02 |   6.23%|  84.89%
 31.1s| 13900 |  6692 |149752 |  10.7 |    37M |  58 | 900 | 256 | 495 |  17k|  0 |   1 |   0 | 6.723300e+02 | 7.142118e+02 |   6.23%|  84.90%
 31.3s| 14000 |  6734 |150645 |  10.7 |    37M |  58 | 900 | 256 | 511 |  17k|  2 |   1 |   0 | 6.723388e+02 | 7.142118e+02 |   6.23%|  84.93%
 31.5s| 14100 |  6766 |151546 |  10.7 |    37M |  58 | 900 | 256 | 508 |  17k|  2 |   1 |   0 | 6.724160e+02 | 7.142118e+02 |   6.22%|  84.94%
 31.7s| 14200 |  6800 |152481 |  10.7 |    37M |  58 | 900 | 256 | 496 |  17k|  1 |   1 |   0 | 6.724289e+02 | 7.142118e+02 |   6.21%|  85.03%
 31.9s| 14300 |  6844 |153467 |  10.7 |    37M |  58 | 900 | 256 | 508 |  17k|  2 |   1 |   0 | 6.724507e+02 | 7.142118e+02 |   6.21%|  85.03%
 32.1s| 14400 |  6878 |154435 |  10.7 |    37M |  58 | 900 | 256 | 501 |  17k|  1 |   1 |   0 | 6.724917e+02 | 7.142118e+02 |   6.20%|  85.04%
 32.3s| 14500 |  6918 |155472 |  10.7 |    38M |  58 | 900 | 256 | 500 |  17k|  2 |   1 |   0 | 6.725664e+02 | 7.142118e+02 |   6.19%|  85.05%
 32.5s| 14600 |  6948 |156578 |  10.7 |    38M |  58 | 900 | 256 | 507 |  17k|  2 |   1 |   0 | 6.725855e+02 | 7.142118e+02 |   6.19%|  85.05%
 32.6s| 14700 |  6986 |157494 |  10.7 |    38M |  58 | 900 | 256 | 501 |  17k|  0 |   1 |   0 | 6.726929e+02 | 7.142118e+02 |   6.17%|  85.06%
 32.8s| 14800 |  7034 |158322 |  10.6 |    38M |  58 | 900 | 256 | 496 |  18k|  2 |   1 |   0 | 6.726987e+02 | 7.142118e+02 |   6.17%|  85.08%
 33.0s| 14900 |  7084 |159243 |  10.6 |    38M |  58 | 900 | 256 | 507 |  18k|  2 |   1 |   0 | 6.727216e+02 | 7.142118e+02 |   6.17%|  85.08%
 33.2s| 15000 |  7124 |160139 |  10.6 |    38M |  58 | 900 | 256 | 517 |  18k|  2 |   1 |   0 | 6.727240e+02 | 7.142118e+02 |   6.17%|  85.09%
 33.4s| 15100 |  7168 |160938 |  10.6 |    39M |  58 | 900 | 256 | 503 |  18k|  2 |   1 |   0 | 6.727640e+02 | 7.142118e+02 |   6.16%|  85.10%
 33.5s| 15200 |  7196 |161742 |  10.6 |    39M |  58 | 900 | 256 | 498 |  18k|  2 |   1 |   0 | 6.728094e+02 | 7.142118e+02 |   6.15%|  85.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 33.7s| 15300 |  7234 |162740 |  10.6 |    39M |  59 | 900 | 256 | 503 |  18k|  2 |   1 |   0 | 6.728094e+02 | 7.142118e+02 |   6.15%|  85.12%
 33.8s| 15400 |  7264 |163703 |  10.6 |    39M |  59 | 900 | 256 | 511 |  18k|  4 |   1 |   0 | 6.728362e+02 | 7.142118e+02 |   6.15%|  85.12%
 34.0s| 15500 |  7316 |164668 |  10.6 |    39M |  59 | 900 | 257 | 509 |  18k|  0 |   2 |   0 | 6.728586e+02 | 7.142118e+02 |   6.15%|  85.13%
 34.2s| 15600 |  7362 |165608 |  10.6 |    39M |  59 | 900 | 257 | 492 |  18k|  2 |   2 |   0 | 6.729073e+02 | 7.142118e+02 |   6.14%|  85.14%
 34.4s| 15700 |  7404 |166599 |  10.6 |    39M |  59 | 900 | 257 | 502 |  19k|  2 |   2 |   0 | 6.729073e+02 | 7.142118e+02 |   6.14%|  85.15%
 34.7s| 15800 |  7456 |167475 |  10.5 |    39M |  59 | 900 | 257 | 514 |  19k|  2 |   2 |   0 | 6.729260e+02 | 7.142118e+02 |   6.14%|  85.16%
 34.9s| 15900 |  7486 |168394 |  10.5 |    39M |  59 | 900 | 257 | 501 |  19k|  5 |   2 |   0 | 6.729260e+02 | 7.142118e+02 |   6.14%|  85.17%
 35.1s| 16000 |  7512 |169298 |  10.5 |    40M |  60 | 900 | 257 | 510 |  19k|  0 |   2 |   0 | 6.729408e+02 | 7.142118e+02 |   6.13%|  85.18%
 35.2s| 16100 |  7546 |170134 |  10.5 |    40M |  60 | 900 | 257 | 503 |  19k|  5 |   2 |   0 | 6.731143e+02 | 7.142118e+02 |   6.11%|  85.20%
 35.4s| 16200 |  7566 |170962 |  10.5 |    40M |  60 | 900 | 257 | 499 |  19k|  1 |   2 |   0 | 6.732150e+02 | 7.142118e+02 |   6.09%|  85.22%
 35.6s| 16300 |  7598 |171938 |  10.5 |    40M |  60 | 900 | 257 | 505 |  19k|  2 |   2 |   0 | 6.732837e+02 | 7.142118e+02 |   6.08%|  85.23%
 35.7s| 16400 |  7640 |172739 |  10.5 |    40M |  60 | 900 | 257 | 513 |  19k|  2 |   2 |   0 | 6.733213e+02 | 7.142118e+02 |   6.07%|  85.24%
 38.3s| 16500 |  7668 |173555 |  10.5 |    40M |  63 | 900 | 257 | 495 |  19k|  0 |   2 |   0 | 6.733213e+02 | 7.142118e+02 |   6.07%|  85.24%
 38.5s| 16600 |  7712 |174386 |  10.5 |    40M |  63 | 900 | 257 | 503 |  20k|  2 |   2 |   0 | 6.734144e+02 | 7.142118e+02 |   6.06%|  85.25%
 38.6s| 16700 |  7752 |175197 |  10.4 |    41M |  63 | 900 | 257 | 506 |  20k|  2 |   2 |   0 | 6.734144e+02 | 7.142118e+02 |   6.06%|  85.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 38.8s| 16800 |  7792 |176103 |  10.4 |    41M |  63 | 900 | 257 | 503 |  20k|  2 |   2 |   0 | 6.734728e+02 | 7.142118e+02 |   6.05%|  85.29%
 39.0s| 16900 |  7826 |176947 |  10.4 |    41M |  63 | 900 | 257 | 500 |  20k|  5 |   2 |   0 | 6.736756e+02 | 7.142118e+02 |   6.02%|  85.30%
 39.1s| 17000 |  7856 |177744 |  10.4 |    41M |  63 | 900 | 257 | 509 |  20k|  2 |   2 |   0 | 6.736756e+02 | 7.142118e+02 |   6.02%|  85.31%
 39.3s| 17100 |  7886 |178507 |  10.4 |    41M |  63 | 900 | 257 | 500 |  20k|  0 |   2 |   0 | 6.736973e+02 | 7.142118e+02 |   6.01%|  85.31%
 39.4s| 17200 |  7916 |179368 |  10.4 |    41M |  63 | 900 | 257 | 500 |  20k|  2 |   2 |   0 | 6.737301e+02 | 7.142118e+02 |   6.01%|  85.31%
 39.6s| 17300 |  7958 |180284 |  10.4 |    41M |  63 | 900 | 257 | 491 |  20k|  5 |   2 |   0 | 6.737332e+02 | 7.142118e+02 |   6.01%|  85.33%
 39.8s| 17400 |  7996 |180958 |  10.3 |    41M |  63 | 900 | 257 | 497 |  20k|  0 |   2 |   0 | 6.737403e+02 | 7.142118e+02 |   6.01%|  85.33%
 39.9s| 17500 |  8020 |181717 |  10.3 |    41M |  63 | 900 | 257 | 500 |  20k|  2 |   2 |   0 | 6.737904e+02 | 7.142118e+02 |   6.00%|  85.34%
 40.1s| 17600 |  8068 |182662 |  10.3 |    41M |  63 | 900 | 257 | 515 |  21k|  2 |   2 |   0 | 6.737975e+02 | 7.142118e+02 |   6.00%|  85.34%
 40.3s| 17700 |  8096 |183461 |  10.3 |    41M |  63 | 900 | 257 | 515 |  21k|  2 |   2 |   0 | 6.737975e+02 | 7.142118e+02 |   6.00%|  85.36%
 40.5s| 17800 |  8130 |184268 |  10.3 |    42M |  63 | 900 | 257 | 495 |  21k|  1 |   2 |   0 | 6.738416e+02 | 7.142118e+02 |   5.99%|  85.38%
 40.7s| 17900 |  8162 |185251 |  10.3 |    42M |  63 | 900 | 257 | 499 |  21k|  0 |   2 |   0 | 6.738416e+02 | 7.142118e+02 |   5.99%|  85.38%
 40.9s| 18000 |  8200 |186203 |  10.3 |    42M |  63 | 900 | 257 | 501 |  21k|  2 |   2 |   0 | 6.739524e+02 | 7.142118e+02 |   5.97%|  85.39%
 41.1s| 18100 |  8226 |186929 |  10.3 |    42M |  63 | 900 | 257 | 501 |  21k|  0 |   2 |   0 | 6.739524e+02 | 7.142118e+02 |   5.97%|  85.41%
 41.3s| 18200 |  8262 |187738 |  10.3 |    42M |  63 | 900 | 257 | 495 |  21k|  0 |   2 |   0 | 6.740084e+02 | 7.142118e+02 |   5.96%|  85.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.4s| 18300 |  8296 |188637 |  10.3 |    42M |  63 | 900 | 257 | 492 |  21k|  2 |   2 |   0 | 6.740084e+02 | 7.142118e+02 |   5.96%|  85.46%
 41.6s| 18400 |  8338 |189512 |  10.3 |    42M |  63 | 900 | 257 | 509 |  21k|  5 |   2 |   0 | 6.740783e+02 | 7.142118e+02 |   5.95%|  85.47%
 41.8s| 18500 |  8374 |190435 |  10.2 |    42M |  63 | 900 | 257 | 490 |  22k|  2 |   2 |   0 | 6.741044e+02 | 7.142118e+02 |   5.95%|  85.49%
 42.0s| 18600 |  8420 |191289 |  10.2 |    42M |  63 | 900 | 257 | 499 |  22k|  5 |   2 |   0 | 6.741980e+02 | 7.142118e+02 |   5.94%|  85.51%
 42.2s| 18700 |  8456 |192138 |  10.2 |    42M |  63 | 900 | 257 | 502 |  22k|  0 |   2 |   0 | 6.741980e+02 | 7.142118e+02 |   5.94%|  85.52%
 42.3s| 18800 |  8482 |192946 |  10.2 |    42M |  63 | 900 | 257 | 507 |  22k|  2 |   2 |   0 | 6.741980e+02 | 7.142118e+02 |   5.94%|  85.53%
 42.5s| 18900 |  8510 |193886 |  10.2 |    43M |  63 | 900 | 257 | 505 |  22k|  2 |   2 |   0 | 6.741980e+02 | 7.142118e+02 |   5.94%|  85.54%
 42.7s| 19000 |  8556 |194809 |  10.2 |    44M |  64 | 900 | 257 | 501 |  22k|  2 |   2 |   0 | 6.742389e+02 | 7.142118e+02 |   5.93%|  85.54%
 42.9s| 19100 |  8592 |195703 |  10.2 |    44M |  64 | 900 | 257 | 511 |  22k|  0 |   2 |   0 | 6.742904e+02 | 7.142118e+02 |   5.92%|  85.55%
 43.0s| 19200 |  8624 |196649 |  10.2 |    44M |  64 | 900 | 257 | 501 |  22k|  2 |   2 |   0 | 6.743119e+02 | 7.142118e+02 |   5.92%|  85.57%
 43.2s| 19300 |  8662 |197499 |  10.2 |    44M |  64 | 900 | 257 | 509 |  22k|  1 |   2 |   0 | 6.743200e+02 | 7.142118e+02 |   5.92%|  85.57%
 43.7s| 19400 |  8708 |198281 |  10.2 |    44M |  64 | 900 | 257 | 505 |  23k|  2 |   2 |   0 | 6.743647e+02 | 7.142118e+02 |   5.91%|  85.57%
 43.8s| 19500 |  8754 |199177 |  10.2 |    44M |  64 | 900 | 257 | 499 |  23k|  2 |   2 |   0 | 6.743647e+02 | 7.142118e+02 |   5.91%|  85.58%
 44.0s| 19600 |  8792 |200016 |  10.2 |    44M |  64 | 900 | 257 | 507 |  23k|  0 |   2 |   0 | 6.744419e+02 | 7.142118e+02 |   5.90%|  85.60%
 44.2s| 19700 |  8824 |200904 |  10.2 |    44M |  64 | 900 | 257 | 511 |  23k|  1 |   2 |   0 | 6.745115e+02 | 7.142118e+02 |   5.89%|  85.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 44.3s| 19800 |  8848 |201754 |  10.1 |    44M |  64 | 900 | 257 | 515 |  23k|  1 |   2 |   0 | 6.745115e+02 | 7.142118e+02 |   5.89%|  85.62%
 44.5s| 19900 |  8890 |202605 |  10.1 |    44M |  64 | 900 | 257 | 505 |  23k|  0 |   2 |   0 | 6.745381e+02 | 7.142118e+02 |   5.88%|  85.63%
 44.7s| 20000 |  8922 |203532 |  10.1 |    45M |  64 | 900 | 257 | 503 |  23k|  2 |   2 |   0 | 6.746197e+02 | 7.142118e+02 |   5.87%|  85.64%
 44.9s| 20100 |  8970 |204411 |  10.1 |    45M |  64 | 900 | 257 | 503 |  23k|  0 |   2 |   0 | 6.746925e+02 | 7.142118e+02 |   5.86%|  85.64%
 45.0s| 20200 |  9010 |205092 |  10.1 |    45M |  64 | 900 | 257 | 509 |  23k|  2 |   2 |   0 | 6.747846e+02 | 7.142118e+02 |   5.84%|  85.65%
 45.2s| 20300 |  9042 |206029 |  10.1 |    45M |  64 | 900 | 257 | 496 |  24k|  5 |   2 |   0 | 6.747846e+02 | 7.142118e+02 |   5.84%|  85.66%
 45.4s| 20400 |  9090 |207014 |  10.1 |    46M |  64 | 900 | 257 | 508 |  24k|  2 |   2 |   0 | 6.748357e+02 | 7.142118e+02 |   5.83%|  85.67%
 45.6s| 20500 |  9122 |207768 |  10.1 |    46M |  64 | 900 | 257 | 494 |  24k|  2 |   2 |   0 | 6.748689e+02 | 7.142118e+02 |   5.83%|  85.68%
 45.7s| 20600 |  9148 |208689 |  10.1 |    46M |  64 | 900 | 257 | 520 |  24k|  2 |   2 |   0 | 6.748840e+02 | 7.142118e+02 |   5.83%|  85.69%
 45.9s| 20700 |  9178 |209551 |  10.1 |    46M |  64 | 900 | 257 | 513 |  24k|  0 |   2 |   0 | 6.749321e+02 | 7.142118e+02 |   5.82%|  85.70%
 46.0s| 20800 |  9210 |210513 |  10.1 |    47M |  64 | 900 | 257 | 509 |  24k|  0 |   2 |   0 | 6.750472e+02 | 7.142118e+02 |   5.80%|  85.71%
 46.2s| 20900 |  9252 |211455 |  10.1 |    48M |  64 | 900 | 257 | 499 |  24k|  0 |   2 |   0 | 6.750472e+02 | 7.142118e+02 |   5.80%|  85.71%
 46.4s| 21000 |  9284 |212360 |  10.1 |    48M |  64 | 900 | 257 | 504 |  24k|  5 |   2 |   0 | 6.750472e+02 | 7.142118e+02 |   5.80%|  85.72%
 46.5s| 21100 |  9316 |213288 |  10.1 |    48M |  64 | 900 | 257 | 506 |  24k|  3 |   2 |   0 | 6.750513e+02 | 7.142118e+02 |   5.80%|  85.73%
 46.7s| 21200 |  9342 |214164 |  10.1 |    48M |  64 | 900 | 257 | 504 |  24k|  0 |   2 |   0 | 6.751157e+02 | 7.142118e+02 |   5.79%|  85.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 46.8s| 21300 |  9370 |215019 |  10.1 |    48M |  64 | 900 | 257 | 503 |  25k|  2 |   2 |   0 | 6.751225e+02 | 7.142118e+02 |   5.79%|  85.75%
 46.9s| 21400 |  9400 |215865 |  10.0 |    48M |  64 | 900 | 257 | 521 |  25k|  1 |   2 |   0 | 6.751532e+02 | 7.142118e+02 |   5.79%|  85.76%
 47.1s| 21500 |  9420 |216639 |  10.0 |    48M |  64 | 900 | 257 | 513 |  25k|  0 |   2 |   0 | 6.752726e+02 | 7.142118e+02 |   5.77%|  85.78%
 47.3s| 21600 |  9468 |217593 |  10.0 |    48M |  64 | 900 | 257 | 510 |  25k|  2 |   2 |   0 | 6.753034e+02 | 7.142118e+02 |   5.76%|  85.79%
 47.4s| 21700 |  9496 |218549 |  10.0 |    48M |  64 | 900 | 257 | 507 |  25k|  0 |   2 |   0 | 6.753291e+02 | 7.142118e+02 |   5.76%|  85.80%
 47.5s| 21800 |  9526 |219439 |  10.0 |    49M |  64 | 900 | 257 | 509 |  25k|  2 |   2 |   0 | 6.753394e+02 | 7.142118e+02 |   5.76%|  85.80%
 47.7s| 21900 |  9550 |220302 |  10.0 |    49M |  64 | 900 | 257 | 506 |  25k|  2 |   2 |   0 | 6.753598e+02 | 7.142118e+02 |   5.75%|  85.81%
 47.9s| 22000 |  9578 |221187 |  10.0 |    49M |  64 | 900 | 257 | 516 |  25k|  0 |   2 |   0 | 6.754047e+02 | 7.142118e+02 |   5.75%|  85.83%
 48.0s| 22100 |  9598 |221968 |  10.0 |    49M |  64 | 900 | 257 | 500 |  25k|  0 |   2 |   0 | 6.754775e+02 | 7.142118e+02 |   5.73%|  85.83%
 48.2s| 22200 |  9636 |222780 |  10.0 |    50M |  64 | 900 | 257 | 514 |  26k|  2 |   2 |   0 | 6.755731e+02 | 7.142118e+02 |   5.72%|  85.84%
 48.3s| 22300 |  9670 |223561 |  10.0 |    50M |  64 | 900 | 257 | 492 |  26k|  2 |   2 |   0 | 6.756165e+02 | 7.142118e+02 |   5.71%|  85.84%
 48.5s| 22400 |  9710 |224570 |  10.0 |    50M |  64 | 900 | 257 | 517 |  26k|  2 |   2 |   0 | 6.756179e+02 | 7.142118e+02 |   5.71%|  85.85%
 48.7s| 22500 |  9750 |225552 |  10.0 |    50M |  64 | 900 | 257 | 510 |  26k|  2 |   2 |   0 | 6.756222e+02 | 7.142118e+02 |   5.71%|  85.85%
 48.8s| 22600 |  9782 |226430 |  10.0 |    50M |  64 | 900 | 257 | 498 |  26k|  0 |   2 |   0 | 6.756491e+02 | 7.142118e+02 |   5.71%|  85.86%
 49.0s| 22700 |  9816 |227346 |  10.0 |    50M |  64 | 900 | 257 | 526 |  26k|  2 |   2 |   0 | 6.756491e+02 | 7.142118e+02 |   5.71%|  85.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.1s| 22800 |  9838 |228270 |  10.0 |    50M |  64 | 900 | 257 | 509 |  26k|  0 |   2 |   0 | 6.756584e+02 | 7.142118e+02 |   5.71%|  85.88%
 49.2s| 22900 |  9870 |229008 |  10.0 |    50M |  64 | 900 | 257 | 506 |  26k|  0 |   2 |   0 | 6.756584e+02 | 7.142118e+02 |   5.71%|  85.89%
 49.4s| 23000 |  9908 |229975 |  10.0 |    50M |  65 | 900 | 257 | 519 |  26k|  0 |   2 |   0 | 6.756668e+02 | 7.142118e+02 |   5.70%|  85.89%
 49.5s| 23100 |  9938 |230849 |  10.0 |    51M |  65 | 900 | 257 | 507 |  26k|  0 |   2 |   0 | 6.757050e+02 | 7.142118e+02 |   5.70%|  85.89%
 49.7s| 23200 |  9964 |231746 |  10.0 |    51M |  65 | 900 | 257 | 513 |  27k|  2 |   2 |   0 | 6.757479e+02 | 7.142118e+02 |   5.69%|  85.90%
 49.9s| 23300 |  9994 |232725 |   9.9 |    51M |  65 | 900 | 257 | 513 |  27k|  0 |   2 |   0 | 6.757479e+02 | 7.142118e+02 |   5.69%|  85.90%
 50.0s| 23400 | 10028 |233576 |   9.9 |    51M |  65 | 900 | 257 | 508 |  27k|  2 |   2 |   0 | 6.757700e+02 | 7.142118e+02 |   5.69%|  85.92%
 50.2s| 23500 | 10056 |234654 |   9.9 |    51M |  65 | 900 | 257 | 511 |  27k|  2 |   2 |   0 | 6.757808e+02 | 7.142118e+02 |   5.69%|  85.92%
 50.3s| 23600 | 10086 |235490 |   9.9 |    51M |  65 | 900 | 257 | 502 |  27k|  2 |   2 |   0 | 6.758084e+02 | 7.142118e+02 |   5.68%|  85.93%
 50.6s| 23700 | 10108 |236371 |   9.9 |    51M |  65 | 900 | 257 | 495 |  27k|  2 |   2 |   0 | 6.758084e+02 | 7.142118e+02 |   5.68%|  85.93%
 50.8s| 23800 | 10144 |237254 |   9.9 |    51M |  65 | 900 | 257 | 506 |  27k|  2 |   2 |   0 | 6.758084e+02 | 7.142118e+02 |   5.68%|  85.93%
 50.9s| 23900 | 10168 |238221 |   9.9 |    51M |  65 | 900 | 257 | 495 |  27k|  0 |   2 |   0 | 6.758084e+02 | 7.142118e+02 |   5.68%|  85.94%
 51.0s| 24000 | 10208 |239189 |   9.9 |    51M |  65 | 900 | 257 | 507 |  27k|  1 |   2 |   0 | 6.758135e+02 | 7.142118e+02 |   5.68%|  85.94%
 51.2s| 24100 | 10240 |240000 |   9.9 |    51M |  65 | 900 | 257 | 501 |  28k|  2 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.95%
 51.4s| 24200 | 10260 |240946 |   9.9 |    51M |  65 | 900 | 257 | 504 |  28k|  0 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.5s| 24300 | 10294 |241768 |   9.9 |    51M |  65 | 900 | 257 | 502 |  28k|  3 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.96%
 51.6s| 24400 | 10328 |242641 |   9.9 |    51M |  65 | 900 | 257 | 500 |  28k|  2 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.96%
 51.8s| 24500 | 10350 |243565 |   9.9 |    51M |  65 | 900 | 257 | 500 |  28k|  2 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.97%
 51.9s| 24600 | 10376 |244349 |   9.9 |    51M |  65 | 900 | 257 | 507 |  28k|  0 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.97%
 52.1s| 24700 | 10404 |245187 |   9.9 |    51M |  65 | 900 | 257 | 514 |  28k|  5 |   2 |   0 | 6.758292e+02 | 7.142118e+02 |   5.68%|  85.97%
 52.2s| 24800 | 10426 |246161 |   9.9 |    52M |  65 | 900 | 257 | 498 |  28k|  2 |   2 |   0 | 6.758431e+02 | 7.142118e+02 |   5.68%|  85.97%
 52.4s| 24900 | 10462 |247026 |   9.9 |    52M |  65 | 900 | 257 | 501 |  28k|  5 |   2 |   0 | 6.758453e+02 | 7.142118e+02 |   5.68%|  85.99%
 52.5s| 25000 | 10498 |247892 |   9.9 |    52M |  65 | 900 | 257 | 502 |  28k|  2 |   2 |   0 | 6.758453e+02 | 7.142118e+02 |   5.68%|  86.01%
 52.7s| 25100 | 10530 |248843 |   9.9 |    52M |  65 | 900 | 257 | 506 |  29k|  2 |   2 |   0 | 6.758674e+02 | 7.142118e+02 |   5.67%|  86.02%
 52.8s| 25200 | 10566 |249767 |   9.9 |    53M |  65 | 900 | 257 | 506 |  29k|  2 |   2 |   0 | 6.759627e+02 | 7.142118e+02 |   5.66%|  86.02%
 53.0s| 25300 | 10592 |250625 |   9.9 |    53M |  65 | 900 | 257 | 508 |  29k|  1 |   2 |   0 | 6.759733e+02 | 7.142118e+02 |   5.66%|  86.02%
 53.1s| 25400 | 10630 |251412 |   9.9 |    53M |  65 | 900 | 257 | 496 |  29k|  2 |   2 |   0 | 6.760230e+02 | 7.142118e+02 |   5.65%|  86.03%
