2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 35.3s|   200 |   201 |142184 | 614.1 |    33M |  37 |1350 | 483 |1084 |2051 |  1 |   7 | 442 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 37.1s|   300 |   301 |156617 | 457.0 |    33M |  37 |1350 | 484 |1068 |2298 |  1 |   8 | 450 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 42.2s|   400 |   401 |179809 | 400.6 |    34M |  37 |1350 | 484 |1063 |2583 |  2 |   8 | 476 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 45.4s|   500 |   501 |211426 | 383.7 |    34M |  43 |1350 | 484 |1097 |2874 |  4 |   8 | 512 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 48.1s|   600 |   601 |229849 | 350.4 |    35M |  44 |1350 | 487 |1106 |3105 |  1 |  11 | 555 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 52.5s|   700 |   701 |234698 | 307.2 |    37M |  51 |1350 | 487 |1089 |3268 |  1 |  11 | 575 | 2.086987e+00 | 2.700502e+02 |  Large | unknown
 55.4s|   800 |   801 |265414 | 307.2 |    37M |  51 |1350 | 488 |1052 |3474 |  3 |  12 | 614 | 2.107044e+00 | 2.700502e+02 |  Large | unknown
 59.7s|   900 |   901 |267297 | 275.1 |    37M |  69 |1350 | 488 |1065 |3598 |  1 |  12 | 655 | 2.107044e+00 | 2.700502e+02 |  Large | unknown
 68.2s|  1000 |  1001 |273947 | 254.2 |    38M |  71 |1350 | 488 |1070 |3827 |  1 |  12 | 757 | 2.121178e+00 | 2.700502e+02 |  Large | unknown
 75.7s|  1100 |  1101 |276307 | 233.2 |    39M |  71 |1350 | 488 |1111 |3956 |  2 |  12 | 790 | 2.121178e+00 | 2.700502e+02 |  Large | unknown
 91.7s|  1200 |  1201 |279358 | 216.3 |    39M |  79 |1350 | 488 |1076 |4065 |  1 |  12 | 799 | 2.121178e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 92.4s|  1300 |  1301 |281787 | 201.5 |    39M |  79 |1350 | 488 |1107 |4220 |  1 |  12 | 804 | 2.121178e+00 | 2.700502e+02 |  Large | unknown
 94.5s|  1400 |  1401 |294181 | 196.0 |    41M |  79 |1350 | 488 |1083 |4411 |  2 |  12 | 807 | 2.121235e+00 | 2.700502e+02 |  Large | unknown
 96.0s|  1500 |  1501 |309398 | 193.1 |    41M |  79 |1350 | 488 |1108 |4652 |  1 |  12 | 831 | 2.121235e+00 | 2.700502e+02 |  Large | unknown
 97.4s|  1600 |  1601 |311741 | 182.5 |    42M |  79 |1350 | 489 |1071 |4837 |  2 |  13 | 846 | 2.121235e+00 | 2.700502e+02 |  Large | unknown
 98.5s|  1700 |  1701 |320623 | 177.0 |    42M |  79 |1350 | 489 |1104 |5016 |  2 |  13 | 877 | 2.121235e+00 | 2.700502e+02 |  Large | unknown
 99.7s|  1800 |  1801 |329010 | 171.8 |    42M |  79 |1350 | 489 |1136 |5229 |  4 |  13 | 909 | 2.124334e+00 | 2.700502e+02 |  Large | unknown
  101s|  1900 |  1901 |335895 | 166.4 |    42M |  79 |1350 | 490 |1096 |5356 |  1 |  15 | 918 | 2.124334e+00 | 2.700502e+02 |  Large | unknown
  101s|  2000 |  2001 |341258 | 160.7 |    42M |  79 |1350 | 490 |1091 |5492 |  1 |  15 | 926 | 2.124334e+00 | 2.700502e+02 |  Large | unknown
  103s|  2100 |  2101 |352769 | 158.5 |    42M |  79 |1350 | 490 |1083 |5711 |  2 |  15 | 938 | 2.124334e+00 | 2.700502e+02 |  Large | unknown
  105s|  2200 |  2201 |358752 | 154.1 |    44M |  79 |1350 | 490 |1091 |5929 |  1 |  15 | 947 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  106s|  2300 |  2301 |365256 | 150.2 |    44M |  79 |1350 | 492 |1079 |6102 |  4 |  18 | 961 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  107s|  2400 |  2401 |375286 | 148.1 |    45M |  79 |1350 | 494 |1100 |6340 |  2 |  20 | 978 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  108s|  2500 |  2501 |378857 | 143.6 |    45M | 103 |1350 | 494 |1107 |6487 |  1 |  20 |1019 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  108s|  2600 |  2601 |381024 | 138.9 |    45M | 103 |1350 | 494 |1082 |6666 |  1 |  20 |1029 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  109s|  2700 |  2701 |383424 | 134.7 |    45M | 103 |1350 | 494 |1097 |6743 |  1 |  20 |1053 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  109s|  2800 |  2799 |389411 | 132.0 |    45M | 103 |1350 | 495 |1074 |6916 |  2 |  22 |1062 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  110s|  2900 |  2899 |390744 | 127.9 |    45M | 103 |1350 | 495 |1076 |7034 |  3 |  22 |1064 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  111s|  3000 |  2999 |393311 | 124.5 |    46M | 103 |1350 | 495 |1107 |7134 |  1 |  22 |1078 | 2.124464e+00 | 2.700502e+02 |  Large | unknown
  112s|  3100 |  3099 |401344 | 123.1 |    46M | 103 |1350 | 495 |1140 |7327 |  4 |  22 |1093 | 2.129327e+00 | 2.700502e+02 |  Large | unknown
  113s|  3200 |  3199 |403620 | 119.9 |    46M | 103 |1350 | 495 |1115 |7540 |  1 |  22 |1105 | 2.129327e+00 | 2.700502e+02 |  Large | unknown
  113s|  3300 |  3299 |405352 | 116.8 |    46M | 103 |1350 | 495 |1109 |7726 |  2 |  22 |1122 | 2.129327e+00 | 2.700502e+02 |  Large | unknown
  114s|  3400 |  3399 |406661 | 113.8 |    47M | 103 |1350 | 495 |1078 |7835 |  1 |  22 |1134 | 2.129327e+00 | 2.700502e+02 |  Large | unknown
  114s|  3500 |  3499 |408796 | 111.1 |    47M | 103 |1350 | 495 |1089 |7969 |  1 |  22 |1137 | 2.129327e+00 | 2.700502e+02 |  Large | unknown
  115s|  3600 |  3599 |411146 | 108.7 |    47M | 103 |1350 | 496 |1103 |8160 |  5 |  24 |1140 | 2.129607e+00 | 2.700502e+02 |  Large | unknown
  115s|  3700 |  3699 |413827 | 106.5 |    47M | 103 |1350 | 496 |1107 |8285 |  6 |  24 |1154 | 2.129607e+00 | 2.700502e+02 |  Large | unknown
  116s|  3800 |  3799 |415939 | 104.2 |    48M | 103 |1350 | 496 |1065 |8374 |  2 |  24 |1173 | 2.129607e+00 | 2.700502e+02 |  Large | unknown
  117s|  3900 |  3899 |420220 | 102.7 |    48M | 103 |1350 | 496 |1118 |8530 |  2 |  24 |1178 | 2.129607e+00 | 2.700502e+02 |  Large | unknown
  117s|  4000 |  3999 |422098 | 100.6 |    48M | 103 |1350 | 496 |1139 |8742 |  4 |  24 |1182 | 2.129607e+00 | 2.700502e+02 |  Large | unknown
  118s|  4100 |  4099 |424490 |  98.7 |    48M | 103 |1350 | 496 |1112 |8840 |  1 |  24 |1187 | 2.131372e+00 | 2.700502e+02 |  Large | unknown
  133s|  4200 |  4199 |426950 |  96.9 |    49M | 103 |1350 | 496 |1092 |9054 |  1 |  24 |1194 | 2.131372e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  134s|  4300 |  4299 |430691 |  95.5 |    50M | 103 |1350 | 496 |1110 |9246 |  1 |  24 |1198 | 2.131372e+00 | 2.700502e+02 |  Large | unknown
  134s|  4400 |  4399 |433842 |  94.1 |    50M | 103 |1350 | 497 |1118 |9399 |  1 |  26 |1204 | 2.131372e+00 | 2.700502e+02 |  Large | unknown
  135s|  4500 |  4499 |437751 |  92.9 |    50M | 103 |1350 | 496 |1071 |9498 |  1 |  26 |1206 | 2.131372e+00 | 2.700502e+02 |  Large | unknown
  136s|  4600 |  4599 |440112 |  91.4 |    50M | 103 |1350 | 496 |1060 |9682 |  2 |  26 |1216 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  136s|  4700 |  4699 |442993 |  90.0 |    51M | 103 |1350 | 496 |1100 |9847 |  2 |  26 |1217 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  137s|  4800 |  4799 |445276 |  88.6 |    51M | 103 |1350 | 496 |1139 |  10k|  2 |  26 |1217 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  138s|  4900 |  4899 |447011 |  87.2 |    51M | 103 |1350 | 496 |1118 |  10k|  2 |  26 |1219 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  139s|  5000 |  4999 |460450 |  88.1 |    51M | 103 |1350 | 497 |1120 |  10k|  1 |  27 |1226 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  140s|  5100 |  5099 |463100 |  86.9 |    52M | 103 |1350 | 497 |1129 |  10k|  1 |  27 |1252 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  141s|  5200 |  5199 |473044 |  87.1 |    52M | 103 |1350 | 497 |1106 |  10k|  1 |  27 |1282 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  142s|  5300 |  5299 |476533 |  86.2 |    52M | 103 |1350 | 497 |1101 |  10k|  1 |  27 |1293 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  143s|  5400 |  5399 |479121 |  85.0 |    52M | 103 |1350 | 497 |1091 |  11k|  2 |  27 |1303 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  144s|  5500 |  5499 |482902 |  84.2 |    52M | 103 |1350 | 496 |1099 |  11k|  2 |  27 |1306 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  144s|  5600 |  5599 |484601 |  83.0 |    52M | 103 |1350 | 496 |1055 |  11k|  2 |  27 |1308 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  145s|  5700 |  5699 |490027 |  82.5 |    52M | 103 |1350 | 496 |1144 |  11k|  1 |  27 |1311 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  146s|  5800 |  5799 |495034 |  81.9 |    52M | 103 |1350 | 496 |1121 |  11k|  1 |  27 |1311 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  147s|  5900 |  5899 |502112 |  81.7 |    53M | 103 |1350 | 496 |1106 |  11k|  1 |  27 |1314 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  148s|  6000 |  5999 |508838 |  81.5 |    53M | 103 |1350 | 496 |1098 |  12k|  1 |  27 |1315 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  149s|  6100 |  6099 |510617 |  80.4 |    53M | 103 |1350 | 496 |1106 |  12k|  1 |  27 |1336 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  150s|  6200 |  6199 |513433 |  79.6 |    54M | 103 |1350 | 496 |1109 |  12k|  2 |  27 |1352 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  151s|  6300 |  6299 |515349 |  78.6 |    54M | 103 |1350 | 497 |1100 |  12k|  2 |  29 |1361 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  152s|  6400 |  6399 |517145 |  77.7 |    54M | 103 |1350 | 497 |1093 |  12k|  1 |  29 |1367 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  152s|  6500 |  6499 |522832 |  77.4 |    54M | 103 |1350 | 498 |1073 |  12k|  2 |  30 |1372 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  153s|  6600 |  6599 |524490 |  76.5 |    55M | 103 |1350 | 498 |1138 |  13k|  2 |  30 |1373 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  154s|  6700 |  6699 |530415 |  76.2 |    55M | 103 |1350 | 498 |1134 |  13k|  2 |  30 |1379 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  155s|  6800 |  6799 |534672 |  75.7 |    55M | 103 |1350 | 498 |1115 |  13k|  1 |  30 |1390 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  155s|  6900 |  6899 |537676 |  75.0 |    56M | 103 |1350 | 500 |1121 |  13k|  2 |  32 |1390 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  156s|  7000 |  6999 |541985 |  74.6 |    56M | 103 |1350 | 500 |1118 |  13k|  1 |  32 |1390 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  157s|  7100 |  7099 |545753 |  74.1 |    56M | 103 |1350 | 500 |1117 |  13k|  4 |  32 |1393 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  158s|  7200 |  7199 |548122 |  73.4 |    56M | 103 |1350 | 500 |1093 |  14k|  1 |  32 |1394 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  158s|  7300 |  7299 |550618 |  72.7 |    56M | 103 |1350 | 500 |1099 |  14k|  2 |  32 |1400 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  159s|  7400 |  7399 |554243 |  72.2 |    57M | 103 |1350 | 501 |1100 |  14k|  2 |  33 |1412 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  160s|  7500 |  7499 |555795 |  71.5 |    57M | 103 |1350 | 501 |1138 |  14k|  1 |  33 |1412 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  161s|  7600 |  7599 |557594 |  70.7 |    57M | 103 |1350 | 501 |1156 |  14k|  2 |  33 |1413 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  161s|  7700 |  7699 |560130 |  70.2 |    57M | 103 |1350 | 501 |1128 |  14k|  2 |  33 |1413 | 2.134539e+00 | 2.700502e+02 |  Large | unknown
  163s|  7800 |  7799 |566506 |  70.1 |    58M | 103 |1350 | 502 |1121 |  15k|  2 |  34 |1435 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  163s|  7900 |  7899 |569562 |  69.6 |    58M | 103 |1350 | 502 |1108 |  15k|  1 |  34 |1445 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  164s|  8000 |  7999 |572685 |  69.1 |    58M | 103 |1350 | 502 |1132 |  15k|  3 |  34 |1459 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  165s|  8100 |  8099 |575007 |  68.5 |    59M | 103 |1350 | 502 |1113 |  15k|  2 |  34 |1459 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  166s|  8200 |  8199 |578233 |  68.1 |    59M | 103 |1350 | 502 |1102 |  15k|  1 |  34 |1460 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  166s|  8300 |  8299 |582173 |  67.7 |    59M | 103 |1350 | 502 |1131 |  15k|  2 |  34 |1461 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  167s|  8400 |  8399 |584181 |  67.2 |    60M | 103 |1350 | 502 |1148 |  16k|  2 |  34 |1462 | 2.134910e+00 | 2.700502e+02 |  Large | unknown
  168s|  8500 |  8499 |586094 |  66.6 |    60M | 103 |1350 | 502 |1114 |  16k|  1 |  34 |1470 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  169s|  8600 |  8599 |592304 |  66.6 |    60M | 103 |1350 | 502 |1129 |  16k|  2 |  34 |1471 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  169s|  8700 |  8699 |594992 |  66.1 |    61M | 103 |1350 | 502 |1129 |  16k|  1 |  34 |1471 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  170s|  8800 |  8799 |597249 |  65.6 |    62M | 103 |1350 | 502 |1109 |  16k|  2 |  34 |1471 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  171s|  8900 |  8899 |599261 |  65.1 |    62M | 103 |1350 | 502 |1125 |  17k|  2 |  34 |1471 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  171s|  9000 |  8999 |601846 |  64.7 |    63M | 103 |1350 | 503 |1093 |  17k|  1 |  35 |1473 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  172s|  9100 |  9099 |605545 |  64.4 |    63M | 103 |1350 | 503 |1097 |  17k|  2 |  35 |1473 | 2.136095e+00 | 2.700502e+02 |  Large | unknown
  173s|  9200 |  9199 |611591 |  64.3 |    64M | 103 |1350 | 503 |1148 |  17k|  1 |  35 |1475 | 2.136311e+00 | 2.700502e+02 |  Large | unknown
  174s|  9300 |  9299 |615465 |  64.0 |    64M | 103 |1350 | 503 |1133 |  17k|  1 |  35 |1481 | 2.136311e+00 | 2.700502e+02 |  Large | unknown
  175s|  9400 |  9399 |624637 |  64.3 |    64M | 103 |1350 | 502 |1154 |  17k|  1 |  35 |1490 | 2.136311e+00 | 2.700502e+02 |  Large | unknown
  176s|  9500 |  9499 |628875 |  64.1 |    64M | 103 |1350 | 502 |1113 |  18k|  1 |  35 |1496 | 2.136311e+00 | 2.700502e+02 |  Large | unknown
  177s|  9600 |  9599 |641741 |  64.8 |    64M | 103 |1350 | 503 |1103 |  18k|  2 |  36 |1500 | 2.136311e+00 | 2.700502e+02 |  Large | unknown
  179s|  9700 |  9699 |650463 |  65.0 |    64M | 103 |1350 | 505 |1118 |  18k|  4 |  38 |1508 | 2.136396e+00 | 2.700502e+02 |  Large | unknown
  180s|  9800 |  9799 |652417 |  64.5 |    64M | 103 |1350 | 505 |1083 |  18k|  1 |  38 |1511 | 2.136396e+00 | 2.700502e+02 |  Large | unknown
  181s|  9900 |  9899 |655844 |  64.2 |    64M | 111 |1350 | 505 |1081 |  18k|  1 |  38 |1511 | 2.136396e+00 | 2.700502e+02 |  Large | unknown
  181s| 10000 |  9999 |657530 |  63.8 |    64M | 111 |1350 | 505 |1148 |  19k|  1 |  38 |1515 | 2.136396e+00 | 2.700502e+02 |  Large | unknown
  182s| 10100 | 10099 |659233 |  63.3 |    65M | 111 |1350 | 505 |1105 |  19k|  3 |  38 |1518 | 2.138038e+00 | 2.700502e+02 |  Large | unknown
  183s| 10200 | 10199 |661457 |  62.9 |    65M | 121 |1350 | 505 |1096 |  19k|  3 |  38 |1531 | 2.138038e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  184s| 10300 | 10299 |662780 |  62.4 |    65M | 121 |1350 | 504 |1155 |  19k|  1 |  38 |1539 | 2.138038e+00 | 2.700502e+02 |  Large | unknown
  184s| 10400 | 10399 |664862 |  62.0 |    65M | 121 |1350 | 503 |1105 |  19k|  1 |  38 |1544 | 2.138045e+00 | 2.700502e+02 |  Large | unknown
  185s| 10500 | 10499 |666419 |  61.6 |    66M | 121 |1350 | 504 |1075 |  19k|  2 |  40 |1546 | 2.138045e+00 | 2.700502e+02 |  Large | unknown
  186s| 10600 | 10599 |669244 |  61.3 |    66M | 121 |1350 | 504 |1127 |  20k|  1 |  40 |1550 | 2.138045e+00 | 2.700502e+02 |  Large | unknown
  187s| 10700 | 10699 |671702 |  60.9 |    66M | 121 |1350 | 504 |1127 |  20k|  2 |  40 |1560 | 2.138168e+00 | 2.700502e+02 |  Large | unknown
  187s| 10800 | 10799 |672796 |  60.5 |    67M | 121 |1350 | 504 |1117 |  20k|  1 |  40 |1563 | 2.138168e+00 | 2.700502e+02 |  Large | unknown
  188s| 10900 | 10899 |676393 |  60.2 |    67M | 121 |1350 | 503 |1132 |  20k|  2 |  40 |1563 | 2.138168e+00 | 2.700502e+02 |  Large | unknown
  189s| 11000 | 10999 |678538 |  59.9 |    67M | 121 |1350 | 503 |1090 |  20k|  4 |  40 |1563 | 2.138353e+00 | 2.700502e+02 |  Large | unknown
  190s| 11100 | 11099 |691869 |  60.5 |    67M | 121 |1350 | 503 |1148 |  20k|  1 |  40 |1563 | 2.138353e+00 | 2.700502e+02 |  Large | unknown
  192s| 11200 | 11199 |696949 |  60.4 |    67M | 121 |1350 | 503 |1126 |  21k|  3 |  40 |1563 | 2.138353e+00 | 2.700502e+02 |  Large | unknown
  192s| 11300 | 11299 |698942 |  60.1 |    67M | 121 |1350 | 503 |1158 |  21k|  2 |  40 |1563 | 2.142046e+00 | 2.700502e+02 |  Large | unknown
  193s| 11400 | 11399 |701145 |  59.8 |    67M | 121 |1350 | 503 |1123 |  21k|  2 |  40 |1563 | 2.142046e+00 | 2.700502e+02 |  Large | unknown
  194s| 11500 | 11499 |704482 |  59.5 |    67M | 121 |1350 | 503 |1087 |  21k|  2 |  40 |1579 | 2.142046e+00 | 2.700502e+02 |  Large | unknown
  194s| 11600 | 11599 |706540 |  59.2 |    68M | 121 |1350 | 503 |1159 |  21k|  2 |  40 |1583 | 2.143363e+00 | 2.700502e+02 |  Large | unknown
  196s| 11700 | 11699 |716901 |  59.6 |    68M | 121 |1350 | 503 |1105 |  21k|  1 |  40 |1595 | 2.143363e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  196s| 11800 | 11799 |719585 |  59.3 |    68M | 121 |1350 | 503 |1075 |  22k|  3 |  40 |1604 | 2.143363e+00 | 2.700502e+02 |  Large | unknown
  197s| 11900 | 11899 |721179 |  58.9 |    70M | 121 |1350 | 503 |1132 |  22k|  1 |  40 |1613 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  198s| 12000 | 11999 |727192 |  58.9 |    70M | 121 |1350 | 502 |1096 |  22k|  2 |  40 |1619 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  199s| 12100 | 12099 |730544 |  58.7 |    70M | 121 |1350 | 502 |1143 |  22k|  1 |  40 |1620 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  200s| 12200 | 12199 |734752 |  58.6 |    70M | 121 |1350 | 503 |1134 |  22k|  2 |  42 |1622 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  201s| 12300 | 12299 |736334 |  58.2 |    70M | 121 |1350 | 502 |1097 |  22k|  1 |  42 |1625 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  201s| 12400 | 12399 |742789 |  58.3 |    70M | 121 |1350 | 502 |1154 |  23k|  4 |  42 |1640 | 2.150408e+00 | 2.700502e+02 |  Large | unknown
  202s| 12500 | 12499 |750671 |  58.5 |    70M | 121 |1350 | 503 |1126 |  23k|  1 |  44 |1644 | 2.151222e+00 | 2.700502e+02 |  Large | unknown
  204s| 12600 | 12599 |752963 |  58.2 |    71M | 121 |1350 | 503 |1153 |  23k|  1 |  44 |1644 | 2.151222e+00 | 2.700502e+02 |  Large | unknown
  204s| 12700 | 12699 |755736 |  57.9 |    71M | 121 |1350 | 503 |1129 |  23k|  2 |  44 |1644 | 2.151222e+00 | 2.700502e+02 |  Large | unknown
  205s| 12800 | 12799 |759578 |  57.8 |    72M | 121 |1350 | 502 |1109 |  23k|  2 |  44 |1649 | 2.152329e+00 | 2.700502e+02 |  Large | unknown
  206s| 12900 | 12899 |761946 |  57.5 |    72M | 121 |1350 | 502 |1130 |  23k|  1 |  44 |1661 | 2.152329e+00 | 2.700502e+02 |  Large | unknown
  206s| 13000 | 12999 |765183 |  57.3 |    72M | 121 |1350 | 502 |1132 |  24k|  1 |  44 |1668 | 2.152329e+00 | 2.700502e+02 |  Large | unknown
  207s| 13100 | 13099 |766690 |  57.0 |    72M | 123 |1350 | 502 |1133 |  24k|  1 |  44 |1673 | 2.152329e+00 | 2.700502e+02 |  Large | unknown
  207s| 13200 | 13199 |769884 |  56.8 |    72M | 123 |1350 | 503 |1124 |  24k|  1 |  46 |1673 | 2.152329e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  208s| 13300 | 13299 |771628 |  56.5 |    72M | 123 |1350 | 502 |1089 |  24k|  1 |  46 |1678 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  209s| 13400 | 13399 |772562 |  56.2 |    72M | 123 |1350 | 501 |1129 |  24k|  2 |  46 |1682 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  209s| 13500 | 13499 |774527 |  55.9 |    72M | 123 |1350 | 501 |1123 |  24k|  2 |  46 |1687 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  210s| 13600 | 13599 |775931 |  55.6 |    73M | 123 |1350 | 501 |1143 |  24k|  1 |  46 |1688 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  210s| 13700 | 13699 |781410 |  55.6 |    74M | 123 |1350 | 501 |1112 |  25k|  1 |  46 |1694 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  211s| 13800 | 13799 |782738 |  55.3 |    74M | 123 |1350 | 501 |1096 |  25k|  2 |  46 |1694 | 2.152554e+00 | 2.700502e+02 |  Large | unknown
  212s| 13900 | 13899 |785658 |  55.1 |    74M | 123 |1350 | 501 |1105 |  25k|  1 |  46 |1694 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
  212s| 14000 | 13999 |787595 |  54.8 |    74M | 123 |1350 | 502 |1095 |  25k|  2 |  47 |1695 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
  213s| 14100 | 14099 |793186 |  54.8 |    74M | 123 |1350 | 502 |1115 |  25k|  1 |  47 |1695 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
  214s| 14200 | 14199 |794847 |  54.6 |    75M | 123 |1350 | 503 |1111 |  25k|  2 |  49 |1695 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
  214s| 14300 | 14299 |798509 |  54.4 |    75M | 123 |1350 | 503 |1143 |  26k|  2 |  49 |1695 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
  215s| 14400 | 14399 |805870 |  54.6 |    75M | 123 |1350 | 502 |1118 |  26k|  1 |  49 |1696 | 2.152948e+00 | 2.700502e+02 |  Large | unknown
