2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 7 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2247s| 42800 | 42801 |  8833k| 205.2 |   238M | 147 |2400 | 858 |1920 | 119k|  1 |  67 |6127 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2249s| 42900 | 42901 |  8842k| 204.9 |   238M | 147 |2400 | 858 |1920 | 119k|  2 |  67 |6131 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2251s| 43000 | 43001 |  8853k| 204.7 |   238M | 147 |2400 | 858 |1859 | 119k|  2 |  67 |6134 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2252s| 43100 | 43101 |  8856k| 204.3 |   239M | 147 |2400 | 858 |1876 | 119k|  2 |  67 |6137 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2255s| 43200 | 43201 |  8877k| 204.3 |   241M | 147 |2400 | 858 |1931 | 120k|  2 |  67 |6142 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2257s| 43300 | 43301 |  8883k| 204.0 |   241M | 147 |2400 | 858 |1853 | 120k|  1 |  67 |6145 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2258s| 43400 | 43401 |  8887k| 203.6 |   241M | 147 |2400 | 858 |1891 | 120k|  2 |  67 |6147 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2260s| 43500 | 43501 |  8896k| 203.3 |   241M | 147 |2400 | 858 |1938 | 120k|  1 |  67 |6149 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2263s| 43600 | 43601 |  8907k| 203.1 |   241M | 147 |2400 | 858 |1883 | 120k|  2 |  67 |6155 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2266s| 43700 | 43701 |  8919k| 202.9 |   242M | 147 |2400 | 858 |1936 | 121k|  3 |  67 |6155 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2268s| 43800 | 43801 |  8928k| 202.7 |   242M | 147 |2400 | 858 |1946 | 121k|  1 |  67 |6155 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2270s| 43900 | 43901 |  8936k| 202.4 |   242M | 147 |2400 | 859 |1919 | 121k| 13 |  69 |6157 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2276s| 44000 | 44001 |  8984k| 203.0 |   242M | 147 |2400 | 859 |1886 | 121k|  1 |  69 |6160 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2280s| 44100 | 44101 |  9003k| 203.0 |   242M | 147 |2400 | 859 |1970 | 121k|  3 |  69 |6160 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2282s| 44200 | 44201 |  9008k| 202.7 |   242M | 147 |2400 | 859 |1894 | 122k|  1 |  69 |6179 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2284s| 44300 | 44301 |  9020k| 202.5 |   243M | 147 |2400 | 859 |1910 | 122k|  2 |  69 |6220 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2287s| 44400 | 44401 |  9037k| 202.4 |   243M | 147 |2400 | 859 |1931 | 122k|  2 |  69 |6221 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
(node 44414) numerical troubles in LP 125894 -- unresolved
(node 44415) numerical troubles in LP 125904 -- unresolved
 2302s| 44500 | 44501 |  9180k| 205.2 |   243M | 147 |2400 | 859 |1879 | 123k|  1 |  69 |6241 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2303s| 44600 | 44601 |  9186k| 204.8 |   243M | 147 |2400 | 859 |1893 | 123k|  1 |  69 |6253 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2305s| 44700 | 44701 |  9188k| 204.4 |   243M | 147 |2400 | 858 |1974 | 123k|  1 |  69 |6263 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2310s| 44800 | 44801 |  9221k| 204.7 |   245M | 147 |2400 | 857 |2017 | 123k|  2 |  70 |6278 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2312s| 44900 | 44901 |  9226k| 204.4 |   246M | 147 |2400 | 857 |1918 | 124k|  1 |  70 |6283 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2314s| 45000 | 45001 |  9237k| 204.1 |   246M | 147 |2400 | 857 |1937 | 124k|  2 |  70 |6291 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2321s| 45100 | 45101 |  9282k| 204.7 |   247M | 147 |2400 | 857 |1856 | 124k|  1 |  70 |6294 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2324s| 45200 | 45201 |  9305k| 204.8 |   247M | 147 |2400 | 857 |1878 | 124k|  2 |  70 |6296 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2326s| 45300 | 45301 |  9308k| 204.4 |   247M | 147 |2400 | 857 |1932 | 125k|  1 |  70 |6298 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2327s| 45400 | 45401 |  9312k| 204.0 |   247M | 147 |2400 | 856 |1899 | 125k|  5 |  70 |6300 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2329s| 45500 | 45501 |  9319k| 203.7 |   247M | 147 |2400 | 856 |1911 | 125k|  2 |  70 |6301 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2330s| 45600 | 45601 |  9322k| 203.3 |   248M | 147 |2400 | 856 |1927 | 125k|  2 |  70 |6304 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2333s| 45700 | 45701 |  9331k| 203.1 |   249M | 147 |2400 | 857 |1899 | 125k|  2 |  72 |6304 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2335s| 45800 | 45801 |  9341k| 202.8 |   249M | 147 |2400 | 857 |1907 | 126k|  3 |  72 |6311 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2340s| 45900 | 45901 |  9375k| 203.1 |   249M | 147 |2400 | 857 |1909 | 126k|  1 |  72 |6325 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2341s| 46000 | 46001 |  9378k| 202.8 |   249M | 147 |2400 | 857 |1861 | 126k|  2 |  72 |6334 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2347s| 46100 | 46101 |  9422k| 203.3 |   249M | 147 |2400 | 857 |1904 | 126k|  1 |  72 |6344 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2353s| 46200 | 46201 |  9462k| 203.7 |   250M | 147 |2400 | 857 |1981 | 127k|  1 |  72 |6348 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2359s| 46300 | 46301 |  9499k| 204.1 |   251M | 147 |2400 | 857 |1898 | 127k|  7 |  72 |6366 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2360s| 46400 | 46401 |  9504k| 203.7 |   251M | 147 |2400 | 858 |1910 | 127k|  2 |  73 |6375 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2363s| 46500 | 46501 |  9518k| 203.6 |   251M | 147 |2400 | 860 |1994 | 127k|  2 |  75 |6380 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2364s| 46600 | 46601 |  9521k| 203.2 |   251M | 147 |2400 | 860 |1891 | 128k|  2 |  75 |6389 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2366s| 46700 | 46701 |  9528k| 202.9 |   253M | 147 |2400 | 860 |1906 | 128k|  2 |  75 |6394 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2369s| 46800 | 46801 |  9542k| 202.8 |   253M | 147 |2400 | 860 |1989 | 128k|  1 |  75 |6395 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2373s| 46900 | 46901 |  9571k| 203.0 |   253M | 147 |2400 | 860 |1860 | 129k|  2 |  75 |6395 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2374s| 47000 | 47001 |  9574k| 202.6 |   253M | 147 |2400 | 860 |1900 | 129k|  2 |  75 |6396 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2376s| 47100 | 47101 |  9586k| 202.4 |   254M | 147 |2400 | 861 |1948 | 129k|  1 |  76 |6399 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2379s| 47200 | 47201 |  9604k| 202.4 |   254M | 147 |2400 | 861 |1885 | 129k|  1 |  76 |6399 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2380s| 47300 | 47301 |  9606k| 202.0 |   254M | 147 |2400 | 861 |1917 | 129k|  2 |  76 |6401 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2382s| 47400 | 47401 |  9611k| 201.7 |   254M | 147 |2400 | 861 |1949 | 130k|  3 |  76 |6406 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2388s| 47500 | 47501 |  9649k| 202.1 |   254M | 147 |2400 | 861 |1906 | 130k|  1 |  76 |6408 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2389s| 47600 | 47601 |  9654k| 201.8 |   254M | 147 |2400 | 861 |1918 | 130k|  1 |  76 |6414 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2391s| 47700 | 47701 |  9664k| 201.5 |   255M | 147 |2400 | 860 |1960 | 130k|  1 |  76 |6431 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2395s| 47800 | 47801 |  9686k| 201.6 |   255M | 147 |2400 | 859 |1848 | 130k|  2 |  76 |6441 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2398s| 47900 | 47901 |  9700k| 201.4 |   255M | 147 |2400 | 859 |1904 | 131k|  1 |  76 |6450 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2400s| 48000 | 48001 |  9703k| 201.1 |   255M | 147 |2400 | 859 |1944 | 131k|  6 |  76 |6462 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2404s| 48100 | 48101 |  9733k| 201.3 |   255M | 147 |2400 | 859 |1878 | 131k|  1 |  76 |6469 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2409s| 48200 | 48201 |  9770k| 201.6 |   255M | 147 |2400 | 861 |1877 | 132k|  2 |  78 |6487 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2411s| 48300 | 48301 |  9775k| 201.3 |   255M | 147 |2400 | 861 |1907 | 132k|  2 |  78 |6492 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2414s| 48400 | 48401 |  9799k| 201.4 |   256M | 147 |2400 | 862 |1866 | 132k|  1 |  80 |6498 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2418s| 48500 | 48501 |  9817k| 201.4 |   256M | 147 |2400 | 862 |1928 | 132k|  1 |  80 |6499 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2419s| 48600 | 48601 |  9820k| 201.0 |   256M | 147 |2400 | 862 |1922 | 132k|  1 |  80 |6507 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2423s| 48700 | 48701 |  9845k| 201.1 |   257M | 147 |2400 | 862 |1861 | 133k|  3 |  80 |6508 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2425s| 48800 | 48801 |  9849k| 200.8 |   257M | 147 |2400 | 862 |1896 | 133k|  1 |  80 |6513 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2426s| 48900 | 48901 |  9852k| 200.4 |   257M | 147 |2400 | 862 |1925 | 133k|  1 |  80 |6513 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2429s| 49000 | 49001 |  9868k| 200.3 |   257M | 147 |2400 | 861 |1890 | 134k|  4 |  82 |6513 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2431s| 49100 | 49101 |  9876k| 200.1 |   258M | 147 |2400 | 860 |1933 | 134k|  2 |  82 |6514 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2434s| 49200 | 49201 |  9889k| 200.0 |   258M | 147 |2400 | 860 |1972 | 134k|  1 |  82 |6516 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2436s| 49300 | 49301 |  9897k| 199.7 |   260M | 147 |2400 | 859 |1878 | 134k|  1 |  82 |6520 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2439s| 49400 | 49401 |  9916k| 199.7 |   260M | 147 |2400 | 859 |1909 | 135k|  1 |  82 |6520 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2441s| 49500 | 49501 |  9930k| 199.6 |   260M | 147 |2400 | 859 |1933 | 135k|  1 |  82 |6521 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2443s| 49600 | 49601 |  9946k| 199.5 |   261M | 147 |2400 | 859 |1895 | 135k|  2 |  82 |6521 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2447s| 49700 | 49701 |  9968k| 199.5 |   261M | 147 |2400 | 859 |1922 | 135k|  1 |  82 |6526 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2449s| 49800 | 49801 |  9982k| 199.4 |   261M | 147 |2400 | 859 |1931 | 135k|  1 |  82 |6542 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2451s| 49900 | 49901 |  9987k| 199.1 |   262M | 147 |2400 | 858 |1880 | 136k|  6 |  82 |6546 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2458s| 50000 | 50001 | 10040k| 199.8 |   262M | 147 |2400 | 857 |1951 | 136k|  1 |  82 |6556 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2460s| 50100 | 50101 | 10044k| 199.5 |   262M | 147 |2400 | 857 |1975 | 136k|  1 |  82 |6574 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2464s| 50200 | 50201 | 10070k| 199.6 |   263M | 147 |2400 | 857 |1867 | 136k|  1 |  82 |6583 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2465s| 50300 | 50301 | 10073k| 199.3 |   263M | 147 |2400 | 857 |1918 | 137k|  1 |  82 |6594 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2468s| 50400 | 50401 | 10092k| 199.2 |   263M | 147 |2400 | 857 |1961 | 137k|  1 |  82 |6595 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2471s| 50500 | 50501 | 10121k| 199.4 |   263M | 147 |2400 | 857 |1918 | 137k|  2 |  82 |6596 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2473s| 50600 | 50601 | 10124k| 199.1 |   263M | 147 |2400 | 857 |1943 | 137k|  1 |  82 |6597 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2477s| 50700 | 50701 | 10156k| 199.3 |   263M | 147 |2400 | 857 |1924 | 137k|  1 |  82 |6606 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2496s| 50800 | 50801 | 10169k| 199.2 |   264M | 147 |2400 | 857 |1909 | 138k|  2 |  82 |6606 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2498s| 50900 | 50901 | 10179k| 199.0 |   264M | 147 |2400 | 857 |1909 | 138k|  1 |  82 |6610 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2504s| 51000 | 51001 | 10197k| 199.0 |   264M | 147 |2400 | 859 |1892 | 138k|  1 |  84 |6611 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2506s| 51100 | 51101 | 10211k| 198.8 |   264M | 147 |2400 | 859 |1911 | 138k|  6 |  84 |6612 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2508s| 51200 | 51201 | 10214k| 198.5 |   264M | 147 |2400 | 859 |1931 | 139k|  1 |  84 |6612 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2509s| 51300 | 51301 | 10216k| 198.2 |   264M | 147 |2400 | 859 |1931 | 139k|  3 |  84 |6614 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2510s| 51400 | 51401 | 10219k| 197.8 |   265M | 147 |2400 | 859 |1872 | 139k|  2 |  84 |6619 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2512s| 51500 | 51501 | 10223k| 197.5 |   265M | 147 |2400 | 859 |1958 | 139k|  2 |  84 |6620 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2514s| 51600 | 51601 | 10234k| 197.3 |   265M | 147 |2400 | 859 |1949 | 139k|  2 |  84 |6624 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2518s| 51700 | 51701 | 10268k| 197.6 |   267M | 147 |2400 | 859 |1875 | 140k|  1 |  84 |6624 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2520s| 51800 | 51801 | 10273k| 197.4 |   267M | 147 |2400 | 859 |1947 | 140k|  1 |  84 |6626 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2521s| 51900 | 51901 | 10279k| 197.1 |   267M | 147 |2400 | 859 |1900 | 140k|  1 |  84 |6627 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2543s| 52000 | 52001 | 10372k| 198.5 |   268M | 147 |2400 | 859 |1903 | 141k|  1 |  84 |6639 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2545s| 52100 | 52101 | 10386k| 198.4 |   268M | 147 |2400 | 859 |1934 | 141k|  1 |  84 |6653 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2546s| 52200 | 52201 | 10388k| 198.0 |   268M | 147 |2400 | 859 |1935 | 141k|  2 |  84 |6665 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2550s| 52300 | 52301 | 10412k| 198.1 |   268M | 149 |2400 | 859 |1847 | 141k|  2 |  84 |6669 | 1.347965e+00 | 1.162501e+02 |8524.12%| unknown
 2551s| 52400 | 52401 | 10420k| 197.9 |   268M | 149 |2400 | 859 |1914 | 141k|  2 |  84 |6670 | 1.347965e+00 | 1.162501e+02 |8524.12%| unknown
 2554s| 52500 | 52501 | 10436k| 197.8 |   268M | 149 |2400 | 859 |1922 | 142k|  1 |  84 |6674 | 1.347965e+00 | 1.162501e+02 |8524.12%| unknown
 2555s| 52600 | 52601 | 10439k| 197.5 |   269M | 149 |2400 | 859 |1882 | 142k|  1 |  84 |6681 | 1.347965e+00 | 1.162501e+02 |8524.12%| unknown
 2557s| 52700 | 52701 | 10450k| 197.3 |   269M | 149 |2400 | 859 |1853 | 142k|  1 |  84 |6683 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2559s| 52800 | 52801 | 10454k| 197.0 |   269M | 149 |2400 | 860 |1952 | 142k|  1 |  85 |6685 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2561s| 52900 | 52901 | 10470k| 197.0 |   270M | 149 |2400 | 860 |1852 | 142k|  1 |  85 |6685 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2562s| 53000 | 53001 | 10472k| 196.6 |   270M | 149 |2400 | 860 |1866 | 143k|  2 |  85 |6687 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2565s| 53100 | 53101 | 10483k| 196.5 |   271M | 149 |2400 | 860 |1830 | 143k|  2 |  85 |6690 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2568s| 53200 | 53201 | 10503k| 196.5 |   271M | 149 |2400 | 860 |1840 | 143k|  7 |  85 |6691 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2569s| 53300 | 53301 | 10507k| 196.2 |   271M | 149 |2400 | 860 |1891 | 143k|  1 |  85 |6691 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2573s| 53400 | 53401 | 10541k| 196.4 |   271M | 149 |2400 | 860 |1941 | 143k|  1 |  85 |6693 | 1.348562e+00 | 1.162501e+02 |8520.30%| unknown
 2575s| 53500 | 53501 | 10548k| 196.2 |   271M | 149 |2400 | 861 |1770 | 144k|  2 |  86 |6695 | 1.348856e+00 | 1.162501e+02 |8518.42%| unknown
 2577s| 53600 | 53601 | 10555k| 196.0 |   271M | 149 |2400 | 860 |1907 | 144k|  1 |  86 |6698 | 1.348856e+00 | 1.162501e+02 |8518.42%| unknown
 2579s| 53700 | 53701 | 10566k| 195.8 |   271M | 149 |2400 | 859 |1905 | 144k|  1 |  86 |6703 | 1.348856e+00 | 1.162501e+02 |8518.42%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2580s| 53800 | 53801 | 10570k| 195.5 |   272M | 149 |2400 | 859 |1919 | 144k|  2 |  86 |6709 | 1.348856e+00 | 1.162501e+02 |8518.42%| unknown
 2585s| 53900 | 53901 | 10607k| 195.8 |   272M | 149 |2400 | 859 |1901 | 144k|  2 |  86 |6720 | 1.349185e+00 | 1.162501e+02 |8516.32%| unknown
 2588s| 54000 | 54001 | 10620k| 195.7 |   272M | 149 |2400 | 859 |1882 | 145k|  1 |  86 |6730 | 1.349185e+00 | 1.162501e+02 |8516.32%| unknown
 2589s| 54100 | 54101 | 10628k| 195.5 |   272M | 149 |2400 | 859 |1952 | 145k|  2 |  86 |6738 | 1.349185e+00 | 1.162501e+02 |8516.32%| unknown
 2596s| 54200 | 54201 | 10680k| 196.1 |   272M | 149 |2400 | 859 |1844 | 145k|  1 |  86 |6742 | 1.349472e+00 | 1.162501e+02 |8514.49%| unknown
 2598s| 54300 | 54301 | 10691k| 195.9 |   273M | 149 |2400 | 859 |1900 | 145k|  1 |  86 |6746 | 1.349472e+00 | 1.162501e+02 |8514.49%| unknown
 2600s| 54400 | 54401 | 10697k| 195.7 |   273M | 149 |2400 | 860 |1956 | 145k|  1 |  87 |6757 | 1.349472e+00 | 1.162501e+02 |8514.49%| unknown
 2603s| 54500 | 54501 | 10714k| 195.7 |   273M | 149 |2400 | 860 |1882 | 146k|  2 |  87 |6760 | 1.349472e+00 | 1.162501e+02 |8514.49%| unknown
 2605s| 54600 | 54601 | 10727k| 195.5 |   273M | 149 |2400 | 860 |1890 | 146k|  2 |  87 |6762 | 1.350022e+00 | 1.162501e+02 |8510.98%| unknown
 2610s| 54700 | 54701 | 10761k| 195.8 |   274M | 149 |2400 | 860 |1977 | 146k|  1 |  87 |6778 | 1.350022e+00 | 1.162501e+02 |8510.98%| unknown
 2613s| 54800 | 54801 | 10782k| 195.8 |   275M | 149 |2400 | 860 |1848 | 146k|  1 |  87 |6786 | 1.350022e+00 | 1.162501e+02 |8510.98%| unknown
 2616s| 54900 | 54901 | 10796k| 195.7 |   276M | 149 |2400 | 860 |1898 | 147k|  2 |  87 |6787 | 1.350022e+00 | 1.162501e+02 |8510.98%| unknown
 2618s| 55000 | 55001 | 10805k| 195.5 |   276M | 149 |2400 | 860 |1862 | 147k|  3 |  87 |6789 | 1.350237e+00 | 1.162501e+02 |8509.61%| unknown
 2620s| 55100 | 55101 | 10818k| 195.4 |   276M | 149 |2400 | 859 |1894 | 147k|  2 |  87 |6789 | 1.350237e+00 | 1.162501e+02 |8509.61%| unknown
 2621s| 55200 | 55201 | 10821k| 195.1 |   276M | 149 |2400 | 859 |1903 | 147k|  1 |  87 |6796 | 1.350237e+00 | 1.162501e+02 |8509.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2627s| 55300 | 55301 | 10856k| 195.4 |   276M | 149 |2400 | 859 |1924 | 147k|  2 |  87 |6796 | 1.350237e+00 | 1.162501e+02 |8509.61%| unknown
 2630s| 55400 | 55401 | 10885k| 195.6 |   276M | 149 |2400 | 859 |1825 | 148k|  1 |  87 |6797 | 1.350720e+00 | 1.162501e+02 |8506.53%| unknown
 2632s| 55500 | 55501 | 10896k| 195.4 |   277M | 149 |2400 | 859 |1890 | 148k|  1 |  87 |6801 | 1.350720e+00 | 1.162501e+02 |8506.53%| unknown
 2634s| 55600 | 55601 | 10898k| 195.1 |   277M | 149 |2400 | 859 |1889 | 148k|  2 |  87 |6806 | 1.350720e+00 | 1.162501e+02 |8506.53%| unknown
 2635s| 55700 | 55701 | 10901k| 194.8 |   278M | 149 |2400 | 859 |1863 | 148k|  1 |  87 |6807 | 1.350720e+00 | 1.162501e+02 |8506.53%| unknown
 2638s| 55800 | 55801 | 10917k| 194.7 |   279M | 149 |2400 | 859 |1812 | 148k|  1 |  87 |6807 | 1.350770e+00 | 1.162501e+02 |8506.21%| unknown
 2647s| 55900 | 55901 | 10978k| 195.5 |   279M | 149 |2400 | 859 |1910 | 149k|  1 |  87 |6812 | 1.350770e+00 | 1.162501e+02 |8506.21%| unknown
 2649s| 56000 | 56001 | 10992k| 195.4 |   279M | 149 |2400 | 859 |1965 | 149k|  2 |  87 |6827 | 1.350770e+00 | 1.162501e+02 |8506.21%| unknown
 2652s| 56100 | 56101 | 11002k| 195.2 |   279M | 149 |2400 | 859 |1814 | 149k|  2 |  87 |6836 | 1.350879e+00 | 1.162501e+02 |8505.51%| unknown
 2654s| 56200 | 56201 | 11008k| 195.0 |   279M | 149 |2400 | 858 |1955 | 150k|  2 |  87 |6840 | 1.350879e+00 | 1.162501e+02 |8505.51%| unknown
 2656s| 56300 | 56301 | 11026k| 195.0 |   279M | 149 |2400 | 858 |1923 | 150k|  1 |  87 |6846 | 1.350879e+00 | 1.162501e+02 |8505.51%| unknown
