2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 3 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.4s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
   (0.4s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.4s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.43

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  105s|   500 |   501 |602635 |1060.7 |    61M |  25 |2400 | 843 |1833 |3818 |  2 |   3 | 784 | 1.675077e+00 | 1.283752e+02 |7563.84%| unknown
  117s|   600 |   601 |702597 |1050.5 |    62M |  25 |2400 | 843 |1804 |4107 |  2 |   3 | 857 | 1.678663e+00 | 1.283752e+02 |7547.47%| unknown
  120s|   700 |   701 |716548 | 920.2 |    62M |  32 |2400 | 843 |1825 |4271 |  2 |   3 | 898 | 1.678663e+00 | 1.283752e+02 |7547.47%| unknown
  127s|   800 |   801 |769602 | 871.4 |    62M |  41 |2400 | 843 |1820 |4451 |  1 |   3 | 922 | 1.678663e+00 | 1.283752e+02 |7547.47%| unknown
  129s|   900 |   901 |783894 | 790.4 |    63M |  43 |2400 | 843 |1797 |4609 |  2 |   3 | 960 | 1.678663e+00 | 1.283752e+02 |7547.47%| unknown
  134s|  1000 |  1001 |810768 | 738.2 |    64M |  43 |2400 | 843 |1810 |4744 |  2 |   3 |1015 | 1.678663e+00 | 1.283752e+02 |7547.47%| unknown
  139s|  1100 |  1101 |839275 | 696.9 |    66M |  43 |2400 | 843 |1806 |4970 |  4 |   3 |1052 | 1.683868e+00 | 1.283752e+02 |7523.83%| unknown
  143s|  1200 |  1201 |862932 | 658.5 |    66M |  43 |2400 | 843 |1823 |5195 |  1 |   3 |1085 | 1.683868e+00 | 1.283752e+02 |7523.83%| unknown
  146s|  1300 |  1301 |878718 | 620.0 |    67M |  43 |2400 | 843 |1813 |5389 |  1 |   3 |1129 | 1.683868e+00 | 1.283752e+02 |7523.83%| unknown
  152s|  1400 |  1401 |919380 | 604.7 |    67M |  43 |2400 | 844 |1835 |5602 |  1 |   4 |1145 | 1.688812e+00 | 1.283752e+02 |7501.51%| unknown
  154s|  1500 |  1501 |927253 | 569.6 |    69M |  43 |2400 | 842 |1828 |5834 |  1 |   4 |1187 | 1.688812e+00 | 1.283752e+02 |7501.51%| unknown
  157s|  1600 |  1601 |953182 | 550.2 |    69M |  45 |2400 | 843 |1807 |5992 |  1 |   5 |1195 | 1.689041e+00 | 1.283752e+02 |7500.48%| unknown
  165s|  1700 |  1701 |  1021k| 557.9 |    69M |  45 |2400 | 843 |1865 |6236 |  1 |   5 |1208 | 1.689041e+00 | 1.283752e+02 |7500.48%| unknown
  168s|  1800 |  1801 |  1040k| 537.7 |    70M |  49 |2400 | 843 |1821 |6442 |  1 |   5 |1226 | 1.694084e+00 | 1.283752e+02 |7477.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  170s|  1900 |  1901 |  1046k| 512.3 |    70M |  49 |2400 | 843 |1806 |6622 |  2 |   5 |1263 | 1.708478e+00 | 1.283752e+02 |7414.01%| unknown
  177s|  2000 |  2001 |  1099k| 513.3 |    70M |  49 |2400 | 843 |1811 |6811 |  1 |   5 |1291 | 1.708478e+00 | 1.283752e+02 |7414.01%| unknown
  185s|  2100 |  2101 |  1169k| 522.3 |    71M |  49 |2400 | 843 |1799 |7070 |  2 |   5 |1318 | 1.710378e+00 | 1.283752e+02 |7405.66%| unknown
  187s|  2200 |  2201 |  1176k| 501.7 |    73M |  49 |2400 | 843 |1849 |7316 |  1 |   5 |1334 | 1.710379e+00 | 1.283752e+02 |7405.66%| unknown
  192s|  2300 |  2301 |  1213k| 495.9 |    73M |  49 |2400 | 845 |1807 |7498 |  2 |   7 |1357 | 1.715801e+00 | 1.283752e+02 |7381.94%| unknown
  197s|  2400 |  2401 |  1246k| 489.0 |    73M |  49 |2400 | 846 |1823 |7752 |  2 |   8 |1383 | 1.715801e+00 | 1.283752e+02 |7381.94%| unknown
  207s|  2500 |  2501 |  1339k| 506.5 |    74M |  49 |2400 | 846 |1839 |8017 |  2 |   8 |1402 | 1.721563e+00 | 1.283752e+02 |7356.90%| unknown
  214s|  2600 |  2601 |  1380k| 502.8 |    75M |  49 |2400 | 847 |1851 |8327 |  4 |   9 |1467 | 1.721598e+00 | 1.283752e+02 |7356.74%| unknown
  219s|  2700 |  2701 |  1422k| 499.8 |    76M |  49 |2400 | 850 |1806 |8647 |  2 |  13 |1493 | 1.722351e+00 | 1.283752e+02 |7353.49%| unknown
  222s|  2800 |  2801 |  1432k| 485.6 |    78M |  49 |2400 | 851 |1866 |8973 |  2 |  14 |1541 | 1.722351e+00 | 1.283752e+02 |7353.49%| unknown
  233s|  2900 |  2901 |  1532k| 503.4 |    78M |  49 |2400 | 851 |1868 |9454 |  2 |  14 |1565 | 1.723501e+00 | 1.283752e+02 |7348.51%| unknown
  238s|  3000 |  3001 |  1559k| 495.6 |    78M |  49 |2400 | 852 |1843 |9728 |  2 |  15 |1586 | 1.723505e+00 | 1.283752e+02 |7348.50%| unknown
  247s|  3100 |  3101 |  1619k| 498.9 |    79M |  49 |2400 | 852 |1816 |  10k|  1 |  15 |1623 | 1.724691e+00 | 1.283752e+02 |7343.37%| unknown
  254s|  3200 |  3201 |  1663k| 497.0 |    82M |  63 |2400 | 852 |1827 |  10k|  1 |  16 |1640 | 1.724691e+00 | 1.283752e+02 |7343.37%| unknown
  258s|  3300 |  3301 |  1682k| 487.9 |    83M |  63 |2400 | 852 |1853 |  10k|  3 |  16 |1678 | 1.724691e+00 | 1.283752e+02 |7343.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  264s|  3400 |  3401 |  1727k| 486.7 |    83M |  63 |2400 | 852 |1873 |  10k|  1 |  16 |1694 | 1.724865e+00 | 1.283752e+02 |7342.62%| unknown
  273s|  3500 |  3501 |  1785k| 489.4 |    83M |  63 |2400 | 851 |1880 |  11k|  1 |  16 |1718 | 1.724865e+00 | 1.283752e+02 |7342.62%| unknown
  280s|  3600 |  3601 |  1812k| 483.3 |    85M |  63 |2400 | 852 |1887 |  11k|  2 |  18 |1776 | 1.724865e+00 | 1.283752e+02 |7342.62%| unknown
  286s|  3700 |  3701 |  1843k| 478.5 |    85M |  65 |2400 | 852 |1869 |  11k|  1 |  18 |1806 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  292s|  3800 |  3801 |  1868k| 472.6 |    86M |  79 |2400 | 851 |1802 |  11k|  2 |  18 |1838 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  296s|  3900 |  3901 |  1876k| 462.4 |    86M |  79 |2400 | 852 |1846 |  11k|  6 |  19 |1862 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  300s|  4000 |  4001 |  1884k| 452.9 |    87M |  79 |2400 | 852 |1886 |  12k|  2 |  19 |1891 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  307s|  4100 |  4101 |  1939k| 455.3 |    88M |  79 |2400 | 852 |1823 |  12k|  1 |  19 |1929 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  314s|  4200 |  4201 |  1984k| 455.1 |    88M |  79 |2400 | 852 |1866 |  12k|  1 |  19 |1936 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  317s|  4300 |  4301 |  1993k| 446.6 |    88M |  87 |2400 | 852 |1871 |  13k|  1 |  19 |1987 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  324s|  4400 |  4401 |  2055k| 450.5 |    88M |  87 |2400 | 852 |1858 |  13k|  1 |  19 |1999 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  331s|  4500 |  4501 |  2111k| 453.1 |    89M |  87 |2400 | 852 |1854 |  13k|  2 |  19 |2027 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  336s|  4600 |  4601 |  2144k| 450.3 |    89M |  87 |2400 | 853 |1839 |  13k|  1 |  20 |2072 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  340s|  4700 |  4701 |  2167k| 445.7 |    89M |  87 |2400 | 853 |1865 |  13k|  8 |  20 |2109 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  343s|  4800 |  4801 |  2183k| 439.8 |    89M |  89 |2400 | 853 |1868 |  14k|  2 |  20 |2130 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  351s|  4900 |  4901 |  2234k| 441.1 |    90M |  89 |2400 | 852 |1868 |  14k|  2 |  20 |2185 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  361s|  5000 |  5001 |  2304k| 446.4 |    94M |  89 |2400 | 853 |1883 |  14k|  1 |  21 |2220 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  365s|  5100 |  5101 |  2330k| 442.7 |    94M |  89 |2400 | 853 |1867 |  14k|  1 |  22 |2265 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  369s|  5200 |  5201 |  2345k| 437.1 |    94M |  89 |2400 | 853 |1893 |  14k|  1 |  22 |2284 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  373s|  5300 |  5301 |  2371k| 433.7 |    94M |  89 |2400 | 853 |1819 |  15k|  1 |  22 |2295 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  376s|  5400 |  5401 |  2386k| 428.4 |    94M |  89 |2400 | 853 |1840 |  15k|  1 |  22 |2327 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  379s|  5500 |  5501 |  2396k| 422.4 |    94M |  89 |2400 | 853 |1848 |  15k|  2 |  22 |2360 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  381s|  5600 |  5601 |  2409k| 417.3 |    94M |  89 |2400 | 853 |1859 |  15k|  2 |  22 |2369 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  391s|  5700 |  5701 |  2487k| 423.6 |    94M |  89 |2400 | 853 |1872 |  15k|  1 |  22 |2417 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  394s|  5800 |  5801 |  2494k| 417.5 |    96M |  89 |2400 | 853 |1874 |  16k|  2 |  22 |2466 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  400s|  5900 |  5901 |  2527k| 416.1 |    96M |  89 |2400 | 852 |1838 |  16k|  2 |  22 |2504 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  403s|  6000 |  6001 |  2541k| 411.5 |    97M |  89 |2400 | 852 |1858 |  16k|  1 |  22 |2515 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  405s|  6100 |  6101 |  2545k| 405.3 |    97M |  89 |2400 | 852 |1888 |  16k|  4 |  22 |2548 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  418s|  6200 |  6201 |  2619k| 410.7 |    97M |  89 |2400 | 852 |1904 |  17k|  2 |  22 |2603 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  421s|  6300 |  6301 |  2638k| 407.2 |    97M |  89 |2400 | 853 |1903 |  17k|  1 |  24 |2648 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  437s|  6400 |  6401 |  2643k| 401.7 |    97M |  89 |2400 | 853 |1863 |  17k|  2 |  24 |2697 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  439s|  6500 |  6501 |  2646k| 396.0 |    97M |  89 |2400 | 853 |1793 |  17k|  1 |  24 |2714 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  443s|  6600 |  6601 |  2678k| 394.8 |    97M |  89 |2400 | 853 |1862 |  17k|  1 |  24 |2730 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  446s|  6700 |  6701 |  2692k| 391.0 |    98M |  89 |2400 | 853 |1861 |  17k|  2 |  24 |2778 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  452s|  6800 |  6801 |  2741k| 392.5 |    98M |  89 |2400 | 853 |1889 |  18k|  5 |  24 |2796 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  458s|  6900 |  6901 |  2783k| 392.8 |    99M |  89 |2400 | 853 |1867 |  18k|  4 |  24 |2815 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  460s|  7000 |  7001 |  2799k| 389.4 |    99M |  89 |2400 | 854 |1801 |  18k|  3 |  25 |2828 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  468s|  7100 |  7101 |  2849k| 391.1 |    99M |  89 |2400 | 854 |1822 |  18k|  2 |  25 |2847 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  473s|  7200 |  7201 |  2869k| 388.4 |    99M |  89 |2400 | 854 |1847 |  19k|  1 |  25 |2885 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  477s|  7300 |  7301 |  2889k| 385.9 |   100M |  89 |2400 | 854 |1903 |  19k|  2 |  25 |2912 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  480s|  7400 |  7401 |  2907k| 383.0 |   101M |  89 |2400 | 854 |1859 |  19k|  1 |  25 |2925 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  483s|  7500 |  7501 |  2921k| 379.8 |   101M |  89 |2400 | 855 |1919 |  19k|  3 |  26 |2930 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  491s|  7600 |  7601 |  2979k| 382.5 |   103M |  89 |2400 | 855 |1807 |  19k|  3 |  26 |2954 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  494s|  7700 |  7701 |  2991k| 379.0 |   103M |  89 |2400 | 857 |1868 |  20k|  1 |  28 |2994 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  496s|  7800 |  7801 |  2995k| 374.7 |   103M |  89 |2400 | 857 |1862 |  20k|  1 |  28 |3010 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  499s|  7900 |  7901 |  3018k| 372.8 |   103M |  89 |2400 | 856 |1898 |  20k|  2 |  28 |3033 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  502s|  8000 |  8001 |  3033k| 370.0 |   103M |  89 |2400 | 856 |1915 |  20k|  1 |  28 |3045 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  503s|  8100 |  8101 |  3036k| 365.9 |   103M |  89 |2400 | 856 |1868 |  20k|  2 |  28 |3069 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  507s|  8200 |  8201 |  3055k| 363.7 |   103M |  89 |2400 | 857 |1827 |  20k|  2 |  29 |3075 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  512s|  8300 |  8301 |  3091k| 363.6 |   103M |  89 |2400 | 857 |1848 |  21k|  2 |  29 |3082 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  516s|  8400 |  8401 |  3105k| 361.0 |   103M |  89 |2400 | 857 |1869 |  21k|  1 |  29 |3097 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  517s|  8500 |  8501 |  3109k| 357.2 |   103M |  89 |2400 | 856 |1880 |  21k|  1 |  29 |3102 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  523s|  8600 |  8601 |  3153k| 358.2 |   103M |  89 |2400 | 856 |1846 |  21k|  1 |  29 |3108 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  530s|  8700 |  8701 |  3205k| 360.0 |   104M |  89 |2400 | 855 |1878 |  22k|  2 |  29 |3131 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  531s|  8800 |  8801 |  3208k| 356.3 |   104M |  89 |2400 | 855 |1853 |  22k|  1 |  29 |3147 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  533s|  8900 |  8901 |  3212k| 352.7 |   104M |  89 |2400 | 855 |1834 |  22k|  1 |  29 |3164 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  536s|  9000 |  9001 |  3226k| 350.4 |   105M |  89 |2400 | 855 |1851 |  22k|  2 |  29 |3193 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  543s|  9100 |  9101 |  3289k| 353.5 |   105M |  89 |2400 | 855 |1875 |  22k|  1 |  29 |3199 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  547s|  9200 |  9201 |  3312k| 352.1 |   105M |  89 |2400 | 856 |1899 |  23k|  2 |  30 |3222 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  550s|  9300 |  9301 |  3332k| 350.5 |   106M |  89 |2400 | 857 |1821 |  23k|  2 |  31 |3243 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  554s|  9400 |  9401 |  3355k| 349.2 |   106M |  89 |2400 | 857 |1828 |  23k|  1 |  31 |3247 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  555s|  9500 |  9501 |  3357k| 345.7 |   106M |  89 |2400 | 857 |1884 |  23k|  2 |  31 |3248 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  557s|  9600 |  9601 |  3361k| 342.6 |   106M |  89 |2400 | 857 |1870 |  23k|  2 |  31 |3267 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  559s|  9700 |  9701 |  3365k| 339.4 |   106M |  89 |2400 | 857 |1841 |  23k|  1 |  31 |3281 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  563s|  9800 |  9801 |  3395k| 339.1 |   106M |  89 |2400 | 857 |1889 |  24k|  1 |  31 |3282 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  568s|  9900 |  9901 |  3430k| 339.1 |   106M |  89 |2400 | 858 |1842 |  24k|  6 |  32 |3301 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  572s| 10000 | 10001 |  3451k| 337.8 |   107M |  89 |2400 | 858 |1880 |  24k|  2 |  32 |3328 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  576s| 10100 | 10101 |  3471k| 336.5 |   107M |  89 |2400 | 858 |1852 |  24k|  2 |  32 |3341 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  580s| 10200 | 10201 |  3501k| 336.1 |   107M |  89 |2400 | 858 |1844 |  25k|  4 |  32 |3347 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  582s| 10300 | 10301 |  3505k| 333.3 |   108M |  89 |2400 | 860 |1892 |  25k|  1 |  34 |3358 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  584s| 10400 | 10401 |  3508k| 330.3 |   109M |  89 |2400 | 860 |1871 |  25k|  2 |  34 |3376 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  591s| 10500 | 10501 |  3563k| 332.4 |   109M |  89 |2400 | 860 |1838 |  25k|  1 |  34 |3377 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  595s| 10600 | 10601 |  3589k| 331.7 |   109M |  89 |2400 | 860 |1842 |  25k|  2 |  34 |3380 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  597s| 10700 | 10701 |  3598k| 329.5 |   109M |  89 |2400 | 860 |1851 |  26k|  1 |  34 |3383 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  609s| 10800 | 10801 |  3685k| 334.5 |   109M |  89 |2400 | 859 |1875 |  26k|  1 |  34 |3409 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  611s| 10900 | 10901 |  3701k| 332.9 |   109M |  89 |2400 | 859 |1831 |  26k|  1 |  34 |3425 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  617s| 11000 | 11001 |  3740k| 333.4 |   109M |  89 |2400 | 860 |1868 |  26k|  2 |  35 |3446 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  622s| 11100 | 11101 |  3775k| 333.6 |   110M |  89 |2400 | 860 |1872 |  27k|  1 |  35 |3452 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  627s| 11200 | 11201 |  3805k| 333.3 |   110M |  89 |2400 | 859 |1849 |  27k|  1 |  35 |3507 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  634s| 11300 | 11301 |  3850k| 334.3 |   111M |  89 |2400 | 859 |1858 |  27k|  2 |  35 |3543 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  638s| 11400 | 11401 |  3895k| 335.3 |   112M |  89 |2400 | 860 |1855 |  27k|  1 |  36 |3558 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  643s| 11500 | 11501 |  3929k| 335.4 |   112M |  89 |2400 | 859 |1847 |  27k|  2 |  36 |3563 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  648s| 11600 | 11601 |  3957k| 334.9 |   112M |  89 |2400 | 859 |1828 |  27k|  9 |  36 |3572 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  651s| 11700 | 11701 |  3978k| 333.8 |   112M |  89 |2400 | 859 |1855 |  28k|  1 |  36 |3576 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  654s| 11800 | 11801 |  3991k| 332.1 |   112M |  89 |2400 | 859 |1855 |  28k|  1 |  36 |3590 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  656s| 11900 | 11901 |  3995k| 329.6 |   112M |  89 |2400 | 859 |1862 |  28k|  1 |  36 |3602 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  657s| 12000 | 12001 |  3998k| 327.1 |   112M |  89 |2400 | 859 |1893 |  28k|  1 |  36 |3606 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  660s| 12100 | 12101 |  4016k| 325.9 |   113M |  89 |2400 | 860 |1854 |  28k|  1 |  37 |3626 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  664s| 12200 | 12201 |  4043k| 325.4 |   113M |  89 |2400 | 860 |1825 |  29k|  2 |  37 |3627 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  670s| 12300 | 12301 |  4085k| 326.2 |   113M |  89 |2400 | 860 |1853 |  29k|  2 |  37 |3634 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  673s| 12400 | 12401 |  4104k| 325.1 |   114M |  89 |2400 | 860 |1848 |  29k|  2 |  37 |3649 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  678s| 12500 | 12501 |  4131k| 324.7 |   114M |  89 |2400 | 861 |1858 |  29k|  1 |  38 |3688 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  682s| 12600 | 12601 |  4154k| 323.9 |   115M |  89 |2400 | 861 |1881 |  29k|  2 |  39 |3695 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  684s| 12700 | 12701 |  4159k| 321.8 |   115M |  89 |2400 | 861 |1890 |  30k|  2 |  39 |3702 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  687s| 12800 | 12801 |  4177k| 320.7 |   115M |  89 |2400 | 860 |1860 |  30k|  2 |  39 |3727 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  691s| 12900 | 12901 |  4203k| 320.2 |   116M |  89 |2400 | 860 |1845 |  30k|  1 |  39 |3736 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  698s| 13000 | 13001 |  4238k| 320.4 |   117M |  89 |2400 | 861 |1869 |  30k|  2 |  40 |3736 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  704s| 13100 | 13101 |  4280k| 321.2 |   118M |  89 |2400 | 861 |1865 |  31k|  2 |  40 |3755 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  707s| 13200 | 13201 |  4294k| 319.8 |   118M |  89 |2400 | 862 |1860 |  31k|  1 |  41 |3767 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  708s| 13300 | 13301 |  4298k| 317.7 |   118M |  89 |2400 | 861 |1848 |  31k|  2 |  41 |3785 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  711s| 13400 | 13401 |  4309k| 316.2 |   118M |  89 |2400 | 861 |1837 |  31k|  1 |  41 |3827 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  714s| 13500 | 13501 |  4328k| 315.2 |   118M |  89 |2400 | 861 |1857 |  31k|  1 |  41 |3830 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  717s| 13600 | 13601 |  4343k| 314.0 |   118M |  89 |2400 | 859 |1835 |  32k|  1 |  41 |3849 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  719s| 13700 | 13701 |  4349k| 312.1 |   118M |  89 |2400 | 859 |1864 |  32k|  1 |  41 |3860 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  721s| 13800 | 13801 |  4352k| 310.1 |   118M |  89 |2400 | 861 |1856 |  32k|  1 |  43 |3867 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  725s| 13900 | 13901 |  4377k| 309.7 |   119M |  89 |2400 | 862 |1841 |  32k|  2 |  44 |3870 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  727s| 14000 | 14001 |  4381k| 307.7 |   119M |  89 |2400 | 861 |1867 |  32k|  6 |  44 |3879 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  729s| 14100 | 14101 |  4386k| 305.9 |   119M |  89 |2400 | 861 |1871 |  33k|  2 |  44 |3884 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  733s| 14200 | 14201 |  4410k| 305.5 |   119M |  89 |2400 | 863 |1842 |  33k|  1 |  46 |3887 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
  739s| 14300 | 14301 |  4453k| 306.4 |   119M |  89 |2400 | 862 |1879 |  33k|  1 |  46 |3893 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
