2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 9 sinabc3
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1981s| 53500 | 53325 |  7468k| 139.5 |   829M |  67 |1125 | 255 |1448 |2184k|  7 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1984s| 53600 | 53425 |  7480k| 139.5 |   830M |  67 |1125 | 255 |1289 |2188k|  5 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
 1987s| 53700 | 53525 |  7496k| 139.5 |   832M |  67 |1125 | 255 |1454 |2192k|  4 |   0 |   0 | 2.972036e+01 | 8.652308e+01 | 191.12%| unknown
 1990s| 53800 | 53625 |  7512k| 139.6 |   832M |  67 |1125 | 255 |1648 |2196k| 10 |   0 |   0 | 2.972475e+01 | 8.652308e+01 | 191.08%| unknown
 1993s| 53900 | 53725 |  7525k| 139.6 |   833M |  67 |1125 | 255 |1280 |2200k|  1 |   0 |   0 | 2.972475e+01 | 8.652308e+01 | 191.08%| unknown
 1996s| 54000 | 53825 |  7542k| 139.6 |   834M |  67 |1125 | 255 |1548 |2205k|  5 |   0 |   0 | 2.972553e+01 | 8.652308e+01 | 191.07%| unknown
 1999s| 54100 | 53925 |  7557k| 139.6 |   837M |  67 |1125 | 255 |1337 |2209k|  1 |   0 |   0 | 2.972553e+01 | 8.652308e+01 | 191.07%| unknown
 2002s| 54200 | 54023 |  7571k| 139.6 |   838M |  67 |1125 | 255 |1151 |2213k|  9 |   0 |   0 | 2.972822e+01 | 8.652308e+01 | 191.05%| unknown
 2017s| 54300 | 54121 |  7582k| 139.6 |   839M |  67 |1125 | 255 |1306 |2217k|  9 |   0 |   0 | 2.972822e+01 | 8.652308e+01 | 191.05%| unknown
 2019s| 54400 | 54219 |  7598k| 139.6 |   840M |  67 |1125 | 255 |1042 |2221k|  4 |   0 |   0 | 2.972822e+01 | 8.652308e+01 | 191.05%| unknown
 2021s| 54500 | 54319 |  7611k| 139.6 |   842M |  67 |1125 | 255 |1490 |2225k|  2 |   0 |   0 | 2.973229e+01 | 8.652308e+01 | 191.01%| unknown
 2023s| 54600 | 54419 |  7624k| 139.6 |   844M |  67 |1125 | 255 |1284 |2228k|  6 |   0 |   0 | 2.973229e+01 | 8.652308e+01 | 191.01%| unknown
 2025s| 54700 | 54519 |  7642k| 139.7 |   846M |  67 |1125 | 255 |1195 |2233k|  8 |   0 |   0 | 2.973781e+01 | 8.652308e+01 | 190.95%| unknown
 2028s| 54800 | 54619 |  7655k| 139.6 |   846M |  67 |1125 | 255 |1301 |2237k|  8 |   0 |   0 | 2.974184e+01 | 8.652308e+01 | 190.91%| unknown
 2030s| 54900 | 54719 |  7672k| 139.7 |   848M |  67 |1125 | 255 |1332 |2242k|  1 |   0 |   0 | 2.974184e+01 | 8.652308e+01 | 190.91%| unknown
 2032s| 55000 | 54819 |  7689k| 139.8 |   849M |  67 |1125 | 255 |1459 |2247k| 11 |   0 |   0 | 2.974184e+01 | 8.652308e+01 | 190.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2035s| 55100 | 54919 |  7704k| 139.8 |   852M |  67 |1125 | 255 |1547 |2251k|  8 |   0 |   0 | 2.974277e+01 | 8.652308e+01 | 190.90%| unknown
 2038s| 55200 | 55019 |  7721k| 139.8 |   852M |  67 |1125 | 255 |1506 |2255k|  1 |   0 |   0 | 2.974277e+01 | 8.652308e+01 | 190.90%| unknown
 2064s| 55300 | 55119 |  7735k| 139.8 |   853M |  67 |1125 | 255 |1197 |2259k|  1 |   0 |   0 | 2.974277e+01 | 8.652308e+01 | 190.90%| unknown
 2066s| 55400 | 55219 |  7752k| 139.9 |   855M |  67 |1125 | 255 |1081 |2264k|  9 |   0 |   0 | 2.974297e+01 | 8.652308e+01 | 190.90%| unknown
 2068s| 55500 | 55319 |  7766k| 139.9 |   857M |  67 |1125 | 255 |1566 |2268k| 11 |   0 |   0 | 2.974297e+01 | 8.652308e+01 | 190.90%| unknown
 2070s| 55600 | 55417 |  7780k| 139.9 |   858M |  67 |1125 | 255 |1197 |2271k|  7 |   0 |   0 | 2.975253e+01 | 8.652308e+01 | 190.81%| unknown
 2073s| 55700 | 55517 |  7795k| 139.9 |   859M |  67 |1125 | 255 |1443 |2276k|  6 |   0 |   0 | 2.975253e+01 | 8.652308e+01 | 190.81%| unknown
 2075s| 55800 | 55617 |  7811k| 139.9 |   862M |  67 |1125 | 255 |1271 |2280k|  8 |   0 |   0 | 2.975253e+01 | 8.652308e+01 | 190.81%| unknown
 2078s| 55900 | 55717 |  7827k| 140.0 |   862M |  67 |1125 | 255 |1124 |2284k|  4 |   0 |   0 | 2.975253e+01 | 8.652308e+01 | 190.81%| unknown
 2081s| 56000 | 55817 |  7845k| 140.0 |   865M |  67 |1125 | 255 |1361 |2289k|  6 |   0 |   0 | 2.975253e+01 | 8.652308e+01 | 190.81%| unknown
 2083s| 56100 | 55917 |  7857k| 140.0 |   866M |  67 |1125 | 255 |1301 |2293k| 10 |   0 |   0 | 2.975398e+01 | 8.652308e+01 | 190.79%| unknown
 2103s| 56200 | 56017 |  7871k| 140.0 |   867M |  67 |1125 | 255 |1319 |2297k|  6 |   0 |   0 | 2.976906e+01 | 8.652308e+01 | 190.65%| unknown
 2106s| 56300 | 56117 |  7886k| 140.0 |   867M |  67 |1125 | 255 |1531 |2301k|  9 |   0 |   0 | 2.976906e+01 | 8.652308e+01 | 190.65%| unknown
 2109s| 56400 | 56211 |  7899k| 140.0 |   868M |  67 |1125 | 255 |1215 |2304k|  4 |   0 |   0 | 2.977212e+01 | 8.652308e+01 | 190.62%| unknown
 2112s| 56500 | 56311 |  7914k| 140.0 |   870M |  67 |1125 | 255 |1359 |2309k| 10 |   0 |   0 | 2.977720e+01 | 8.652308e+01 | 190.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2115s| 56600 | 56411 |  7929k| 140.0 |   873M |  67 |1125 | 255 |1189 |2313k|  5 |   0 |   0 | 2.977720e+01 | 8.652308e+01 | 190.57%| unknown
 2118s| 56700 | 56511 |  7940k| 140.0 |   873M |  67 |1125 | 255 |1249 |2316k|  1 |   0 |   0 | 2.977720e+01 | 8.652308e+01 | 190.57%| unknown
 2121s| 56800 | 56611 |  7956k| 140.0 |   874M |  67 |1125 | 255 |1380 |2321k|  5 |   0 |   0 | 2.978497e+01 | 8.652308e+01 | 190.49%| unknown
 2125s| 56900 | 56711 |  7969k| 140.0 |   876M |  67 |1125 | 255 |1314 |2325k|  7 |   0 |   0 | 2.978897e+01 | 8.652308e+01 | 190.45%| unknown
 2128s| 57000 | 56811 |  7985k| 140.0 |   879M |  67 |1125 | 255 |1071 |2329k|  1 |   0 |   0 | 2.978897e+01 | 8.652308e+01 | 190.45%| unknown
 2131s| 57100 | 56909 |  7998k| 140.0 |   879M |  67 |1125 | 255 |1305 |2333k|  5 |   0 |   0 | 2.978897e+01 | 8.652308e+01 | 190.45%| unknown
 2134s| 57200 | 57009 |  8010k| 140.0 |   881M |  67 |1125 | 255 |1367 |2337k| 11 |   0 |   0 | 2.978897e+01 | 8.652308e+01 | 190.45%| unknown
 2137s| 57300 | 57109 |  8026k| 140.0 |   884M |  67 |1125 | 255 |1069 |2341k|  8 |   0 |   0 | 2.978897e+01 | 8.652308e+01 | 190.45%| unknown
 2140s| 57400 | 57209 |  8041k| 140.0 |   886M |  67 |1125 | 255 |1208 |2345k|  9 |   0 |   0 | 2.980280e+01 | 8.652308e+01 | 190.32%| unknown
 2143s| 57500 | 57309 |  8054k| 140.0 |   886M |  67 |1125 | 255 |1460 |2349k|  4 |   0 |   0 | 2.980280e+01 | 8.652308e+01 | 190.32%| unknown
 2146s| 57600 | 57409 |  8069k| 140.0 |   888M |  67 |1125 | 255 |1355 |2353k|  6 |   0 |   0 | 2.980509e+01 | 8.652308e+01 | 190.30%| unknown
 2150s| 57700 | 57509 |  8083k| 140.0 |   888M |  67 |1125 | 255 |1097 |2357k|  9 |   0 |   0 | 2.980509e+01 | 8.652308e+01 | 190.30%| unknown
 2153s| 57800 | 57607 |  8099k| 140.1 |   890M |  67 |1125 | 255 |1441 |2361k|  5 |   0 |   0 | 2.980509e+01 | 8.652308e+01 | 190.30%| unknown
 2156s| 57900 | 57707 |  8113k| 140.1 |   892M |  67 |1125 | 255 |1334 |2365k|  6 |   0 |   0 | 2.980509e+01 | 8.652308e+01 | 190.30%| unknown
 2159s| 58000 | 57807 |  8128k| 140.1 |   893M |  67 |1125 | 255 |1523 |2370k|  8 |   0 |   0 | 2.982040e+01 | 8.652308e+01 | 190.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2162s| 58100 | 57905 |  8142k| 140.1 |   893M |  67 |1125 | 255 |1267 |2374k|  4 |   0 |   0 | 2.984383e+01 | 8.652308e+01 | 189.92%| unknown
 2166s| 58200 | 58005 |  8157k| 140.1 |   895M |  67 |1125 | 255 |1265 |2378k|  8 |   0 |   0 | 2.984383e+01 | 8.652308e+01 | 189.92%| unknown
 2169s| 58300 | 58105 |  8169k| 140.1 |   898M |  67 |1125 | 255 |1169 |2381k|  1 |   0 |   0 | 2.984383e+01 | 8.652308e+01 | 189.92%| unknown
 2172s| 58400 | 58203 |  8186k| 140.1 |   899M |  67 |1125 | 255 |1238 |2386k|  6 |   0 |   0 | 2.984418e+01 | 8.652308e+01 | 189.92%| unknown
 2175s| 58500 | 58303 |  8200k| 140.1 |   900M |  67 |1125 | 255 |1440 |2389k|  8 |   0 |   0 | 2.984418e+01 | 8.652308e+01 | 189.92%| unknown
 2179s| 58600 | 58401 |  8214k| 140.1 |   902M |  67 |1125 | 255 |1322 |2393k|  6 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2182s| 58700 | 58501 |  8228k| 140.1 |   903M |  67 |1125 | 255 |1226 |2397k|  9 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2185s| 58800 | 58599 |  8244k| 140.2 |   904M |  67 |1125 | 255 |1296 |2402k|  5 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2188s| 58900 | 58699 |  8257k| 140.2 |   905M |  67 |1125 | 255 |1143 |2406k|  1 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2192s| 59000 | 58799 |  8271k| 140.1 |   907M |  67 |1125 | 255 |1437 |2409k|  5 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2195s| 59100 | 58899 |  8285k| 140.1 |   909M |  67 |1125 | 255 |1483 |2413k|  9 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2212s| 59200 | 58997 |  8302k| 140.2 |   912M |  67 |1125 | 255 |1240 |2418k|  8 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2216s| 59300 | 59097 |  8317k| 140.2 |   916M |  67 |1125 | 255 |1132 |2422k|  1 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2219s| 59400 | 59197 |  8332k| 140.2 |   916M |  67 |1125 | 255 |1203 |2426k|  6 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2223s| 59500 | 59297 |  8346k| 140.2 |   918M |  67 |1125 | 255 |1099 |2430k|  1 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2226s| 59600 | 59397 |  8363k| 140.3 |   920M |  67 |1125 | 255 |1119 |2435k|  9 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2229s| 59700 | 59497 |  8377k| 140.3 |   922M |  67 |1125 | 255 |1248 |2439k|  7 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2232s| 59800 | 59597 |  8390k| 140.3 |   923M |  67 |1125 | 255 |1343 |2443k|  6 |   0 |   0 | 2.984919e+01 | 8.652308e+01 | 189.87%| unknown
 2235s| 59900 | 59697 |  8404k| 140.3 |   924M |  67 |1125 | 255 |1393 |2447k|  1 |   0 |   0 | 2.985377e+01 | 8.652308e+01 | 189.82%| unknown
 2238s| 60000 | 59797 |  8420k| 140.3 |   925M |  67 |1125 | 255 |1414 |2451k|  7 |   0 |   0 | 2.985471e+01 | 8.652308e+01 | 189.81%| unknown
 2246s| 60100 | 59897 |  8434k| 140.3 |   927M |  67 |1125 | 255 |1157 |2455k|  7 |   0 |   0 | 2.985471e+01 | 8.652308e+01 | 189.81%| unknown
 2248s| 60200 | 59995 |  8448k| 140.3 |   927M |  67 |1125 | 255 |1156 |2459k|  1 |   0 |   0 | 2.985963e+01 | 8.652308e+01 | 189.77%| unknown
 2251s| 60300 | 60095 |  8465k| 140.3 |   929M |  67 |1125 | 255 |1258 |2463k|  8 |   0 |   0 | 2.985963e+01 | 8.652308e+01 | 189.77%| unknown
 2253s| 60400 | 60195 |  8482k| 140.4 |   929M |  67 |1125 | 255 |1557 |2468k| 10 |   0 |   0 | 2.985963e+01 | 8.652308e+01 | 189.77%| unknown
 2255s| 60500 | 60293 |  8495k| 140.4 |   932M |  67 |1125 | 255 |1456 |2472k|  1 |   0 |   0 | 2.985963e+01 | 8.652308e+01 | 189.77%| unknown
 2257s| 60600 | 60393 |  8510k| 140.4 |   932M |  67 |1125 | 255 |1164 |2476k| 10 |   0 |   0 | 2.986624e+01 | 8.652308e+01 | 189.70%| unknown
 2260s| 60700 | 60493 |  8528k| 140.5 |   936M |  67 |1125 | 255 |1387 |2481k|  8 |   0 |   0 | 2.986624e+01 | 8.652308e+01 | 189.70%| unknown
 2263s| 60800 | 60593 |  8544k| 140.5 |   938M |  67 |1125 | 255 |1238 |2485k|  1 |   0 |   0 | 2.986624e+01 | 8.652308e+01 | 189.70%| unknown
 2266s| 60900 | 60689 |  8560k| 140.5 |   938M |  67 |1125 | 255 |1132 |2489k|  1 |   0 |   0 | 2.986664e+01 | 8.652308e+01 | 189.70%| unknown
 2269s| 61000 | 60789 |  8575k| 140.5 |   939M |  67 |1125 | 255 |1537 |2493k|  5 |   0 |   0 | 2.986664e+01 | 8.652308e+01 | 189.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2275s| 61100 | 60889 |  8593k| 140.6 |   940M |  67 |1125 | 255 |1210 |2498k|  7 |   0 |   0 | 2.986775e+01 | 8.652308e+01 | 189.69%| unknown
 2278s| 61200 | 60989 |  8606k| 140.6 |   942M |  67 |1125 | 255 |1239 |2502k|  1 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2281s| 61300 | 61089 |  8619k| 140.6 |   943M |  67 |1125 | 255 |1264 |2505k|  1 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2284s| 61400 | 61189 |  8635k| 140.6 |   944M |  67 |1125 | 255 |1221 |2510k|  6 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2287s| 61500 | 61289 |  8650k| 140.6 |   944M |  67 |1125 | 255 |1588 |2513k|  1 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2290s| 61600 | 61389 |  8664k| 140.6 |   946M |  67 |1125 | 255 |1193 |2517k|  7 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2292s| 61700 | 61489 |  8681k| 140.6 |   946M |  67 |1125 | 255 |1516 |2522k|  1 |   0 |   0 | 2.987125e+01 | 8.652308e+01 | 189.65%| unknown
 2294s| 61800 | 61589 |  8696k| 140.7 |   948M |  67 |1125 | 255 |1303 |2526k|  7 |   0 |   0 | 2.987132e+01 | 8.652308e+01 | 189.65%| unknown
 2297s| 61900 | 61689 |  8713k| 140.7 |   950M |  67 |1125 | 255 |1409 |2530k|  6 |   0 |   0 | 2.987244e+01 | 8.652308e+01 | 189.64%| unknown
 2300s| 62000 | 61785 |  8727k| 140.7 |   952M |  67 |1125 | 255 |1489 |2535k|  1 |   0 |   0 | 2.987244e+01 | 8.652308e+01 | 189.64%| unknown
 2303s| 62100 | 61885 |  8742k| 140.7 |   955M |  67 |1125 | 255 |1183 |2538k|  7 |   0 |   0 | 2.987244e+01 | 8.652308e+01 | 189.64%| unknown
 2307s| 62200 | 61985 |  8758k| 140.8 |   956M |  67 |1125 | 255 |1343 |2543k|  4 |   0 |   0 | 2.987244e+01 | 8.652308e+01 | 189.64%| unknown
 2309s| 62300 | 62083 |  8772k| 140.8 |   957M |  67 |1125 | 255 |1157 |2547k|  6 |   0 |   0 | 2.987244e+01 | 8.652308e+01 | 189.64%| unknown
 2327s| 62400 | 62181 |  8787k| 140.8 |   960M |  67 |1125 | 255 |1370 |2551k|  6 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 2330s| 62500 | 62281 |  8802k| 140.8 |   963M |  67 |1125 | 255 |1376 |2555k|  7 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2332s| 62600 | 62381 |  8815k| 140.8 |   965M |  67 |1125 | 255 |1235 |2559k|  6 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 2335s| 62700 | 62481 |  8828k| 140.8 |   965M |  67 |1125 | 255 |1270 |2563k|  5 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 2338s| 62800 | 62581 |  8842k| 140.7 |   966M |  67 |1125 | 255 |1243 |2566k| 10 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 2341s| 62900 | 62679 |  8855k| 140.7 |   967M |  67 |1125 | 255 |1348 |2570k|  5 |   0 |   0 | 2.987247e+01 | 8.652308e+01 | 189.64%| unknown
 2344s| 63000 | 62775 |  8870k| 140.8 |   968M |  67 |1125 | 255 |1204 |2575k|  8 |   0 |   0 | 2.987957e+01 | 8.652308e+01 | 189.57%| unknown
 2347s| 63100 | 62873 |  8885k| 140.8 |   969M |  67 |1125 | 255 |1616 |2579k|  8 |   0 |   0 | 2.987957e+01 | 8.652308e+01 | 189.57%| unknown
 2350s| 63200 | 62973 |  8899k| 140.8 |   971M |  67 |1125 | 255 |1448 |2583k|  1 |   0 |   0 | 2.989924e+01 | 8.652308e+01 | 189.38%| unknown
 2497s| 63300 | 63073 |  8913k| 140.8 |   972M |  67 |1125 | 255 |1435 |2587k|  5 |   0 |   0 | 2.990064e+01 | 8.652308e+01 | 189.37%| unknown
 2546s| 63400 | 63173 |  8925k| 140.7 |   973M |  67 |1125 | 255 |1347 |2590k|  9 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2549s| 63500 | 63271 |  8938k| 140.7 |   974M |  67 |1125 | 255 |1247 |2594k|  9 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2551s| 63600 | 63371 |  8952k| 140.7 |   976M |  67 |1125 | 255 |1476 |2598k|  1 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2553s| 63700 | 63471 |  8964k| 140.7 |   977M |  67 |1125 | 255 |1391 |2601k|  4 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2556s| 63800 | 63569 |  8979k| 140.7 |   978M |  67 |1125 | 255 |1317 |2606k|  5 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2559s| 63900 | 63669 |  8996k| 140.7 |   982M |  67 |1125 | 255 |1096 |2610k|  4 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 2562s| 64000 | 63769 |  9011k| 140.8 |   984M |  67 |1125 | 255 |1129 |2614k|  6 |   0 |   0 | 2.991674e+01 | 8.652308e+01 | 189.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2577s| 64100 | 63869 |  9027k| 140.8 |   984M |  67 |1125 | 255 |1160 |2618k|  8 |   0 |   0 | 2.991693e+01 | 8.652308e+01 | 189.21%| unknown
 2580s| 64200 | 63969 |  9042k| 140.8 |   985M |  67 |1125 | 255 |1299 |2623k|  4 |   0 |   0 | 2.991693e+01 | 8.652308e+01 | 189.21%| unknown
 2583s| 64300 | 64067 |  9058k| 140.8 |   987M |  67 |1125 | 255 |1310 |2627k|  3 |   0 |   0 | 2.991693e+01 | 8.652308e+01 | 189.21%| unknown
 2586s| 64400 | 64167 |  9073k| 140.8 |   988M |  67 |1125 | 255 |1506 |2631k|  5 |   0 |   0 | 2.992923e+01 | 8.652308e+01 | 189.09%| unknown
 2590s| 64500 | 64265 |  9088k| 140.9 |   989M |  67 |1125 | 255 |1144 |2635k|  5 |   0 |   0 | 2.992923e+01 | 8.652308e+01 | 189.09%| unknown
 2592s| 64600 | 64365 |  9104k| 140.9 |   991M |  67 |1125 | 255 |1186 |2640k|  5 |   0 |   0 | 2.992923e+01 | 8.652308e+01 | 189.09%| unknown
 2594s| 64700 | 64465 |  9116k| 140.9 |   991M |  67 |1125 | 255 |1141 |2643k|  1 |   0 |   0 | 2.992923e+01 | 8.652308e+01 | 189.09%| unknown
 2596s| 64800 | 64565 |  9128k| 140.8 |   994M |  67 |1125 | 255 |1163 |2647k|  8 |   0 |   0 | 2.993486e+01 | 8.652308e+01 | 189.04%| unknown
 2598s| 64900 | 64665 |  9139k| 140.8 |   995M |  67 |1125 | 255 |1243 |2650k|  6 |   0 |   0 | 2.994442e+01 | 8.652308e+01 | 188.95%| unknown
 2600s| 65000 | 64765 |  9150k| 140.7 |   997M |  67 |1125 | 255 |1136 |2653k|  8 |   0 |   0 | 2.995035e+01 | 8.652308e+01 | 188.89%| unknown
 2604s| 65100 | 64863 |  9167k| 140.8 |   998M |  67 |1125 | 255 |1579 |2658k|  9 |   0 |   0 | 2.995035e+01 | 8.652308e+01 | 188.89%| unknown
 2607s| 65200 | 64963 |  9181k| 140.8 |   999M |  67 |1125 | 255 |1303 |2662k|  9 |   0 |   0 | 2.995981e+01 | 8.652308e+01 | 188.80%| unknown
 2627s| 65300 | 65061 |  9197k| 140.8 |   999M |  67 |1125 | 255 |1129 |2666k|  7 |   0 |   0 | 2.995981e+01 | 8.652308e+01 | 188.80%| unknown
 2630s| 65400 | 65159 |  9209k| 140.8 |  1002M |  67 |1125 | 255 |1430 |2670k| 10 |   0 |   0 | 2.995987e+01 | 8.652308e+01 | 188.80%| unknown
 2632s| 65500 | 65257 |  9223k| 140.8 |  1003M |  67 |1125 | 255 |1420 |2674k| 10 |   0 |   0 | 2.995987e+01 | 8.652308e+01 | 188.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2635s| 65600 | 65357 |  9238k| 140.8 |  1004M |  67 |1125 | 255 |1357 |2678k|  8 |   0 |   0 | 2.995987e+01 | 8.652308e+01 | 188.80%| unknown
 2637s| 65700 | 65457 |  9253k| 140.8 |  1005M |  67 |1125 | 255 |1235 |2682k|  5 |   0 |   0 | 2.995987e+01 | 8.652308e+01 | 188.80%| unknown
 2640s| 65800 | 65553 |  9268k| 140.8 |  1007M |  67 |1125 | 255 |1223 |2687k|  6 |   0 |   0 | 2.995987e+01 | 8.652308e+01 | 188.80%| unknown
 2642s| 65900 | 65653 |  9281k| 140.8 |  1009M |  67 |1125 | 255 |1233 |2691k|  9 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2644s| 66000 | 65753 |  9296k| 140.8 |  1010M |  67 |1125 | 255 |1360 |2694k|  6 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2646s| 66100 | 65849 |  9309k| 140.8 |  1011M |  67 |1125 | 255 |1496 |2698k|  1 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2648s| 66200 | 65949 |  9322k| 140.8 |  1012M |  67 |1125 | 255 |1322 |2702k|  6 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2650s| 66300 | 66049 |  9338k| 140.8 |  1013M |  67 |1125 | 255 |1155 |2706k| 11 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2653s| 66400 | 66149 |  9354k| 140.8 |  1014M |  67 |1125 | 255 |1202 |2710k| 13 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2657s| 66500 | 66249 |  9369k| 140.8 |  1018M |  67 |1125 | 255 |1243 |2715k| 10 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2660s| 66600 | 66349 |  9381k| 140.8 |  1018M |  67 |1125 | 255 |1205 |2718k|  6 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2663s| 66700 | 66447 |  9397k| 140.8 |  1020M |  67 |1125 | 255 |1424 |2723k|  7 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2666s| 66800 | 66545 |  9414k| 140.9 |  1021M |  67 |1125 | 255 |1162 |2727k|  5 |   0 |   0 | 2.996207e+01 | 8.652308e+01 | 188.78%| unknown
 2670s| 66900 | 66643 |  9428k| 140.9 |  1023M |  67 |1125 | 255 |1323 |2731k| 10 |   0 |   0 | 2.996448e+01 | 8.652308e+01 | 188.75%| unknown
 2673s| 67000 | 66743 |  9443k| 140.9 |  1023M |  67 |1125 | 255 |1213 |2736k|  9 |   0 |   0 | 2.996540e+01 | 8.652308e+01 | 188.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2675s| 67100 | 66843 |  9458k| 140.9 |  1027M |  67 |1125 | 255 |1438 |2740k|  6 |   0 |   0 | 2.996540e+01 | 8.652308e+01 | 188.74%| unknown
 2678s| 67200 | 66943 |  9472k| 140.9 |  1027M |  67 |1125 | 255 |1297 |2744k|  1 |   0 |   0 | 2.996540e+01 | 8.652308e+01 | 188.74%| unknown
