solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-10-20-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 200 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 395 impls, 200 clqs
   (0.1s) probing: 42/210 (20.0%) - 0 fixings, 0 aggregations, 195 implications, 200 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 395 implications, 200 cliques
presolved problem has 610 variables (210 bin, 0 int, 0 impl, 400 cont) and 620 constraints
    200 constraints of type <varbound>
    200 constraints of type <setppc>
     20 constraints of type <linear>
    200 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2218s| 50100 | 50101 |  2652k|  52.9 |   705M |  43 |1610 | 620 |1880 |1584k|  9 |   1 |3459 | 1.033297e+02 | 3.292602e+02 | 218.65%| unknown
 2222s| 50200 | 50201 |  2656k|  52.9 |   706M |  43 |1610 | 620 |1877 |1587k|  9 |   1 |3459 | 1.033297e+02 | 3.292602e+02 | 218.65%| unknown
 2228s| 50300 | 50301 |  2661k|  52.8 |   707M |  43 |1610 | 620 |1845 |1590k|  5 |   1 |3466 | 1.033336e+02 | 3.292602e+02 | 218.64%| unknown
 2232s| 50400 | 50401 |  2665k|  52.8 |   707M |  43 |1610 | 620 |1822 |1592k|  9 |   1 |3473 | 1.033570e+02 | 3.292602e+02 | 218.57%| unknown
 2236s| 50500 | 50501 |  2670k|  52.8 |   708M |  43 |1610 | 620 |1940 |1595k| 11 |   1 |3473 | 1.033570e+02 | 3.292602e+02 | 218.57%| unknown
 2240s| 50600 | 50601 |  2676k|  52.8 |   710M |  43 |1610 | 620 |1943 |1598k| 12 |   1 |3478 | 1.033807e+02 | 3.292602e+02 | 218.49%| unknown
 2244s| 50700 | 50701 |  2681k|  52.8 |   710M |  43 |1610 | 620 |1848 |1601k|  4 |   1 |3492 | 1.033913e+02 | 3.292602e+02 | 218.46%| unknown
 2248s| 50800 | 50801 |  2685k|  52.8 |   710M |  43 |1610 | 620 |1913 |1603k|  8 |   1 |3496 | 1.033913e+02 | 3.292602e+02 | 218.46%| unknown
 2252s| 50900 | 50901 |  2690k|  52.8 |   711M |  43 |1610 | 620 |1874 |1607k|  9 |   1 |3496 | 1.033913e+02 | 3.292602e+02 | 218.46%| unknown
 2256s| 51000 | 51001 |  2695k|  52.8 |   713M |  43 |1610 | 620 |1832 |1610k|  5 |   1 |3498 | 1.034627e+02 | 3.292602e+02 | 218.24%| unknown
 2260s| 51100 | 51101 |  2700k|  52.8 |   713M |  43 |1610 | 620 |1818 |1612k|  9 |   1 |3500 | 1.034838e+02 | 3.292602e+02 | 218.18%| unknown
 2264s| 51200 | 51201 |  2705k|  52.8 |   714M |  43 |1610 | 620 |1895 |1615k|  7 |   1 |3506 | 1.034859e+02 | 3.292602e+02 | 218.17%| unknown
 2268s| 51300 | 51301 |  2709k|  52.7 |   717M |  43 |1610 | 620 |1857 |1618k|  9 |   1 |3508 | 1.034932e+02 | 3.292602e+02 | 218.15%| unknown
 2271s| 51400 | 51401 |  2713k|  52.7 |   717M |  43 |1610 | 620 |1872 |1620k|  4 |   1 |3508 | 1.034932e+02 | 3.292602e+02 | 218.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2275s| 51500 | 51501 |  2717k|  52.7 |   718M |  43 |1610 | 620 |1982 |1623k|  5 |   1 |3508 | 1.035229e+02 | 3.292602e+02 | 218.06%| unknown
 2279s| 51600 | 51601 |  2722k|  52.7 |   719M |  43 |1610 | 620 |1903 |1626k|  9 |   1 |3514 | 1.035359e+02 | 3.292602e+02 | 218.02%| unknown
 2283s| 51700 | 51701 |  2727k|  52.7 |   720M |  43 |1610 | 620 |1823 |1629k|  7 |   1 |3533 | 1.035476e+02 | 3.292602e+02 | 217.98%| unknown
 2287s| 51800 | 51801 |  2731k|  52.7 |   721M |  43 |1610 | 620 |1877 |1631k|  7 |   1 |3538 | 1.035747e+02 | 3.292602e+02 | 217.90%| unknown
 2291s| 51900 | 51901 |  2735k|  52.7 |   723M |  43 |1610 | 620 |1857 |1634k|  9 |   1 |3541 | 1.035747e+02 | 3.292602e+02 | 217.90%| unknown
 2295s| 52000 | 52001 |  2740k|  52.6 |   724M |  43 |1610 | 620 |1867 |1636k| 11 |   1 |3541 | 1.035749e+02 | 3.292602e+02 | 217.90%| unknown
 2299s| 52100 | 52101 |  2744k|  52.6 |   724M |  43 |1610 | 620 |1771 |1639k|  3 |   1 |3545 | 1.035761e+02 | 3.292602e+02 | 217.89%| unknown
 2303s| 52200 | 52201 |  2748k|  52.6 |   726M |  43 |1610 | 620 |1833 |1641k|  8 |   1 |3551 | 1.035761e+02 | 3.292602e+02 | 217.89%| unknown
 2307s| 52300 | 52301 |  2754k|  52.6 |   726M |  43 |1610 | 620 |1959 |1645k|  5 |   1 |3553 | 1.035826e+02 | 3.292602e+02 | 217.87%| unknown
 2311s| 52400 | 52401 |  2758k|  52.6 |   727M |  43 |1610 | 620 |1873 |1647k|  8 |   1 |3556 | 1.035826e+02 | 3.292602e+02 | 217.87%| unknown
 2315s| 52500 | 52501 |  2762k|  52.6 |   727M |  43 |1610 | 620 |1849 |1650k| 13 |   1 |3559 | 1.035826e+02 | 3.292602e+02 | 217.87%| unknown
 2320s| 52600 | 52601 |  2767k|  52.6 |   729M |  43 |1610 | 620 |1942 |1653k| 10 |   1 |3562 | 1.036002e+02 | 3.292602e+02 | 217.82%| unknown
 2324s| 52700 | 52701 |  2772k|  52.5 |   729M |  43 |1610 | 620 |2084 |1656k| 10 |   1 |3568 | 1.036156e+02 | 3.292602e+02 | 217.77%| unknown
 2328s| 52800 | 52801 |  2777k|  52.5 |   729M |  43 |1610 | 620 |1853 |1659k|  5 |   1 |3574 | 1.036156e+02 | 3.292602e+02 | 217.77%| unknown
 2332s| 52900 | 52901 |  2783k|  52.6 |   733M |  43 |1610 | 620 |1869 |1662k|  5 |   1 |3594 | 1.036303e+02 | 3.292602e+02 | 217.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2336s| 53000 | 53001 |  2788k|  52.6 |   735M |  43 |1610 | 620 |1936 |1666k|  5 |   1 |3602 | 1.036352e+02 | 3.292602e+02 | 217.71%| unknown
 2340s| 53100 | 53101 |  2793k|  52.5 |   736M |  43 |1610 | 620 |2033 |1668k| 11 |   1 |3608 | 1.036489e+02 | 3.292602e+02 | 217.67%| unknown
 2344s| 53200 | 53201 |  2798k|  52.5 |   736M |  43 |1610 | 620 |1859 |1671k|  5 |   1 |3612 | 1.036995e+02 | 3.292602e+02 | 217.51%| unknown
 2348s| 53300 | 53301 |  2803k|  52.5 |   738M |  43 |1610 | 620 |1861 |1674k|  7 |   1 |3623 | 1.036995e+02 | 3.292602e+02 | 217.51%| unknown
 2352s| 53400 | 53401 |  2808k|  52.5 |   740M |  43 |1610 | 620 |2022 |1677k|  9 |   1 |3626 | 1.036995e+02 | 3.292602e+02 | 217.51%| unknown
 2356s| 53500 | 53501 |  2813k|  52.5 |   742M |  43 |1610 | 620 |1859 |1680k|  8 |   1 |3635 | 1.037112e+02 | 3.292602e+02 | 217.48%| unknown
 2360s| 53600 | 53601 |  2818k|  52.5 |   742M |  43 |1610 | 620 |1861 |1683k|  8 |   1 |3640 | 1.037258e+02 | 3.292602e+02 | 217.43%| unknown
 2364s| 53700 | 53701 |  2824k|  52.5 |   747M |  43 |1610 | 620 |2134 |1687k|  8 |   1 |3649 | 1.037369e+02 | 3.292602e+02 | 217.40%| unknown
 2368s| 53800 | 53801 |  2829k|  52.5 |   748M |  43 |1610 | 620 |2042 |1690k|  5 |   1 |3659 | 1.037616e+02 | 3.292602e+02 | 217.32%| unknown
 2372s| 53900 | 53901 |  2834k|  52.5 |   749M |  43 |1610 | 620 |1949 |1693k|  5 |   1 |3674 | 1.037691e+02 | 3.292602e+02 | 217.30%| unknown
 2376s| 54000 | 54001 |  2839k|  52.5 |   750M |  43 |1610 | 620 |1787 |1696k|  7 |   1 |3681 | 1.037691e+02 | 3.292602e+02 | 217.30%| unknown
 2380s| 54100 | 54101 |  2843k|  52.5 |   750M |  43 |1610 | 620 |1883 |1698k|  9 |   1 |3689 | 1.037900e+02 | 3.292602e+02 | 217.24%| unknown
 2384s| 54200 | 54201 |  2849k|  52.5 |   753M |  43 |1610 | 620 |1815 |1702k|  5 |   1 |3692 | 1.038071e+02 | 3.292602e+02 | 217.18%| unknown
 2389s| 54300 | 54301 |  2854k|  52.5 |   755M |  43 |1610 | 620 |1902 |1705k|  4 |   1 |3696 | 1.038105e+02 | 3.292602e+02 | 217.17%| unknown
 2393s| 54400 | 54401 |  2859k|  52.5 |   757M |  43 |1610 | 620 |1886 |1708k| 10 |   1 |3699 | 1.038351e+02 | 3.292602e+02 | 217.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2397s| 54500 | 54501 |  2865k|  52.5 |   759M |  43 |1610 | 620 |2027 |1711k| 13 |   1 |3706 | 1.038351e+02 | 3.292602e+02 | 217.10%| unknown
 2401s| 54600 | 54601 |  2870k|  52.5 |   761M |  43 |1610 | 620 |1866 |1715k|  9 |   1 |3716 | 1.038608e+02 | 3.292602e+02 | 217.02%| unknown
 2405s| 54700 | 54701 |  2875k|  52.5 |   762M |  43 |1610 | 620 |1838 |1717k|  9 |   1 |3721 | 1.038932e+02 | 3.292602e+02 | 216.92%| unknown
 2409s| 54800 | 54801 |  2880k|  52.5 |   763M |  43 |1610 | 620 |1821 |1721k|  5 |   1 |3724 | 1.038932e+02 | 3.292602e+02 | 216.92%| unknown
 2413s| 54900 | 54901 |  2884k|  52.5 |   765M |  43 |1610 | 620 |1898 |1723k|  7 |   1 |3731 | 1.038932e+02 | 3.292602e+02 | 216.92%| unknown
 2417s| 55000 | 55001 |  2891k|  52.5 |   767M |  43 |1610 | 620 |2002 |1727k|  7 |   1 |3743 | 1.039229e+02 | 3.292602e+02 | 216.83%| unknown
 2422s| 55100 | 55101 |  2896k|  52.5 |   768M |  43 |1610 | 620 |1856 |1730k|  7 |   1 |3747 | 1.039229e+02 | 3.292602e+02 | 216.83%| unknown
 2425s| 55200 | 55201 |  2901k|  52.5 |   768M |  43 |1610 | 620 |1961 |1733k|  4 |   1 |3752 | 1.039412e+02 | 3.292602e+02 | 216.78%| unknown
 2429s| 55300 | 55301 |  2905k|  52.5 |   770M |  43 |1610 | 620 |1783 |1736k|  2 |   1 |3756 | 1.039562e+02 | 3.292602e+02 | 216.73%| unknown
 2433s| 55400 | 55401 |  2910k|  52.5 |   770M |  43 |1610 | 620 |1994 |1739k|  5 |   1 |3760 | 1.039562e+02 | 3.292602e+02 | 216.73%| unknown
 2438s| 55500 | 55501 |  2917k|  52.5 |   770M |  43 |1610 | 620 |1885 |1743k|  6 |   1 |3764 | 1.040298e+02 | 3.292602e+02 | 216.51%| unknown
 2442s| 55600 | 55601 |  2922k|  52.5 |   775M |  43 |1610 | 620 |1953 |1746k|  9 |   1 |3766 | 1.040298e+02 | 3.292602e+02 | 216.51%| unknown
 2446s| 55700 | 55701 |  2927k|  52.5 |   777M |  43 |1610 | 620 |1803 |1749k|  2 |   1 |3770 | 1.040298e+02 | 3.292602e+02 | 216.51%| unknown
 2450s| 55800 | 55801 |  2931k|  52.5 |   778M |  43 |1610 | 620 |1831 |1751k|  3 |   1 |3776 | 1.040662e+02 | 3.292602e+02 | 216.39%| unknown
 2454s| 55900 | 55901 |  2937k|  52.5 |   785M |  43 |1610 | 620 |1865 |1755k|  6 |   1 |3799 | 1.040703e+02 | 3.292602e+02 | 216.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2458s| 56000 | 56001 |  2942k|  52.5 |   786M |  43 |1610 | 620 |1880 |1758k|  6 |   1 |3807 | 1.041325e+02 | 3.292602e+02 | 216.19%| unknown
 2462s| 56100 | 56101 |  2947k|  52.5 |   786M |  43 |1610 | 620 |2042 |1761k|  3 |   1 |3816 | 1.041426e+02 | 3.292602e+02 | 216.16%| unknown
 2466s| 56200 | 56201 |  2952k|  52.5 |   789M |  43 |1610 | 620 |1998 |1764k|  9 |   1 |3839 | 1.042353e+02 | 3.292602e+02 | 215.88%| unknown
 2470s| 56300 | 56301 |  2957k|  52.5 |   789M |  43 |1610 | 620 |1889 |1767k|  4 |   1 |3841 | 1.042643e+02 | 3.292602e+02 | 215.79%| unknown
 2474s| 56400 | 56401 |  2961k|  52.5 |   790M |  43 |1610 | 620 |2008 |1770k|  3 |   1 |3846 | 1.042687e+02 | 3.292602e+02 | 215.78%| unknown
 2478s| 56500 | 56501 |  2968k|  52.5 |   791M |  43 |1610 | 620 |1897 |1774k| 10 |   1 |3854 | 1.042879e+02 | 3.292602e+02 | 215.72%| unknown
 2482s| 56600 | 56601 |  2973k|  52.5 |   793M |  43 |1610 | 620 |1866 |1776k|  8 |   1 |3857 | 1.042951e+02 | 3.292602e+02 | 215.70%| unknown
 2485s| 56700 | 56701 |  2977k|  52.5 |   796M |  43 |1610 | 620 |1861 |1779k|  9 |   1 |3861 | 1.042951e+02 | 3.292602e+02 | 215.70%| unknown
 2490s| 56800 | 56801 |  2982k|  52.4 |   797M |  43 |1610 | 620 |1845 |1782k|  6 |   1 |3870 | 1.042951e+02 | 3.292602e+02 | 215.70%| unknown
 2494s| 56900 | 56901 |  2986k|  52.4 |   798M |  43 |1610 | 620 |1830 |1784k|  8 |   1 |3878 | 1.042951e+02 | 3.292602e+02 | 215.70%| unknown
 2497s| 57000 | 57001 |  2991k|  52.4 |   798M |  43 |1610 | 620 |1875 |1787k|  9 |   1 |3883 | 1.043648e+02 | 3.292602e+02 | 215.49%| unknown
 2501s| 57100 | 57101 |  2996k|  52.4 |   798M |  43 |1610 | 620 |1827 |1790k|  5 |   1 |3888 | 1.043686e+02 | 3.292602e+02 | 215.48%| unknown
 2505s| 57200 | 57201 |  3002k|  52.4 |   801M |  43 |1610 | 620 |1846 |1794k| 10 |   1 |3889 | 1.043864e+02 | 3.292602e+02 | 215.42%| unknown
 2508s| 57300 | 57301 |  3006k|  52.4 |   802M |  43 |1610 | 620 |1807 |1796k|  5 |   1 |3897 | 1.044020e+02 | 3.292602e+02 | 215.38%| unknown
 2512s| 57400 | 57401 |  3011k|  52.4 |   802M |  43 |1610 | 620 |1903 |1799k|  4 |   1 |3900 | 1.044029e+02 | 3.292602e+02 | 215.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2516s| 57500 | 57501 |  3015k|  52.4 |   804M |  43 |1610 | 620 |1823 |1801k|  8 |   1 |3902 | 1.044545e+02 | 3.292602e+02 | 215.22%| unknown
 2520s| 57600 | 57601 |  3020k|  52.4 |   805M |  43 |1610 | 620 |1885 |1804k|  9 |   1 |3906 | 1.044545e+02 | 3.292602e+02 | 215.22%| unknown
 2523s| 57700 | 57701 |  3024k|  52.4 |   806M |  43 |1610 | 620 |1969 |1807k| 10 |   1 |3907 | 1.044561e+02 | 3.292602e+02 | 215.21%| unknown
 2527s| 57800 | 57801 |  3028k|  52.3 |   808M |  43 |1610 | 620 |1769 |1810k|  8 |   1 |3919 | 1.044984e+02 | 3.292602e+02 | 215.09%| unknown
 2531s| 57900 | 57901 |  3034k|  52.3 |   809M |  43 |1610 | 620 |1971 |1813k|  4 |   1 |3927 | 1.045221e+02 | 3.292602e+02 | 215.02%| unknown
 2535s| 58000 | 58001 |  3038k|  52.3 |   811M |  43 |1610 | 620 |1938 |1816k|  6 |   1 |3930 | 1.045749e+02 | 3.292602e+02 | 214.86%| unknown
 2539s| 58100 | 58101 |  3043k|  52.3 |   812M |  43 |1610 | 620 |1847 |1818k|  9 |   1 |3933 | 1.046267e+02 | 3.292602e+02 | 214.70%| unknown
 2542s| 58200 | 58201 |  3047k|  52.3 |   812M |  43 |1610 | 620 |1858 |1821k|  9 |   1 |3935 | 1.046267e+02 | 3.292602e+02 | 214.70%| unknown
 2546s| 58300 | 58301 |  3052k|  52.3 |   814M |  43 |1610 | 620 |1928 |1824k|  9 |   1 |3944 | 1.046678e+02 | 3.292602e+02 | 214.58%| unknown
 2550s| 58400 | 58401 |  3057k|  52.3 |   815M |  43 |1610 | 620 |1822 |1827k|  5 |   1 |3954 | 1.046954e+02 | 3.292602e+02 | 214.49%| unknown
 2554s| 58500 | 58501 |  3062k|  52.3 |   818M |  43 |1610 | 620 |1832 |1830k|  3 |   1 |3965 | 1.047087e+02 | 3.292602e+02 | 214.45%| unknown
 2558s| 58600 | 58601 |  3066k|  52.3 |   819M |  43 |1610 | 620 |1865 |1832k|  3 |   1 |3971 | 1.047087e+02 | 3.292602e+02 | 214.45%| unknown
 2562s| 58700 | 58701 |  3072k|  52.3 |   819M |  43 |1610 | 620 |1832 |1836k|  4 |   1 |3977 | 1.047495e+02 | 3.292602e+02 | 214.33%| unknown
 2566s| 58800 | 58801 |  3076k|  52.3 |   820M |  43 |1610 | 620 |1859 |1838k|  5 |   1 |3983 | 1.047495e+02 | 3.292602e+02 | 214.33%| unknown
 2570s| 58900 | 58901 |  3080k|  52.2 |   823M |  43 |1610 | 620 |2022 |1841k| 11 |   1 |3996 | 1.047787e+02 | 3.292602e+02 | 214.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2573s| 59000 | 59001 |  3085k|  52.2 |   823M |  43 |1610 | 620 |1930 |1843k|  9 |   1 |4011 | 1.047950e+02 | 3.292602e+02 | 214.19%| unknown
 2577s| 59100 | 59101 |  3090k|  52.2 |   825M |  43 |1610 | 620 |1998 |1846k| 12 |   1 |4019 | 1.048028e+02 | 3.292602e+02 | 214.17%| unknown
 2581s| 59200 | 59201 |  3094k|  52.2 |   825M |  43 |1610 | 620 |1837 |1849k|  7 |   1 |4024 | 1.048179e+02 | 3.292602e+02 | 214.13%| unknown
 2584s| 59300 | 59301 |  3098k|  52.2 |   828M |  43 |1610 | 620 |1848 |1851k|  8 |   1 |4041 | 1.048321e+02 | 3.292602e+02 | 214.08%| unknown
 2589s| 59400 | 59401 |  3103k|  52.2 |   828M |  43 |1610 | 620 |1931 |1854k|  7 |   1 |4041 | 1.048395e+02 | 3.292602e+02 | 214.06%| unknown
 2593s| 59500 | 59501 |  3107k|  52.2 |   830M |  43 |1610 | 620 |1839 |1857k|  6 |   1 |4042 | 1.048658e+02 | 3.292602e+02 | 213.98%| unknown
 2597s| 59600 | 59601 |  3112k|  52.2 |   831M |  43 |1610 | 620 |1908 |1859k|  7 |   1 |4046 | 1.048973e+02 | 3.292602e+02 | 213.89%| unknown
 2601s| 59700 | 59701 |  3117k|  52.2 |   833M |  43 |1610 | 620 |1872 |1862k|  7 |   1 |4054 | 1.049042e+02 | 3.292602e+02 | 213.87%| unknown
 2604s| 59800 | 59801 |  3121k|  52.1 |   834M |  43 |1610 | 620 |1802 |1865k|  4 |   1 |4056 | 1.049086e+02 | 3.292602e+02 | 213.85%| unknown
 2608s| 59900 | 59901 |  3126k|  52.1 |   834M |  43 |1610 | 620 |1823 |1868k|  3 |   1 |4056 | 1.049534e+02 | 3.292602e+02 | 213.72%| unknown
 2612s| 60000 | 60001 |  3131k|  52.1 |   836M |  43 |1610 | 620 |1942 |1871k|  9 |   1 |4060 | 1.049755e+02 | 3.292602e+02 | 213.65%| unknown
 2616s| 60100 | 60101 |  3135k|  52.1 |   836M |  43 |1610 | 620 |1818 |1874k|  6 |   1 |4060 | 1.049866e+02 | 3.292602e+02 | 213.62%| unknown
 2621s| 60200 | 60201 |  3140k|  52.1 |   838M |  43 |1610 | 620 |1846 |1877k| 10 |   1 |4066 | 1.049928e+02 | 3.292602e+02 | 213.60%| unknown
 2625s| 60300 | 60301 |  3145k|  52.1 |   838M |  43 |1610 | 620 |1906 |1880k|  6 |   1 |4077 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2629s| 60400 | 60401 |  3150k|  52.1 |   839M |  43 |1610 | 620 |1859 |1883k|  7 |   1 |4083 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2633s| 60500 | 60501 |  3154k|  52.1 |   839M |  43 |1610 | 620 |1806 |1885k|  1 |   1 |4091 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2637s| 60600 | 60601 |  3159k|  52.1 |   841M |  43 |1610 | 620 |1773 |1888k|  4 |   1 |4097 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2641s| 60700 | 60701 |  3163k|  52.1 |   841M |  43 |1610 | 620 |1780 |1891k|  5 |   1 |4101 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2645s| 60800 | 60801 |  3170k|  52.1 |   843M |  43 |1610 | 620 |1870 |1894k|  9 |   1 |4104 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2648s| 60900 | 60901 |  3174k|  52.1 |   843M |  43 |1610 | 620 |1840 |1897k| 10 |   1 |4104 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2652s| 61000 | 61001 |  3178k|  52.1 |   844M |  43 |1610 | 620 |1905 |1900k|  9 |   1 |4107 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2656s| 61100 | 61101 |  3182k|  52.0 |   846M |  43 |1610 | 620 |1818 |1902k|  3 |   1 |4122 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2660s| 61200 | 61201 |  3186k|  52.0 |   846M |  43 |1610 | 620 |1839 |1905k|  5 |   1 |4129 | 1.049993e+02 | 3.292602e+02 | 213.58%| unknown
 2663s| 61300 | 61301 |  3191k|  52.0 |   848M |  43 |1610 | 620 |2082 |1908k|  3 |   1 |4137 | 1.050953e+02 | 3.292602e+02 | 213.30%| unknown
 2668s| 61400 | 61401 |  3197k|  52.0 |   850M |  43 |1610 | 620 |1904 |1911k|  6 |   1 |4141 | 1.050953e+02 | 3.292602e+02 | 213.30%| unknown
 2672s| 61500 | 61501 |  3201k|  52.0 |   850M |  43 |1610 | 620 |1880 |1914k|  8 |   1 |4148 | 1.050953e+02 | 3.292602e+02 | 213.30%| unknown
 2676s| 61600 | 61601 |  3206k|  52.0 |   851M |  43 |1610 | 620 |1895 |1917k|  9 |   1 |4156 | 1.051092e+02 | 3.292602e+02 | 213.26%| unknown
 2680s| 61700 | 61701 |  3211k|  52.0 |   853M |  43 |1610 | 620 |1887 |1920k|  9 |   1 |4159 | 1.051806e+02 | 3.292602e+02 | 213.04%| unknown
 2684s| 61800 | 61801 |  3216k|  52.0 |   854M |  43 |1610 | 620 |1821 |1923k|  6 |   1 |4164 | 1.051978e+02 | 3.292602e+02 | 212.99%| unknown
 2688s| 61900 | 61901 |  3221k|  52.0 |   854M |  43 |1610 | 620 |1871 |1926k|  3 |   1 |4170 | 1.052195e+02 | 3.292602e+02 | 212.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2692s| 62000 | 62001 |  3226k|  52.0 |   855M |  43 |1610 | 620 |1927 |1929k|  5 |   1 |4185 | 1.052428e+02 | 3.292602e+02 | 212.86%| unknown
 2696s| 62100 | 62101 |  3231k|  52.0 |   856M |  43 |1610 | 620 |1840 |1932k|  7 |   1 |4188 | 1.052575e+02 | 3.292602e+02 | 212.81%| unknown
 2700s| 62200 | 62201 |  3235k|  52.0 |   857M |  43 |1610 | 620 |1794 |1934k|  6 |   1 |4194 | 1.052811e+02 | 3.292602e+02 | 212.74%| unknown
 2704s| 62300 | 62301 |  3240k|  52.0 |   857M |  43 |1610 | 620 |2099 |1937k|  5 |   1 |4201 | 1.053092e+02 | 3.292602e+02 | 212.66%| unknown
 2708s| 62400 | 62401 |  3245k|  52.0 |   859M |  43 |1610 | 620 |1825 |1940k| 10 |   1 |4209 | 1.053175e+02 | 3.292602e+02 | 212.64%| unknown
 2712s| 62500 | 62501 |  3250k|  52.0 |   860M |  43 |1610 | 620 |1841 |1944k|  3 |   1 |4216 | 1.053222e+02 | 3.292602e+02 | 212.62%| unknown
 2716s| 62600 | 62601 |  3256k|  52.0 |   862M |  43 |1610 | 620 |1819 |1947k|  6 |   1 |4221 | 1.053226e+02 | 3.292602e+02 | 212.62%| unknown
 2719s| 62700 | 62701 |  3260k|  52.0 |   863M |  43 |1610 | 620 |1872 |1950k|  3 |   1 |4233 | 1.053376e+02 | 3.292602e+02 | 212.58%| unknown
 2724s| 62800 | 62801 |  3264k|  51.9 |   865M |  43 |1610 | 620 |1878 |1952k| 12 |   1 |4236 | 1.053645e+02 | 3.292602e+02 | 212.50%| unknown
 2727s| 62900 | 62901 |  3268k|  51.9 |   866M |  43 |1610 | 620 |2021 |1955k| 10 |   1 |4237 | 1.053645e+02 | 3.292602e+02 | 212.50%| unknown
 2731s| 63000 | 63001 |  3273k|  51.9 |   867M |  43 |1610 | 620 |1831 |1958k| 10 |   1 |4239 | 1.054156e+02 | 3.292602e+02 | 212.34%| unknown
 2735s| 63100 | 63101 |  3278k|  51.9 |   867M |  43 |1610 | 620 |1940 |1961k|  5 |   1 |4258 | 1.054202e+02 | 3.292602e+02 | 212.33%| unknown
 2739s| 63200 | 63201 |  3283k|  51.9 |   867M |  43 |1610 | 620 |1954 |1964k|  7 |   1 |4273 | 1.054304e+02 | 3.292602e+02 | 212.30%| unknown
 2743s| 63300 | 63301 |  3288k|  51.9 |   867M |  43 |1610 | 620 |1883 |1967k|  9 |   1 |4277 | 1.054554e+02 | 3.292602e+02 | 212.23%| unknown
 2746s| 63400 | 63401 |  3292k|  51.9 |   871M |  43 |1610 | 620 |1878 |1969k|  5 |   1 |4285 | 1.054554e+02 | 3.292602e+02 | 212.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2750s| 63500 | 63501 |  3297k|  51.9 |   871M |  43 |1610 | 620 |1826 |1971k|  6 |   1 |4288 | 1.054577e+02 | 3.292602e+02 | 212.22%| unknown
 2754s| 63600 | 63601 |  3301k|  51.9 |   872M |  43 |1610 | 620 |1896 |1974k|  8 |   1 |4296 | 1.054577e+02 | 3.292602e+02 | 212.22%| unknown
