
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-10.txt sinabc1
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 800 deleted vars, 800 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 800 implications, 0 cliques
presolved problem has 1620 variables (20 bin, 0 int, 0 impl, 1600 cont) and 1640 constraints
    800 constraints of type <varbound>
     40 constraints of type <linear>
    800 constraints of type <nonlinear>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3400s| 47600 | 44049 |  7959k| 167.0 |  1741M | 114 |3220 |1640 |3509 |2388k|  5 |   1 | 364 | 2.048417e+02 | 3.424664e+02 |  67.19%| unknown
 3407s| 47700 | 44133 |  7980k| 167.2 |  1744M | 114 |3220 |1640 |3909 |2394k|  7 |   1 | 364 | 2.048443e+02 | 3.424664e+02 |  67.18%| unknown
 3415s| 47800 | 44223 |  8002k| 167.2 |  1750M | 114 |3220 |1640 |3754 |2401k|  6 |   1 | 365 | 2.048609e+02 | 3.424664e+02 |  67.17%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3422s| 47900 | 44315 |  8021k| 167.3 |  1754M | 114 |3220 |1640 |3319 |2407k|  4 |   1 | 365 | 2.048680e+02 | 3.424664e+02 |  67.16%| unknown
 3430s| 48000 | 44405 |  8042k| 167.4 |  1759M | 114 |3220 |1640 |3513 |2414k|  6 |   1 | 366 | 2.048707e+02 | 3.424664e+02 |  67.16%| unknown
 3438s| 48100 | 44489 |  8063k| 167.5 |  1765M | 114 |3220 |1640 |4026 |2420k|  8 |   1 | 366 | 2.048707e+02 | 3.424664e+02 |  67.16%| unknown
 3445s| 48200 | 44585 |  8082k| 167.5 |  1769M | 114 |3220 |1640 |3660 |2426k|  6 |   1 | 366 | 2.048966e+02 | 3.424664e+02 |  67.14%| unknown
 3452s| 48300 | 44669 |  8104k| 167.6 |  1770M | 114 |3220 |1640 |3581 |2433k|  5 |   1 | 366 | 2.049037e+02 | 3.424664e+02 |  67.14%| unknown
 3460s| 48400 | 44765 |  8123k| 167.7 |  1773M | 114 |3220 |1640 |3762 |2440k|  5 |   1 | 366 | 2.049084e+02 | 3.424664e+02 |  67.13%| unknown
 3467s| 48500 | 44861 |  8141k| 167.7 |  1776M | 114 |3220 |1640 |3603 |2445k|  5 |   1 | 366 | 2.049155e+02 | 3.424664e+02 |  67.13%| unknown
 3474s| 48600 | 44947 |  8162k| 167.8 |  1783M | 114 |3220 |1640 |3713 |2451k|  6 |   1 | 367 | 2.049247e+02 | 3.424664e+02 |  67.12%| unknown
 3481s| 48700 | 45039 |  8179k| 167.8 |  1787M | 114 |3220 |1640 |3746 |2457k|  5 |   1 | 367 | 2.049285e+02 | 3.424664e+02 |  67.12%| unknown
 3488s| 48800 | 45121 |  8198k| 167.9 |  1788M | 114 |3220 |1640 |3636 |2463k|  4 |   1 | 368 | 2.049367e+02 | 3.424664e+02 |  67.11%| unknown
 3495s| 48900 | 45213 |  8219k| 167.9 |  1791M | 114 |3220 |1640 |3458 |2470k|  6 |   1 | 368 | 2.049434e+02 | 3.424664e+02 |  67.10%| unknown
 3504s| 49000 | 45303 |  8238k| 168.0 |  1796M | 114 |3220 |1640 |3284 |2476k|  5 |   1 | 369 | 2.049501e+02 | 3.424664e+02 |  67.10%| unknown
 3511s| 49100 | 45387 |  8258k| 168.0 |  1804M | 114 |3220 |1640 |3397 |2482k|  5 |   1 | 369 | 2.049596e+02 | 3.424664e+02 |  67.09%| unknown
 3518s| 49200 | 45481 |  8277k| 168.1 |  1807M | 114 |3220 |1640 |3524 |2488k|  4 |   1 | 369 | 2.049665e+02 | 3.424664e+02 |  67.08%| unknown
 3525s| 49300 | 45565 |  8295k| 168.1 |  1813M | 114 |3220 |1640 |3428 |2493k|  5 |   1 | 369 | 2.049712e+02 | 3.424664e+02 |  67.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3532s| 49400 | 45657 |  8315k| 168.2 |  1821M | 114 |3220 |1640 |3727 |2500k|  4 |   1 | 369 | 2.049775e+02 | 3.424664e+02 |  67.08%| unknown
 3539s| 49500 | 45751 |  8334k| 168.2 |  1824M | 114 |3220 |1640 |3482 |2506k|  6 |   1 | 369 | 2.049862e+02 | 3.424664e+02 |  67.07%| unknown
 3547s| 49600 | 45849 |  8355k| 168.3 |  1826M | 114 |3220 |1640 |3535 |2513k|  4 |   1 | 370 | 2.049969e+02 | 3.424664e+02 |  67.06%| unknown
 3554s| 49700 | 45941 |  8376k| 168.4 |  1829M | 114 |3220 |1640 |3404 |2519k|  6 |   1 | 371 | 2.050047e+02 | 3.424664e+02 |  67.05%| unknown
 3561s| 49800 | 46027 |  8397k| 168.5 |  1832M | 114 |3220 |1640 |3613 |2525k|  4 |   1 | 372 | 2.050104e+02 | 3.424664e+02 |  67.05%| unknown
 3567s| 49900 | 46119 |  8414k| 168.5 |  1836M | 114 |3220 |1640 |3694 |2530k|  5 |   1 | 372 | 2.050190e+02 | 3.424664e+02 |  67.04%| unknown
 3574s| 50000 | 46205 |  8434k| 168.5 |  1845M | 114 |3220 |1640 |3664 |2537k|  0 |   1 | 372 | 2.050303e+02 | 3.424664e+02 |  67.03%| unknown
 3581s| 50100 | 46295 |  8453k| 168.6 |  1849M | 114 |3220 |1640 |3836 |2542k|  5 |   1 | 373 | 2.050328e+02 | 3.424664e+02 |  67.03%| unknown
 3589s| 50200 | 46385 |  8472k| 168.6 |  1862M | 114 |3220 |1640 |3450 |2548k|  6 |   1 | 373 | 2.050427e+02 | 3.424664e+02 |  67.02%| unknown
 3596s| 50300 | 46481 |  8490k| 168.7 |  1868M | 114 |3220 |1640 |3506 |2555k|  4 |   1 | 374 | 2.050514e+02 | 3.424664e+02 |  67.01%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.01
Solving Nodes      : 50348
Primal Bound       : +3.42466361445270e+02 (247 solutions)
Dual Bound         : +2.05056046176487e+02
Gap                : 67.01 %
Generating Gunluk and Lee data file ../../../../../instances/uflp/gunluk/gunluk-20-40-10.txt
primal_bound = 342.46636144526957, dual_bound = 205.05604617648683, gap = 40.12374082198512, time = 3602.15
