2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 20 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 2000 upgd conss, 0 impls, 1000 clqs
   (0.6s) probing: 1000/1020 (98.0%) - 0 fixings, 0 aggregations, 215 implications, 0 bound changes
   (0.6s) probing: 1001/1020 (98.1%) - 0 fixings, 0 aggregations, 215 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.6s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1215 implications, 1000 cliques
presolved problem has 3020 variables (1020 bin, 0 int, 0 impl, 2000 cont) and 3050 constraints
   1000 constraints of type <varbound>
   1000 constraints of type <setppc>
     50 constraints of type <linear>
   1000 constraints of type <nonlinear>
Presolving Time: 0.55

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2641s| 49200 | 47879 |  3535k|  71.6 |  1754M | 246 |6020 |3056 |6378 | 255k|  1 |1295 |1932 | 1.433833e+03 | 5.072596e+03 | 253.78%| unknown
 2644s| 49300 | 47965 |  3539k|  71.5 |  1756M | 246 |6020 |3056 |6541 | 255k|  1 |1295 |1940 | 1.433890e+03 | 5.072596e+03 | 253.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2648s| 49400 | 48059 |  3547k|  71.5 |  1761M | 246 |6020 |3056 |6538 | 256k|  2 |1295 |1946 | 1.433890e+03 | 5.072596e+03 | 253.76%| unknown
 2651s| 49500 | 48143 |  3549k|  71.4 |  1764M | 246 |6020 |3056 |6398 | 256k|  2 |1295 |1946 | 1.433890e+03 | 5.072596e+03 | 253.76%| unknown
 2662s| 49600 | 48231 |  3550k|  71.3 |  1770M | 246 |6020 |3056 |   0 | 256k|  0 |1295 |1946 | 1.433890e+03 | 5.072596e+03 | 253.76%| unknown
 2666s| 49700 | 48323 |  3553k|  71.2 |  1777M | 246 |6020 |3056 |6439 | 256k|  3 |1295 |1947 | 1.433890e+03 | 5.072596e+03 | 253.76%| unknown
 2670s| 49800 | 48419 |  3557k|  71.1 |  1779M | 246 |6020 |3056 |6665 | 257k|  2 |1295 |1947 | 1.433904e+03 | 5.072596e+03 | 253.76%| unknown
 2674s| 49900 | 48519 |  3564k|  71.1 |  1782M | 246 |6020 |3056 |6811 | 258k|  3 |1295 |1950 | 1.433918e+03 | 5.072596e+03 | 253.76%| unknown
 2679s| 50000 | 48615 |  3569k|  71.1 |  1784M | 246 |6020 |3056 |6659 | 258k|  1 |1295 |1950 | 1.433918e+03 | 5.072596e+03 | 253.76%| unknown
 2682s| 50100 | 48711 |  3571k|  71.0 |  1785M | 246 |6020 |3056 |6360 | 258k|  1 |1295 |1950 | 1.433918e+03 | 5.072596e+03 | 253.76%| unknown
 2685s| 50200 | 48801 |  3578k|  71.0 |  1788M | 246 |6020 |3056 |6161 | 259k|  1 |1295 |1950 | 1.433918e+03 | 5.072596e+03 | 253.76%| unknown
 2689s| 50300 | 48901 |  3586k|  71.0 |  1791M | 246 |6020 |3056 |6302 | 259k|  1 |1295 |1953 | 1.433940e+03 | 5.072596e+03 | 253.75%| unknown
 2694s| 50400 | 49001 |  3594k|  71.0 |  1793M | 246 |6020 |3056 |6608 | 260k|  4 |1295 |1953 | 1.433943e+03 | 5.072596e+03 | 253.75%| unknown
 2697s| 50500 | 49097 |  3598k|  71.0 |  1800M | 246 |6020 |3056 |6636 | 260k|  2 |1295 |1953 | 1.433943e+03 | 5.072596e+03 | 253.75%| unknown
 2701s| 50600 | 49191 |  3602k|  70.9 |  1802M | 246 |6020 |3056 |6162 | 261k|  1 |1295 |1953 | 1.433946e+03 | 5.072596e+03 | 253.75%| unknown
 2704s| 50700 | 49285 |  3606k|  70.8 |  1807M | 246 |6020 |3056 |6319 | 261k|  1 |1295 |1953 | 1.433946e+03 | 5.072596e+03 | 253.75%| unknown
 2707s| 50800 | 49385 |  3608k|  70.8 |  1808M | 246 |6020 |3056 |6544 | 262k|  1 |1295 |1953 | 1.433946e+03 | 5.072596e+03 | 253.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2710s| 50900 | 49465 |  3612k|  70.7 |  1809M | 246 |6020 |3056 |6170 | 262k|  2 |1295 |1953 | 1.433962e+03 | 5.072596e+03 | 253.75%| unknown
 2714s| 51000 | 49565 |  3616k|  70.6 |  1811M | 246 |6020 |3056 |6580 | 263k|  4 |1295 |1953 | 1.433962e+03 | 5.072596e+03 | 253.75%| unknown
 2716s| 51100 | 49665 |  3620k|  70.6 |  1815M | 246 |6020 |3056 |5809 | 263k|  1 |1295 |1953 | 1.433962e+03 | 5.072596e+03 | 253.75%| unknown
 2720s| 51200 | 49765 |  3626k|  70.5 |  1815M | 246 |6020 |3056 |6213 | 263k|  2 |1295 |1953 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2723s| 51300 | 49865 |  3630k|  70.5 |  1819M | 246 |6020 |3056 |6544 | 264k|  1 |1295 |1955 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2727s| 51400 | 49959 |  3637k|  70.5 |  1822M | 246 |6020 |3056 |6687 | 264k|  1 |1295 |1960 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2731s| 51500 | 50057 |  3645k|  70.5 |  1824M | 246 |6020 |3056 |6616 | 265k|  2 |1295 |1962 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2735s| 51600 | 50157 |  3655k|  70.6 |  1826M | 246 |6020 |3056 |6342 | 265k|  2 |1295 |1967 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2738s| 51700 | 50257 |  3660k|  70.5 |  1830M | 246 |6020 |3056 |6596 | 266k|  4 |1295 |1967 | 1.434008e+03 | 5.072596e+03 | 253.74%| unknown
 2742s| 51800 | 50351 |  3663k|  70.5 |  1831M | 246 |6020 |3056 |6429 | 266k|  1 |1295 |1967 | 1.434035e+03 | 5.072596e+03 | 253.73%| unknown
 2746s| 51900 | 50439 |  3668k|  70.4 |  1835M | 246 |6020 |3056 |6312 | 267k|  1 |1295 |1974 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 2748s| 52000 | 50539 |  3673k|  70.4 |  1839M | 246 |6020 |3056 |6341 | 267k|  1 |1295 |1975 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 2751s| 52100 | 50625 |  3677k|  70.3 |  1841M | 246 |6020 |3056 |6644 | 268k|  1 |1295 |1975 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 2753s| 52200 | 50707 |  3680k|  70.2 |  1843M | 246 |6020 |3056 |   0 | 268k|  0 |1295 |1975 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 2756s| 52300 | 50797 |  3684k|  70.2 |  1846M | 246 |6020 |3056 |6235 | 268k|  1 |1295 |1975 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2760s| 52400 | 50891 |  3688k|  70.1 |  1850M | 246 |6020 |3056 |6546 | 268k|  1 |1295 |1975 | 1.434067e+03 | 5.072596e+03 | 253.72%| unknown
 2763s| 52500 | 50973 |  3691k|  70.0 |  1854M | 246 |6020 |3056 |6547 | 269k|  1 |1295 |1977 | 1.434077e+03 | 5.072596e+03 | 253.72%| unknown
 2767s| 52600 | 51063 |  3695k|  70.0 |  1858M | 246 |6020 |3056 |5614 | 269k|  1 |1295 |1977 | 1.434114e+03 | 5.072596e+03 | 253.71%| unknown
 2771s| 52700 | 51155 |  3697k|  69.9 |  1862M | 246 |6020 |3056 |6594 | 270k|  4 |1295 |1977 | 1.434114e+03 | 5.072596e+03 | 253.71%| unknown
 2777s| 52800 | 51239 |  3699k|  69.8 |  1866M | 246 |6020 |3056 |6628 | 271k|  4 |1295 |1977 | 1.434114e+03 | 5.072596e+03 | 253.71%| unknown
 2781s| 52900 | 51327 |  3703k|  69.7 |  1872M | 246 |6020 |3056 |6553 | 271k|  1 |1295 |1977 | 1.434114e+03 | 5.072596e+03 | 253.71%| unknown
 2786s| 53000 | 51419 |  3707k|  69.7 |  1876M | 246 |6020 |3056 |6560 | 272k|  1 |1295 |1981 | 1.434149e+03 | 5.072596e+03 | 253.70%| unknown
 2789s| 53100 | 51519 |  3711k|  69.6 |  1878M | 246 |6020 |3056 |6411 | 272k|  1 |1295 |1981 | 1.434149e+03 | 5.072596e+03 | 253.70%| unknown
 2798s| 53200 | 51619 |  3715k|  69.6 |  1881M | 246 |6020 |3056 |6366 | 273k|  1 |1295 |1981 | 1.434192e+03 | 5.072596e+03 | 253.69%| unknown
 2802s| 53300 | 51719 |  3724k|  69.6 |  1884M | 246 |6020 |3056 |6607 | 273k|  4 |1295 |1981 | 1.434213e+03 | 5.072596e+03 | 253.69%| unknown
 2806s| 53400 | 51819 |  3732k|  69.6 |  1886M | 246 |6020 |3056 |6538 | 274k|  1 |1295 |1984 | 1.434247e+03 | 5.072596e+03 | 253.68%| unknown
 2808s| 53500 | 51883 |  3736k|  69.6 |  1888M | 246 |6020 |3056 |6189 | 274k|  2 |1295 |1986 | 1.434247e+03 | 5.072596e+03 | 253.68%| unknown
 2811s| 53600 | 51983 |  3742k|  69.5 |  1891M | 246 |6020 |3056 |6350 | 275k|  1 |1295 |1986 | 1.434247e+03 | 5.072596e+03 | 253.68%| unknown
 2814s| 53700 | 52083 |  3745k|  69.5 |  1892M | 246 |6020 |3056 |6634 | 275k|  2 |1295 |1986 | 1.434247e+03 | 5.072596e+03 | 253.68%| unknown
 2817s| 53800 | 52183 |  3748k|  69.4 |  1897M | 246 |6020 |3056 |6550 | 275k|  1 |1295 |1989 | 1.434247e+03 | 5.072596e+03 | 253.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2821s| 53900 | 52265 |  3754k|  69.4 |  1900M | 246 |6020 |3056 |6308 | 276k|  2 |1295 |1996 | 1.434345e+03 | 5.072596e+03 | 253.65%| unknown
 2826s| 54000 | 52365 |  3766k|  69.5 |  1904M | 246 |6020 |3056 |6227 | 276k|  1 |1295 |1996 | 1.434398e+03 | 5.072596e+03 | 253.64%| unknown
 2829s| 54100 | 52465 |  3771k|  69.5 |  1904M | 246 |6020 |3056 |6341 | 277k|  2 |1295 |1998 | 1.434405e+03 | 5.072596e+03 | 253.64%| unknown
 2832s| 54200 | 52565 |  3777k|  69.4 |  1907M | 246 |6020 |3056 |6566 | 278k|  4 |1295 |1998 | 1.434415e+03 | 5.072596e+03 | 253.64%| unknown
 2836s| 54300 | 52665 |  3783k|  69.4 |  1909M | 246 |6020 |3056 |6130 | 278k|  1 |1295 |1998 | 1.434417e+03 | 5.072596e+03 | 253.63%| unknown
 2839s| 54400 | 52765 |  3786k|  69.3 |  1912M | 246 |6020 |3056 |6652 | 279k|  1 |1295 |1998 | 1.434417e+03 | 5.072596e+03 | 253.63%| unknown
 2844s| 54500 | 52861 |  3793k|  69.3 |  1915M | 246 |6020 |3056 |6667 | 279k|  1 |1295 |2001 | 1.434424e+03 | 5.072596e+03 | 253.63%| unknown
 2846s| 54600 | 52943 |  3798k|  69.3 |  1919M | 246 |6020 |3056 |6278 | 280k|  1 |1295 |2001 | 1.434488e+03 | 5.072596e+03 | 253.62%| unknown
 2850s| 54700 | 53043 |  3805k|  69.3 |  1922M | 246 |6020 |3056 |6872 | 280k|  1 |1295 |2001 | 1.434488e+03 | 5.072596e+03 | 253.62%| unknown
 2853s| 54800 | 53125 |  3809k|  69.3 |  1924M | 246 |6020 |3056 |6220 | 280k|  2 |1295 |2002 | 1.434488e+03 | 5.072596e+03 | 253.62%| unknown
 2857s| 54900 | 53225 |  3819k|  69.3 |  1926M | 246 |6020 |3056 |6638 | 281k|  1 |1295 |2003 | 1.434488e+03 | 5.072596e+03 | 253.62%| unknown
 2861s| 55000 | 53321 |  3827k|  69.3 |  1929M | 246 |6020 |3056 |6235 | 282k|  2 |1295 |2004 | 1.434488e+03 | 5.072596e+03 | 253.62%| unknown
 2865s| 55100 | 53417 |  3836k|  69.4 |  1930M | 246 |6020 |3056 |6490 | 282k|  1 |1295 |2007 | 1.434522e+03 | 5.072596e+03 | 253.61%| unknown
 2868s| 55200 | 53517 |  3841k|  69.3 |  1932M | 246 |6020 |3056 |6145 | 283k|  2 |1295 |2007 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2871s| 55300 | 53617 |  3848k|  69.3 |  1934M | 246 |6020 |3056 |6553 | 283k|  1 |1295 |2007 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2876s| 55400 | 53713 |  3857k|  69.4 |  1935M | 246 |6020 |3056 |6132 | 284k|  1 |1295 |2012 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2879s| 55500 | 53813 |  3862k|  69.3 |  1938M | 246 |6020 |3056 |6356 | 284k|  1 |1295 |2012 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2881s| 55600 | 53893 |  3866k|  69.3 |  1939M | 246 |6020 |3056 |6676 | 284k|  1 |1295 |2016 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2885s| 55700 | 53993 |  3872k|  69.3 |  1942M | 246 |6020 |3056 |6607 | 285k|  2 |1295 |2018 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2888s| 55800 | 54093 |  3880k|  69.3 |  1943M | 246 |6020 |3056 |6265 | 285k|  2 |1295 |2018 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2892s| 55900 | 54189 |  3885k|  69.2 |  1948M | 246 |6020 |3056 |6667 | 286k|  1 |1295 |2018 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2894s| 56000 | 54277 |  3888k|  69.2 |  1951M | 246 |6020 |3056 |6605 | 286k|  1 |1295 |2021 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2896s| 56100 | 54365 |  3889k|  69.1 |  1955M | 246 |6020 |3056 |6377 | 286k|  1 |1295 |2021 | 1.434526e+03 | 5.072596e+03 | 253.61%| unknown
 2898s| 56200 | 54457 |  3890k|  69.0 |  1960M | 246 |6020 |3056 |5576 | 286k|  1 |1295 |2021 | 1.434571e+03 | 5.072596e+03 | 253.60%| unknown
 2900s| 56300 | 54551 |  3895k|  68.9 |  1964M | 246 |6020 |3056 |6386 | 287k|  1 |1295 |2025 | 1.434577e+03 | 5.072596e+03 | 253.60%| unknown
 2902s| 56400 | 54635 |  3895k|  68.8 |  1966M | 246 |6020 |3056 |6387 | 287k|  1 |1295 |2025 | 1.434577e+03 | 5.072596e+03 | 253.60%| unknown
 2904s| 56500 | 54731 |  3899k|  68.8 |  1968M | 246 |6020 |3056 |6389 | 287k|  1 |1295 |2031 | 1.434589e+03 | 5.072596e+03 | 253.59%| unknown
 2906s| 56600 | 54831 |  3900k|  68.7 |  1969M | 246 |6020 |3056 |6402 | 287k|  4 |1295 |2031 | 1.434589e+03 | 5.072596e+03 | 253.59%| unknown
 2908s| 56700 | 54931 |  3900k|  68.5 |  1972M | 246 |6020 |3056 |6402 | 287k|  4 |1295 |2031 | 1.434589e+03 | 5.072596e+03 | 253.59%| unknown
 2912s| 56800 | 55015 |  3902k|  68.4 |  1977M | 246 |6020 |3056 |6391 | 288k|  1 |1295 |2031 | 1.434589e+03 | 5.072596e+03 | 253.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2916s| 56900 | 55107 |  3906k|  68.4 |  1978M | 246 |6020 |3056 |5244 | 288k|  1 |1295 |2031 | 1.434616e+03 | 5.072596e+03 | 253.59%| unknown
 2927s| 57000 | 55203 |  3912k|  68.4 |  1984M | 246 |6020 |3056 |6634 | 289k|  6 |1295 |2033 | 1.434626e+03 | 5.072596e+03 | 253.58%| unknown
 2930s| 57100 | 55283 |  3915k|  68.3 |  1988M | 246 |6020 |3056 |6392 | 290k|  1 |1295 |2033 | 1.434626e+03 | 5.072596e+03 | 253.58%| unknown
 2934s| 57200 | 55367 |  3919k|  68.3 |  1991M | 246 |6020 |3056 |6406 | 290k|  4 |1295 |2034 | 1.434639e+03 | 5.072596e+03 | 253.58%| unknown
 2937s| 57300 | 55445 |  3925k|  68.3 |  1998M | 246 |6020 |3056 |6291 | 290k|  1 |1295 |2034 | 1.434657e+03 | 5.072596e+03 | 253.58%| unknown
 2940s| 57400 | 55525 |  3930k|  68.2 |  2000M | 246 |6020 |3056 |6615 | 291k|  1 |1295 |2043 | 1.434723e+03 | 5.072596e+03 | 253.56%| unknown
 2943s| 57500 | 55619 |  3933k|  68.2 |  2002M | 246 |6020 |3056 |6655 | 291k|  1 |1295 |2043 | 1.434723e+03 | 5.072596e+03 | 253.56%| unknown
 2947s| 57600 | 55719 |  3941k|  68.2 |  2004M | 246 |6020 |3056 |6308 | 292k|  2 |1295 |2043 | 1.434798e+03 | 5.072596e+03 | 253.54%| unknown
 2949s| 57700 | 55791 |  3944k|  68.1 |  2008M | 246 |6020 |3056 |6317 | 292k|  1 |1295 |2044 | 1.434798e+03 | 5.072596e+03 | 253.54%| unknown
 2951s| 57800 | 55857 |  3947k|  68.0 |  2010M | 246 |6020 |3056 |6551 | 292k|  1 |1295 |2045 | 1.434798e+03 | 5.072596e+03 | 253.54%| unknown
 2952s| 57900 | 55917 |  3948k|  67.9 |  2014M | 246 |6020 |3056 |5312 | 292k|  1 |1295 |2045 | 1.434811e+03 | 5.072596e+03 | 253.54%| unknown
 2955s| 58000 | 55981 |  3954k|  67.9 |  2016M | 246 |6020 |3056 |   0 | 293k|  0 |1295 |2045 | 1.434818e+03 | 5.072596e+03 | 253.54%| unknown
 2957s| 58100 | 56039 |  3954k|  67.8 |  2020M | 246 |6020 |3056 |6553 | 293k|  1 |1295 |2045 | 1.434818e+03 | 5.072596e+03 | 253.54%| unknown
 2958s| 58200 | 56115 |  3955k|  67.7 |  2024M | 246 |6020 |3056 |6556 | 293k|  1 |1295 |2045 | 1.434818e+03 | 5.072596e+03 | 253.54%| unknown
 2961s| 58300 | 56213 |  3960k|  67.7 |  2027M | 246 |6020 |3056 |5351 | 293k|  1 |1295 |2049 | 1.434869e+03 | 5.072596e+03 | 253.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2963s| 58400 | 56311 |  3963k|  67.6 |  2029M | 246 |6020 |3056 |6529 | 294k|  2 |1295 |2049 | 1.434884e+03 | 5.072596e+03 | 253.52%| unknown
 2965s| 58500 | 56409 |  3966k|  67.6 |  2034M | 246 |6020 |3056 |6563 | 294k|  1 |1295 |2049 | 1.434884e+03 | 5.072596e+03 | 253.52%| unknown
 2968s| 58600 | 56509 |  3969k|  67.5 |  2038M | 246 |6020 |3056 |6564 | 294k|  1 |1295 |2056 | 1.434884e+03 | 5.072596e+03 | 253.52%| unknown
 2971s| 58700 | 56609 |  3972k|  67.4 |  2042M | 246 |6020 |3056 |6327 | 295k|  2 |1295 |2056 | 1.434900e+03 | 5.072596e+03 | 253.52%| unknown
 2975s| 58800 | 56709 |  3978k|  67.4 |  2044M | 246 |6020 |3056 |6566 | 295k|  1 |1295 |2056 | 1.434906e+03 | 5.072596e+03 | 253.51%| unknown
 2979s| 58900 | 56809 |  3979k|  67.3 |  2048M | 246 |6020 |3056 |6637 | 295k|  4 |1295 |2056 | 1.434906e+03 | 5.072596e+03 | 253.51%| unknown
 2984s| 59000 | 56889 |  3981k|  67.2 |  2053M | 246 |6020 |3056 |6566 | 296k|  1 |1295 |2056 | 1.434906e+03 | 5.072596e+03 | 253.51%| unknown
 2988s| 59100 | 56975 |  3984k|  67.2 |  2057M | 246 |6020 |3056 |6980 | 296k|  8 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 2991s| 59200 | 57059 |  3985k|  67.1 |  2061M | 246 |6020 |3056 |6568 | 297k|  1 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 2994s| 59300 | 57141 |  3986k|  67.0 |  2066M | 246 |6020 |3056 |   0 | 297k|  0 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 2999s| 59400 | 57233 |  3988k|  66.9 |  2073M | 246 |6020 |3056 |6635 | 297k|  3 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3003s| 59500 | 57313 |  3990k|  66.8 |  2081M | 246 |6020 |3056 |6569 | 298k|  1 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3008s| 59600 | 57391 |  3991k|  66.7 |  2087M | 246 |6020 |3056 |6567 | 298k|  1 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3010s| 59700 | 57471 |  3992k|  66.6 |  2090M | 246 |6020 |3056 |6582 | 298k|  5 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3014s| 59800 | 57559 |  3994k|  66.6 |  2094M | 246 |6020 |3056 |6627 | 298k|  4 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3018s| 59900 | 57643 |  3996k|  66.5 |  2099M | 246 |6020 |3056 |6582 | 299k|  7 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3023s| 60000 | 57721 |  3997k|  66.4 |  2105M | 246 |6020 |3056 |   0 | 299k|  0 |1295 |2056 | 1.434932e+03 | 5.072596e+03 | 253.51%| unknown
 3028s| 60100 | 57809 |  4004k|  66.4 |  2110M | 246 |6020 |3056 |6570 | 300k|  1 |1295 |2056 | 1.434937e+03 | 5.072596e+03 | 253.51%| unknown
 3030s| 60200 | 57889 |  4005k|  66.3 |  2115M | 246 |6020 |3056 |6592 | 300k|  2 |1295 |2056 | 1.434937e+03 | 5.072596e+03 | 253.51%| unknown
 3034s| 60300 | 57977 |  4012k|  66.3 |  2119M | 246 |6020 |3056 |6135 | 301k|  1 |1295 |2056 | 1.434987e+03 | 5.072596e+03 | 253.49%| unknown
 3038s| 60400 | 58069 |  4015k|  66.2 |  2125M | 246 |6020 |3056 |6615 | 301k|  4 |1295 |2056 | 1.434987e+03 | 5.072596e+03 | 253.49%| unknown
 3043s| 60500 | 58165 |  4019k|  66.2 |  2129M | 246 |6020 |3056 |6635 | 301k|  3 |1295 |2056 | 1.434989e+03 | 5.072596e+03 | 253.49%| unknown
 3048s| 60600 | 58253 |  4023k|  66.2 |  2132M | 246 |6020 |3056 |6640 | 302k|  3 |1295 |2057 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3052s| 60700 | 58343 |  4028k|  66.1 |  2137M | 246 |6020 |3056 |6327 | 303k|  2 |1295 |2058 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3055s| 60800 | 58443 |  4032k|  66.1 |  2140M | 246 |6020 |3056 |6058 | 303k|  2 |1295 |2060 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3058s| 60900 | 58543 |  4036k|  66.1 |  2143M | 246 |6020 |3056 |6781 | 303k|  1 |1295 |2060 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3067s| 61000 | 58605 |  4037k|  66.0 |  2147M | 246 |6020 |3056 |6566 | 303k|  1 |1295 |2060 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3071s| 61100 | 58695 |  4041k|  65.9 |  2150M | 246 |6020 |3056 |6621 | 304k|  2 |1295 |2061 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3073s| 61200 | 58795 |  4043k|  65.8 |  2153M | 246 |6020 |3056 |6626 | 304k|  1 |1295 |2061 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 3076s| 61300 | 58895 |  4049k|  65.8 |  2155M | 246 |6020 |3056 |6300 | 305k|  2 |1295 |2063 | 1.434992e+03 | 5.072596e+03 | 253.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3080s| 61400 | 58987 |  4055k|  65.8 |  2159M | 246 |6020 |3056 |5853 | 305k|  2 |1295 |2065 | 1.435044e+03 | 5.072596e+03 | 253.48%| unknown
 3083s| 61500 | 59087 |  4061k|  65.8 |  2162M | 246 |6020 |3056 |6137 | 306k|  2 |1295 |2065 | 1.435044e+03 | 5.072596e+03 | 253.48%| unknown
 3087s| 61600 | 59179 |  4066k|  65.8 |  2164M | 246 |6020 |3056 |5824 | 306k|  1 |1295 |2068 | 1.435044e+03 | 5.072596e+03 | 253.48%| unknown
 3091s| 61700 | 59275 |  4073k|  65.8 |  2168M | 246 |6020 |3056 |5364 | 307k|  2 |1295 |2074 | 1.435102e+03 | 5.072596e+03 | 253.47%| unknown
 3094s| 61800 | 59375 |  4080k|  65.8 |  2169M | 246 |6020 |3056 |6281 | 308k|  1 |1295 |2074 | 1.435142e+03 | 5.072596e+03 | 253.46%| unknown
 3097s| 61900 | 59475 |  4085k|  65.8 |  2171M | 246 |6020 |3056 |6638 | 308k|  1 |1295 |2074 | 1.435172e+03 | 5.072596e+03 | 253.45%| unknown
 3101s| 62000 | 59567 |  4090k|  65.7 |  2177M | 246 |6020 |3056 |6385 | 309k|  1 |1295 |2075 | 1.435172e+03 | 5.072596e+03 | 253.45%| unknown
 3105s| 62100 | 59655 |  4096k|  65.7 |  2182M | 246 |6020 |3056 |6230 | 309k|  2 |1295 |2076 | 1.435187e+03 | 5.072596e+03 | 253.44%| unknown
 3109s| 62200 | 59755 |  4104k|  65.8 |  2185M | 246 |6020 |3056 |6297 | 310k|  1 |1295 |2077 | 1.435199e+03 | 5.072596e+03 | 253.44%| unknown
 3113s| 62300 | 59853 |  4116k|  65.8 |  2189M | 246 |6020 |3056 |6616 | 311k|  1 |1295 |2077 | 1.435203e+03 | 5.072596e+03 | 253.44%| unknown
 3117s| 62400 | 59951 |  4117k|  65.8 |  2189M | 246 |6020 |3056 |6517 | 311k|  1 |1295 |2081 | 1.435232e+03 | 5.072596e+03 | 253.43%| unknown
 3121s| 62500 | 60051 |  4128k|  65.8 |  2191M | 246 |6020 |3056 |5997 | 312k|  2 |1295 |2082 | 1.435259e+03 | 5.072596e+03 | 253.43%| unknown
