2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 54 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 2000 upgd conss, 0 impls, 1000 clqs
   (2.0s) probing: 51/1010 (5.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
   (2.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1000 implications, 1000 cliques
presolved problem has 3010 variables (1010 bin, 0 int, 0 impl, 2000 cont) and 3100 constraints
   1000 constraints of type <varbound>
   1000 constraints of type <setppc>
    100 constraints of type <linear>
   1000 constraints of type <nonlinear>
Presolving Time: 1.99

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3206s| 65100 | 65007 |  3605k|  55.2 |  2150M | 337 |6010 |3100 |6462 | 603k|  2 |6539 | 730 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3209s| 65200 | 65107 |  3612k|  55.2 |  2155M | 337 |6010 |3100 |6430 | 604k|  2 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3213s| 65300 | 65207 |  3617k|  55.2 |  2160M | 337 |6010 |3100 |6558 | 605k|  2 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3217s| 65400 | 65307 |  3624k|  55.3 |  2160M | 337 |6010 |3100 |6577 | 605k|  2 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3220s| 65500 | 65407 |  3630k|  55.3 |  2161M | 337 |6010 |3100 |6535 | 606k|  1 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3223s| 65600 | 65507 |  3634k|  55.2 |  2161M | 337 |6010 |3100 |6771 | 606k|  1 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3227s| 65700 | 65607 |  3640k|  55.3 |  2163M | 337 |6010 |3100 |6760 | 607k|  7 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3230s| 65800 | 65707 |  3646k|  55.3 |  2165M | 337 |6010 |3100 |6540 | 608k|  1 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3233s| 65900 | 65807 |  3654k|  55.3 |  2167M | 337 |6010 |3100 |6692 | 609k|  1 |6539 | 731 | 6.813515e+02 | 3.843552e+03 | 464.11%| unknown
 3238s| 66000 | 65907 |  3662k|  55.3 |  2168M | 337 |6010 |3100 |6610 | 610k|  1 |6539 | 732 | 6.813625e+02 | 3.843552e+03 | 464.10%| unknown
 3242s| 66100 | 66007 |  3670k|  55.4 |  2170M | 337 |6010 |3100 |6416 | 612k|  7 |6539 | 733 | 6.813627e+02 | 3.843552e+03 | 464.10%| unknown
 3245s| 66200 | 66107 |  3675k|  55.4 |  2172M | 337 |6010 |3100 |6565 | 612k|  2 |6539 | 733 | 6.813627e+02 | 3.843552e+03 | 464.10%| unknown
 3249s| 66300 | 66207 |  3683k|  55.4 |  2173M | 337 |6010 |3100 |6588 | 613k|  7 |6539 | 733 | 6.813628e+02 | 3.843552e+03 | 464.10%| unknown
 3252s| 66400 | 66307 |  3689k|  55.4 |  2177M | 337 |6010 |3100 |6520 | 614k|  2 |6539 | 733 | 6.813628e+02 | 3.843552e+03 | 464.10%| unknown
 3257s| 66500 | 66407 |  3695k|  55.4 |  2179M | 337 |6010 |3100 |6547 | 615k|  1 |6539 | 733 | 6.813632e+02 | 3.843552e+03 | 464.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3260s| 66600 | 66507 |  3701k|  55.4 |  2181M | 337 |6010 |3100 |6791 | 616k|  2 |6539 | 733 | 6.813632e+02 | 3.843552e+03 | 464.10%| unknown
 3263s| 66700 | 66607 |  3706k|  55.4 |  2182M | 337 |6010 |3100 |6636 | 617k|  1 |6539 | 733 | 6.813637e+02 | 3.843552e+03 | 464.10%| unknown
 3267s| 66800 | 66707 |  3712k|  55.4 |  2185M | 337 |6010 |3100 |6598 | 618k|  1 |6539 | 733 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3272s| 66900 | 66807 |  3733k|  55.7 |  2192M | 337 |6010 |3100 |6881 | 619k|  1 |6539 | 733 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3277s| 67000 | 66907 |  3750k|  55.8 |  2196M | 337 |6010 |3100 |6993 | 620k|  1 |6539 | 734 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3280s| 67100 | 67007 |  3755k|  55.8 |  2200M | 337 |6010 |3100 |6588 | 620k|  1 |6539 | 734 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3284s| 67200 | 67107 |  3761k|  55.8 |  2202M | 337 |6010 |3100 |6773 | 621k|  2 |6539 | 736 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3288s| 67300 | 67207 |  3768k|  55.8 |  2203M | 337 |6010 |3100 |6770 | 621k|  1 |6539 | 736 | 6.813650e+02 | 3.843552e+03 | 464.10%| unknown
 3291s| 67400 | 67307 |  3773k|  55.8 |  2203M | 337 |6010 |3100 |6527 | 622k|  1 |6539 | 736 | 6.813675e+02 | 3.843552e+03 | 464.09%| unknown
 3295s| 67500 | 67407 |  3780k|  55.9 |  2206M | 337 |6010 |3100 |6579 | 623k|  2 |6539 | 736 | 6.813675e+02 | 3.843552e+03 | 464.09%| unknown
 3298s| 67600 | 67507 |  3786k|  55.9 |  2210M | 337 |6010 |3100 |6697 | 623k|  2 |6539 | 737 | 6.813706e+02 | 3.843552e+03 | 464.09%| unknown
 3302s| 67700 | 67607 |  3792k|  55.9 |  2210M | 337 |6010 |3100 |6701 | 624k|  1 |6539 | 738 | 6.813706e+02 | 3.843552e+03 | 464.09%| unknown
 3305s| 67800 | 67707 |  3797k|  55.9 |  2211M | 337 |6010 |3100 |6708 | 625k|  1 |6539 | 738 | 6.813710e+02 | 3.843552e+03 | 464.09%| unknown
 3309s| 67900 | 67807 |  3804k|  55.9 |  2212M | 337 |6010 |3100 |6708 | 625k|  2 |6539 | 738 | 6.813710e+02 | 3.843552e+03 | 464.09%| unknown
 3312s| 68000 | 67907 |  3809k|  55.9 |  2213M | 337 |6010 |3100 |6705 | 626k|  2 |6539 | 738 | 6.813710e+02 | 3.843552e+03 | 464.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3316s| 68100 | 68007 |  3816k|  55.9 |  2214M | 337 |6010 |3100 |6703 | 626k|  1 |6539 | 738 | 6.813710e+02 | 3.843552e+03 | 464.09%| unknown
 3319s| 68200 | 68107 |  3822k|  55.9 |  2217M | 337 |6010 |3100 |6741 | 627k|  3 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3322s| 68300 | 68207 |  3827k|  55.9 |  2218M | 337 |6010 |3100 |6841 | 628k|  2 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3325s| 68400 | 68307 |  3833k|  55.9 |  2220M | 337 |6010 |3100 |6764 | 628k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3329s| 68500 | 68407 |  3840k|  55.9 |  2222M | 337 |6010 |3100 |6969 | 629k|  7 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3332s| 68600 | 68507 |  3845k|  55.9 |  2222M | 337 |6010 |3100 |6935 | 630k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3335s| 68700 | 68607 |  3850k|  55.9 |  2223M | 337 |6010 |3100 |6583 | 630k|  2 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3338s| 68800 | 68707 |  3855k|  55.9 |  2227M | 337 |6010 |3100 |6595 | 631k|  2 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3342s| 68900 | 68807 |  3861k|  55.9 |  2227M | 337 |6010 |3100 |6585 | 631k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3346s| 69000 | 68907 |  3867k|  55.9 |  2230M | 337 |6010 |3100 |6560 | 632k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3350s| 69100 | 69007 |  3873k|  55.9 |  2232M | 337 |6010 |3100 |6624 | 633k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3353s| 69200 | 69107 |  3877k|  55.9 |  2233M | 337 |6010 |3100 |6582 | 633k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3356s| 69300 | 69207 |  3881k|  55.9 |  2234M | 337 |6010 |3100 |6579 | 633k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3359s| 69400 | 69307 |  3886k|  55.8 |  2235M | 337 |6010 |3100 |6581 | 633k|  7 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3362s| 69500 | 69407 |  3891k|  55.8 |  2237M | 337 |6010 |3100 |6761 | 634k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3365s| 69600 | 69507 |  3896k|  55.8 |  2238M | 337 |6010 |3100 |6568 | 634k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3369s| 69700 | 69607 |  3903k|  55.8 |  2240M | 337 |6010 |3100 |6565 | 634k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3372s| 69800 | 69707 |  3907k|  55.8 |  2242M | 337 |6010 |3100 |6585 | 635k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3375s| 69900 | 69807 |  3912k|  55.8 |  2244M | 337 |6010 |3100 |6776 | 635k|  1 |6539 | 738 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3379s| 70000 | 69907 |  3920k|  55.9 |  2247M | 337 |6010 |3100 |6961 | 636k|  2 |6539 | 740 | 6.813788e+02 | 3.843552e+03 | 464.08%| unknown
 3382s| 70100 | 70007 |  3926k|  55.9 |  2249M | 337 |6010 |3100 |6495 | 637k|  1 |6539 | 741 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3385s| 70200 | 70107 |  3930k|  55.8 |  2249M | 337 |6010 |3100 |6294 | 638k|  1 |6539 | 741 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3389s| 70300 | 70207 |  3942k|  55.9 |  2255M | 337 |6010 |3100 |6641 | 639k|  1 |6539 | 742 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3393s| 70400 | 70303 |  3945k|  55.9 |  2257M | 337 |6010 |3100 |6251 | 640k|  1 |6539 | 742 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3396s| 70500 | 70403 |  3952k|  55.9 |  2261M | 337 |6010 |3100 |6499 | 641k|  1 |6539 | 742 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3400s| 70600 | 70503 |  3958k|  55.9 |  2263M | 337 |6010 |3100 |6244 | 642k|  1 |6539 | 742 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3403s| 70700 | 70603 |  3967k|  56.0 |  2268M | 337 |6010 |3100 |6747 | 643k|  2 |6539 | 742 | 6.813801e+02 | 3.843552e+03 | 464.08%| unknown
 3408s| 70800 | 70695 |  3973k|  56.0 |  2274M | 337 |6010 |3100 |6351 | 644k|  2 |6539 | 742 | 6.813855e+02 | 3.843552e+03 | 464.08%| unknown
 3411s| 70900 | 70791 |  3979k|  56.0 |  2278M | 337 |6010 |3100 |6106 | 645k|  1 |6539 | 742 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3415s| 71000 | 70891 |  3982k|  55.9 |  2280M | 337 |6010 |3100 |6271 | 645k|  1 |6539 | 742 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3418s| 71100 | 70991 |  3991k|  56.0 |  2283M | 337 |6010 |3100 |6401 | 646k|  2 |6539 | 742 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3422s| 71200 | 71091 |  3999k|  56.0 |  2286M | 340 |6010 |3100 |6278 | 648k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3426s| 71300 | 71191 |  4007k|  56.1 |  2288M | 340 |6010 |3100 |6512 | 649k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3430s| 71400 | 71291 |  4014k|  56.1 |  2290M | 340 |6010 |3100 |6587 | 649k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3433s| 71500 | 71391 |  4019k|  56.1 |  2291M | 340 |6010 |3100 |6577 | 649k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3436s| 71600 | 71491 |  4025k|  56.1 |  2294M | 340 |6010 |3100 |6668 | 650k|  7 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3439s| 71700 | 71591 |  4030k|  56.1 |  2296M | 340 |6010 |3100 |6586 | 651k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3442s| 71800 | 71691 |  4036k|  56.1 |  2297M | 340 |6010 |3100 |6611 | 651k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3445s| 71900 | 71791 |  4041k|  56.1 |  2300M | 340 |6010 |3100 |6631 | 652k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3448s| 72000 | 71891 |  4045k|  56.0 |  2303M | 340 |6010 |3100 |6716 | 652k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3450s| 72100 | 71991 |  4049k|  56.0 |  2304M | 340 |6010 |3100 |6709 | 652k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3453s| 72200 | 72091 |  4053k|  56.0 |  2304M | 340 |6010 |3100 |6705 | 653k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3457s| 72300 | 72191 |  4059k|  56.0 |  2305M | 340 |6010 |3100 |6161 | 653k|  1 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3460s| 72400 | 72291 |  4065k|  56.0 |  2306M | 340 |6010 |3100 |6154 | 654k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3464s| 72500 | 72391 |  4070k|  56.0 |  2306M | 340 |6010 |3100 |6291 | 655k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3468s| 72600 | 72491 |  4076k|  56.0 |  2310M | 340 |6010 |3100 |6426 | 656k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3472s| 72700 | 72591 |  4083k|  56.0 |  2312M | 340 |6010 |3100 |6417 | 657k|  2 |6539 | 746 | 6.813911e+02 | 3.843552e+03 | 464.07%| unknown
 3476s| 72800 | 72691 |  4090k|  56.0 |  2313M | 340 |6010 |3100 |6465 | 658k|  1 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3479s| 72900 | 72791 |  4094k|  56.0 |  2314M | 340 |6010 |3100 |6279 | 658k|  1 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3483s| 73000 | 72891 |  4100k|  56.0 |  2317M | 340 |6010 |3100 |6279 | 659k|  7 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3487s| 73100 | 72991 |  4105k|  56.0 |  2319M | 340 |6010 |3100 |6456 | 660k|  1 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3490s| 73200 | 73091 |  4111k|  56.0 |  2321M | 340 |6010 |3100 |6420 | 661k|  1 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3494s| 73300 | 73191 |  4116k|  56.0 |  2322M | 340 |6010 |3100 |6430 | 662k|  2 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3497s| 73400 | 73291 |  4121k|  56.0 |  2324M | 340 |6010 |3100 |6424 | 662k|  1 |6539 | 748 | 6.813952e+02 | 3.843552e+03 | 464.07%| unknown
 3501s| 73500 | 73391 |  4127k|  56.0 |  2326M | 340 |6010 |3100 |6103 | 663k|  1 |6539 | 755 | 6.814009e+02 | 3.843552e+03 | 464.07%| unknown
 3505s| 73600 | 73491 |  4133k|  56.0 |  2329M | 340 |6010 |3100 |6425 | 663k|  3 |6539 | 761 | 6.814009e+02 | 3.843552e+03 | 464.07%| unknown
 3509s| 73700 | 73591 |  4148k|  56.2 |  2334M | 340 |6010 |3100 |6700 | 665k|  1 |6539 | 761 | 6.814009e+02 | 3.843552e+03 | 464.07%| unknown
 3513s| 73800 | 73691 |  4158k|  56.2 |  2335M | 340 |6010 |3100 |6536 | 665k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3516s| 73900 | 73791 |  4164k|  56.2 |  2336M | 340 |6010 |3100 |6520 | 666k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3519s| 74000 | 73891 |  4169k|  56.2 |  2339M | 340 |6010 |3100 |6523 | 667k|  2 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3522s| 74100 | 73991 |  4174k|  56.2 |  2340M | 340 |6010 |3100 |6461 | 667k|  3 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3525s| 74200 | 74091 |  4178k|  56.2 |  2341M | 340 |6010 |3100 |6418 | 667k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3528s| 74300 | 74191 |  4183k|  56.2 |  2343M | 340 |6010 |3100 |6515 | 668k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3530s| 74400 | 74291 |  4186k|  56.1 |  2343M | 340 |6010 |3100 |6497 | 668k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3533s| 74500 | 74391 |  4187k|  56.1 |  2344M | 340 |6010 |3100 |6511 | 668k|  2 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3535s| 74600 | 74491 |  4190k|  56.0 |  2345M | 340 |6010 |3100 |6495 | 668k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3538s| 74700 | 74591 |  4193k|  56.0 |  2345M | 340 |6010 |3100 |6452 | 669k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3541s| 74800 | 74691 |  4199k|  56.0 |  2346M | 340 |6010 |3100 |6705 | 670k|  1 |6539 | 761 | 6.814065e+02 | 3.843552e+03 | 464.06%| unknown
 3545s| 74900 | 74791 |  4205k|  56.0 |  2352M | 340 |6010 |3100 |6636 | 670k|  1 |6539 | 761 | 6.814135e+02 | 3.843552e+03 | 464.06%| unknown
 3548s| 75000 | 74891 |  4212k|  56.0 |  2353M | 340 |6010 |3100 |6704 | 671k|  1 |6539 | 765 | 6.814137e+02 | 3.843552e+03 | 464.06%| unknown
 3552s| 75100 | 74991 |  4220k|  56.1 |  2356M | 340 |6010 |3100 |6519 | 672k|  1 |6539 | 766 | 6.814172e+02 | 3.843552e+03 | 464.05%| unknown
 3555s| 75200 | 75091 |  4226k|  56.1 |  2359M | 340 |6010 |3100 |6699 | 673k|  1 |6539 | 766 | 6.814188e+02 | 3.843552e+03 | 464.05%| unknown
 3559s| 75300 | 75191 |  4232k|  56.1 |  2359M | 340 |6010 |3100 |6513 | 674k|  4 |6539 | 766 | 6.814194e+02 | 3.843552e+03 | 464.05%| unknown
 3562s| 75400 | 75291 |  4239k|  56.1 |  2360M | 340 |6010 |3100 |6707 | 674k|  7 |6539 | 766 | 6.814565e+02 | 3.843552e+03 | 464.02%| unknown
 3565s| 75500 | 75391 |  4245k|  56.1 |  2362M | 340 |6010 |3100 |6744 | 675k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3568s| 75600 | 75491 |  4250k|  56.1 |  2364M | 340 |6010 |3100 |6780 | 676k|  2 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3571s| 75700 | 75591 |  4254k|  56.1 |  2367M | 340 |6010 |3100 |6792 | 676k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3573s| 75800 | 75691 |  4258k|  56.0 |  2369M | 340 |6010 |3100 |6783 | 676k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3576s| 75900 | 75791 |  4262k|  56.0 |  2369M | 340 |6010 |3100 |6782 | 677k|  2 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3578s| 76000 | 75891 |  4265k|  56.0 |  2370M | 340 |6010 |3100 |6755 | 677k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3581s| 76100 | 75991 |  4269k|  56.0 |  2370M | 340 |6010 |3100 |6755 | 677k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3583s| 76200 | 76091 |  4272k|  55.9 |  2371M | 340 |6010 |3100 |6895 | 677k|  2 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3586s| 76300 | 76191 |  4277k|  55.9 |  2372M | 340 |6010 |3100 |6892 | 678k|  2 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3588s| 76400 | 76291 |  4281k|  55.9 |  2374M | 340 |6010 |3100 |7018 | 679k|  2 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3591s| 76500 | 76391 |  4285k|  55.9 |  2376M | 340 |6010 |3100 |7018 | 679k|  1 |6539 | 766 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3593s| 76600 | 76491 |  4290k|  55.9 |  2377M | 340 |6010 |3100 |6973 | 680k|  2 |6539 | 767 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3596s| 76700 | 76591 |  4294k|  55.9 |  2379M | 340 |6010 |3100 |6968 | 680k|  1 |6539 | 767 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown
 3598s| 76800 | 76691 |  4297k|  55.8 |  2379M | 340 |6010 |3100 |7019 | 681k|  1 |6539 | 767 | 6.814787e+02 | 3.843552e+03 | 464.00%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 76876
Primal Bound       : +3.84355184823862e+03 (14 solutions)
Dual Bound         : +6.81478704885838e+02
Gap                : 464.00 %
reading holmberg data file ../../../../../instances/uflp/holmberg/p54
f0 = 0.1023399584618497
f0 = 0.14909873258666037
f0 = 0.09704651233451266
f0 = 0.10851564561040962
f0 = 0.0917530662071756
f0 = 0.13674735828954057
f0 = 0.11998477888630656
f0 = 0.1376295993107634
f0 = 0.13145391216220353
f0 = 0.11910253786508372
f0 = 0.13586511726831774
f0 = 0.28143488577008674
f0 = 0.2602611012607385
f0 = 0.2761414396427497
f0 = 0.3123133215128862
f0 = 0.3378983111283486
f0 = 0.26290782432440707
f0 = 0.2787881627064182
f0 = 0.2840816088337553
f0 = 0.0855773790586157
f0 = 0.10675116356796392
f0 = 0.11998477888630656
f0 = 0.10939788663163245
f0 = 0.11998477888630656
f0 = 0.17556596322334564
f0 = 0.128807189098535
f0 = 0.13674735828954057
f0 = 0.15968562484133447
f0 = 0.15527441973522027
f0 = 0.162332347905003
f0 = 0.24614524492117304
f0 = 0.25849661921829287
f0 = 0.29025729598231514
f0 = 0.2532031730909558
f0 = 0.26202558330318415
f0 = 0.25673213717584714
f0 = 0.29555074210965215
f0 = 0.32731141887367454
f0 = 0.30878435742799487
f0 = 0.09351754824962129
f0 = 0.08734186110106139
f0 = 0.11380909173774668
f0 = 0.08734186110106139
f0 = 0.10763340458918677
f0 = 0.11733805582263804
f0 = 0.1473342505442147
f0 = 0.10322219948307257
f0 = 0.12792494807731214
f0 = 0.11469133275896949
f0 = 0.13321839420464918
f0 = 0.14468752748054614
f0 = 0.13233615318342637
f0 = 0.1896818195629111
f0 = 0.20556215794492227
f0 = 0.128807189098535
f0 = 0.2187957732632649
f0 = 0.18791733752046544
f0 = 0.22585370143304767
f0 = 0.14204080441687764
f0 = 0.2187957732632649
f0 = 0.046758774124810644
f0 = 0.05028773820970202
f0 = 0.09351754824962129
f0 = 0.05116997923092485
f0 = 0.024702748594239585
f0 = 0.03793636391258222
f0 = 0.026467230636685272
f0 = 0.0582279074007076
f0 = 0.042347569018696435
f0 = 0.10057547641940404
f0 = 0.08293065599494719
f0 = 0.04146532799747359
f0 = 0.04499429208236496
f0 = 0.09969323539818119
f0 = 0.10322219948307257
f0 = 0.03705412289135938
f0 = 0.017644820424456847
f0 = 0.046758774124810644
f0 = 0.017644820424456847
f0 = 0.036171881870136535
f0 = 0.057345666379484746
f0 = 0.07587272782516444
f0 = 0.052934461273370544
f0 = 0.07851945088883297
f0 = 0.10145771744062687
f0 = 0.04499429208236496
f0 = 0.06175687148559897
f0 = 0.09792875335573552
f0 = 0.052934461273370544
f0 = 0.03970084595502791
f0 = 0.0582279074007076
f0 = 0.21526680917837354
f0 = 0.24967420900606438
f0 = 0.17821268628701417
f0 = 0.19938647079636238
f0 = 0.1632145889262258
f0 = 0.22938266551793898
f0 = 0.15174545565032888
f0 = 0.16409682994744867
f0 = 0.21262008611470504
f0 = 0.12086701990752942
f0 = 0.16762579403234007
f0 = 0.09881099437695834
f0 = 0.1102801276528553
f0 = 0.09351754824962129
f0 = 0.128807189098535
f0 = 0.11116236867407815
f0 = 0.11822029684386087
f0 = 0.11380909173774668
f0 = 0.08381289701617003
f0 = 0.10322219948307257
