solving instance mcnd arcs c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       30 del vars, 85 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       58 del vars, 121 del conss, 0 add conss, 149 chg bounds, 0 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 288 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 59 del vars, 845 del conss, 0 add conss, 241 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
(round 6, fast)       59 del vars, 857 del conss, 0 add conss, 242 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
   (0.1s) probing: 51/91 (56.0%) - 1 fixings, 0 aggregations, 1426 implications, 91 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 4 medium, 4 exhaustive):
 59 deleted vars, 857 deleted constraints, 0 added constraints, 242 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1700 implications, 9 cliques
presolved problem has 1291 variables (91 bin, 0 int, 0 impl, 1200 cont) and 843 constraints
    277 constraints of type <varbound>
    466 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1321s| 59200 | 57690 |  4643k|  78.3 |   510M |  44 |1791 |1078 |1553 | 831k|  3 |1448 |1833 | 4.346483e+04 | 7.130252e+04 |  64.05%|   4.35%
 1323s| 59300 | 57788 |  4650k|  78.3 |   511M |  44 |1791 |1073 |1653 | 832k|  0 |1448 |1834 | 4.346672e+04 | 7.130252e+04 |  64.04%|   4.35%
 1325s| 59400 | 57888 |  4656k|  78.3 |   511M |  44 |1791 |1068 |1530 | 834k|  2 |1449 |1839 | 4.346885e+04 | 7.130252e+04 |  64.03%|   4.35%
 1327s| 59500 | 57986 |  4663k|  78.3 |   511M |  44 |1791 |1068 |1555 | 835k|  4 |1450 |1840 | 4.346961e+04 | 7.130252e+04 |  64.03%|   4.35%
 1329s| 59600 | 58082 |  4671k|  78.3 |   513M |  44 |1791 |1065 |1485 | 837k|  8 |1450 |1842 | 4.346961e+04 | 7.130252e+04 |  64.03%|   4.35%
 1331s| 59700 | 58180 |  4679k|  78.3 |   514M |  44 |1791 |1061 |1542 | 838k|  2 |1450 |1843 | 4.347057e+04 | 7.130252e+04 |  64.02%|   4.35%
 1333s| 59800 | 58280 |  4686k|  78.2 |   515M |  44 |1791 |1062 |1523 | 839k|  3 |1451 |1847 | 4.347153e+04 | 7.130252e+04 |  64.02%|   4.36%
 1334s| 59900 | 58376 |  4694k|  78.3 |   515M |  44 |1791 |1063 |1681 | 841k|  4 |1453 |1850 | 4.347201e+04 | 7.130252e+04 |  64.02%|   4.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1336s| 60000 | 58476 |  4700k|  78.2 |   515M |  44 |1791 |1064 |1537 | 842k|  3 |1455 |1851 | 4.347201e+04 | 7.130252e+04 |  64.02%|   4.36%
 1338s| 60100 | 58574 |  4707k|  78.2 |   516M |  44 |1791 |1062 |1614 | 844k|  7 |1456 |1851 | 4.347201e+04 | 7.130252e+04 |  64.02%|   4.36%
 1341s| 60200 | 58672 |  4714k|  78.2 |   516M |  44 |1791 |1063 |1447 | 845k|  2 |1460 |1851 | 4.347201e+04 | 7.130252e+04 |  64.02%|   4.39%
 1343s| 60300 | 58768 |  4721k|  78.2 |   518M |  44 |1791 |1064 |1574 | 846k|  4 |1464 |1851 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.39%
 1345s| 60400 | 58866 |  4730k|  78.2 |   518M |  44 |1791 |1066 |1506 | 848k|  2 |1467 |1851 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.39%
 1347s| 60500 | 58966 |  4738k|  78.2 |   518M |  44 |1791 |1065 |1619 | 849k|  2 |1467 |1852 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.40%
 1349s| 60600 | 59062 |  4747k|  78.2 |   522M |  44 |1791 |1073 |1566 | 851k|  2 |1476 |1852 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.40%
 1351s| 60700 | 59162 |  4753k|  78.2 |   522M |  44 |1791 |1069 |1640 | 852k|  2 |1476 |1852 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.40%
 1353s| 60800 | 59254 |  4761k|  78.2 |   523M |  44 |1791 |1071 |1539 | 853k|  1 |1484 |1852 | 4.347206e+04 | 7.130252e+04 |  64.02%|   4.40%
 1355s| 60900 | 59346 |  4768k|  78.2 |   524M |  44 |1791 |1074 |1647 | 854k|  2 |1489 |1854 | 4.347360e+04 | 7.130252e+04 |  64.01%|   4.40%
 1357s| 61000 | 59442 |  4776k|  78.2 |   524M |  44 |1791 |1075 |1672 | 855k|  2 |1494 |1855 | 4.347360e+04 | 7.130252e+04 |  64.01%|   4.40%
 1359s| 61100 | 59536 |  4784k|  78.2 |   524M |  44 |1791 |1071 |1514 | 856k|  2 |1497 |1856 | 4.347360e+04 | 7.130252e+04 |  64.01%|   4.40%
 1360s| 61200 | 59634 |  4791k|  78.2 |   526M |  44 |1791 |1068 |1630 | 858k|  3 |1498 |1856 | 4.347360e+04 | 7.130252e+04 |  64.01%|   4.40%
 1363s| 61300 | 59732 |  4801k|  78.2 |   528M |  44 |1791 |1072 |1504 | 859k|  2 |1505 |1857 | 4.347375e+04 | 7.130252e+04 |  64.01%|   4.40%
 1364s| 61400 | 59832 |  4807k|  78.2 |   528M |  44 |1791 |1070 |1648 | 860k|  2 |1506 |1857 | 4.347375e+04 | 7.130252e+04 |  64.01%|   4.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1366s| 61500 | 59926 |  4813k|  78.1 |   530M |  44 |1791 |1067 |1602 | 861k|  3 |1509 |1857 | 4.347776e+04 | 7.130252e+04 |  64.00%|   4.40%
 1367s| 61600 | 60020 |  4820k|  78.1 |   530M |  44 |1791 |1066 |1570 | 863k|  3 |1510 |1857 | 4.347890e+04 | 7.130252e+04 |  63.99%|   4.40%
 1369s| 61700 | 60118 |  4825k|  78.1 |   531M |  44 |1791 |1068 |1553 | 864k|  3 |1512 |1857 | 4.347890e+04 | 7.130252e+04 |  63.99%|   4.40%
 1371s| 61800 | 60216 |  4833k|  78.1 |   532M |  44 |1791 |1070 |1591 | 865k|  2 |1520 |1858 | 4.347890e+04 | 7.130252e+04 |  63.99%|   4.41%
 1373s| 61900 | 60308 |  4840k|  78.1 |   532M |  44 |1791 |1070 |1560 | 867k|  0 |1521 |1858 | 4.347984e+04 | 7.130252e+04 |  63.99%|   4.41%
 1375s| 62000 | 60408 |  4848k|  78.1 |   533M |  44 |1791 |1069 |1484 | 868k|  7 |1521 |1859 | 4.349038e+04 | 7.130252e+04 |  63.95%|   4.41%
 1376s| 62100 | 60504 |  4854k|  78.1 |   533M |  44 |1791 |1069 |1498 | 869k|  0 |1523 |1859 | 4.349107e+04 | 7.130252e+04 |  63.95%|   4.42%
 1378s| 62200 | 60602 |  4861k|  78.0 |   533M |  44 |1791 |1065 |1649 | 870k|  3 |1524 |1859 | 4.349107e+04 | 7.130252e+04 |  63.95%|   4.42%
 1380s| 62300 | 60702 |  4868k|  78.0 |   535M |  44 |1791 |1064 |1646 | 872k|  2 |1524 |1859 | 4.349524e+04 | 7.130252e+04 |  63.93%|   4.42%
 1382s| 62400 | 60800 |  4875k|  78.0 |   535M |  44 |1791 |1064 |1575 | 873k|  4 |1526 |1870 | 4.349524e+04 | 7.130252e+04 |  63.93%|   4.42%
 1384s| 62500 | 60898 |  4884k|  78.0 |   535M |  44 |1791 |1066 |1562 | 875k|  2 |1530 |1870 | 4.350127e+04 | 7.130252e+04 |  63.91%|   4.42%
 1386s| 62600 | 60996 |  4891k|  78.0 |   535M |  44 |1791 |1066 |1638 | 876k|  2 |1532 |1873 | 4.350193e+04 | 7.130252e+04 |  63.91%|   4.42%
 1388s| 62700 | 61094 |  4899k|  78.0 |   537M |  44 |1791 |1065 |1603 | 877k|  3 |1532 |1877 | 4.350193e+04 | 7.130252e+04 |  63.91%|   4.42%
 1390s| 62800 | 61194 |  4905k|  78.0 |   537M |  44 |1791 |1063 |1676 | 879k|  2 |1532 |1879 | 4.350200e+04 | 7.130252e+04 |  63.91%|   4.43%
 1392s| 62900 | 61292 |  4914k|  78.0 |   537M |  44 |1791 |1063 |1528 | 880k|  3 |1538 |1879 | 4.350336e+04 | 7.130252e+04 |  63.90%|   4.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1394s| 63000 | 61386 |  4921k|  78.0 |   537M |  44 |1791 |1060 |1678 | 882k|  2 |1542 |1884 | 4.350541e+04 | 7.130252e+04 |  63.89%|   4.43%
 1396s| 63100 | 61480 |  4930k|  78.0 |   539M |  44 |1791 |1066 |1510 | 883k|  2 |1549 |1885 | 4.350718e+04 | 7.130252e+04 |  63.89%|   4.43%
 1398s| 63200 | 61580 |  4938k|  78.0 |   539M |  44 |1791 |1069 |1413 | 885k|  3 |1555 |1886 | 4.350940e+04 | 7.130252e+04 |  63.88%|   4.43%
 1400s| 63300 | 61674 |  4946k|  78.0 |   539M |  44 |1791 |1070 |1659 | 886k|  2 |1558 |1887 | 4.351116e+04 | 7.130252e+04 |  63.87%|   4.43%
 1403s| 63400 | 61774 |  4955k|  78.0 |   541M |  44 |1791 |1072 |1581 | 888k|  2 |1562 |1888 | 4.351261e+04 | 7.130252e+04 |  63.87%|   4.43%
 1405s| 63500 | 61866 |  4963k|  78.0 |   541M |  44 |1791 |1074 |1557 | 889k|  0 |1565 |1890 | 4.351483e+04 | 7.130252e+04 |  63.86%|   4.43%
 1407s| 63600 | 61962 |  4971k|  78.1 |   544M |  44 |1791 |1076 |1535 | 891k|  6 |1572 |1892 | 4.351768e+04 | 7.130252e+04 |  63.85%|   4.43%
 1409s| 63700 | 62062 |  4982k|  78.1 |   544M |  44 |1791 |1073 |1702 | 893k|  2 |1575 |1892 | 4.351793e+04 | 7.130252e+04 |  63.85%|   4.43%
 1411s| 63800 | 62162 |  4989k|  78.1 |   544M |  44 |1791 |1071 |1682 | 894k|  4 |1575 |1893 | 4.351802e+04 | 7.130252e+04 |  63.85%|   4.43%
 1413s| 63900 | 62260 |  4996k|  78.1 |   544M |  44 |1791 |1069 |1622 | 895k|  3 |1575 |1894 | 4.351802e+04 | 7.130252e+04 |  63.85%|   4.43%
 1414s| 64000 | 62360 |  5003k|  78.1 |   545M |  44 |1791 |1064 |1621 | 897k|  2 |1575 |1894 | 4.351806e+04 | 7.130252e+04 |  63.85%|   4.43%
 1416s| 64100 | 62454 |  5009k|  78.0 |   545M |  44 |1791 |1068 |1661 | 898k|  2 |1580 |1896 | 4.352079e+04 | 7.130252e+04 |  63.84%|   4.43%
 1418s| 64200 | 62544 |  5016k|  78.0 |   547M |  44 |1791 |1073 |1550 | 899k|  1 |1586 |1896 | 4.352194e+04 | 7.130252e+04 |  63.83%|   4.43%
 1419s| 64300 | 62636 |  5022k|  78.0 |   548M |  44 |1791 |1074 |1568 | 900k|  2 |1590 |1896 | 4.352201e+04 | 7.130252e+04 |  63.83%|   4.43%
 1421s| 64400 | 62728 |  5030k|  78.0 |   548M |  44 |1791 |1072 |1515 | 902k|  2 |1592 |1896 | 4.352413e+04 | 7.130252e+04 |  63.82%|   4.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1423s| 64500 | 62820 |  5037k|  78.0 |   550M |  44 |1791 |1074 |1578 | 903k|  2 |1596 |1897 | 4.352679e+04 | 7.130252e+04 |  63.81%|   4.43%
 1425s| 64600 | 62910 |  5043k|  78.0 |   551M |  44 |1791 |1073 |   0 | 904k|  0 |1598 |1898 | 4.352728e+04 | 7.130252e+04 |  63.81%|   4.43%
 1427s| 64700 | 63006 |  5053k|  78.0 |   551M |  44 |1791 |1074 |1684 | 906k|  3 |1600 |1898 | 4.352728e+04 | 7.130252e+04 |  63.81%|   4.43%
 1429s| 64800 | 63100 |  5060k|  78.0 |   552M |  44 |1791 |1070 |1504 | 907k|  7 |1602 |1898 | 4.353274e+04 | 7.130252e+04 |  63.79%|   4.44%
 1430s| 64900 | 63192 |  5065k|  77.9 |   552M |  44 |1791 |1072 |1554 | 908k|  2 |1609 |1906 | 4.353430e+04 | 7.130252e+04 |  63.78%|   4.44%
 1432s| 65000 | 63290 |  5073k|  77.9 |   553M |  44 |1791 |1074 |1575 | 909k|  5 |1617 |1906 | 4.353430e+04 | 7.130252e+04 |  63.78%|   4.44%
 1434s| 65100 | 63390 |  5079k|  77.9 |   554M |  44 |1791 |1071 |1438 | 911k|  4 |1617 |1907 | 4.353430e+04 | 7.130252e+04 |  63.78%|   4.44%
 1435s| 65200 | 63490 |  5088k|  77.9 |   554M |  44 |1791 |1068 |1628 | 912k|  5 |1617 |1908 | 4.353541e+04 | 7.130252e+04 |  63.78%|   4.44%
 1437s| 65300 | 63590 |  5096k|  77.9 |   554M |  44 |1791 |1068 |1518 | 913k|  3 |1619 |1908 | 4.353624e+04 | 7.130252e+04 |  63.78%|   4.44%
 1439s| 65400 | 63690 |  5104k|  77.9 |   554M |  44 |1791 |1069 |1504 | 915k|  8 |1622 |1908 | 4.353810e+04 | 7.130252e+04 |  63.77%|   4.44%
 1441s| 65500 | 63790 |  5110k|  77.9 |   555M |  44 |1791 |1068 |1578 | 916k|  3 |1622 |1908 | 4.354401e+04 | 7.130252e+04 |  63.75%|   4.44%
 1443s| 65600 | 63882 |  5119k|  77.9 |   557M |  44 |1791 |1068 |1568 | 918k|  2 |1627 |1910 | 4.354401e+04 | 7.130252e+04 |  63.75%|   4.44%
 1445s| 65700 | 63980 |  5127k|  77.9 |   557M |  44 |1791 |1072 |1599 | 919k|  6 |1636 |1916 | 4.354401e+04 | 7.130252e+04 |  63.75%|   4.44%
 1447s| 65800 | 64080 |  5136k|  77.9 |   557M |  44 |1791 |1074 |1587 | 921k|  5 |1638 |1916 | 4.354687e+04 | 7.130252e+04 |  63.74%|   4.44%
 1449s| 65900 | 64178 |  5143k|  77.9 |   560M |  44 |1791 |1071 |1636 | 922k|  3 |1638 |1916 | 4.354687e+04 | 7.130252e+04 |  63.74%|   4.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1451s| 66000 | 64274 |  5151k|  77.9 |   560M |  44 |1791 |1069 |1652 | 924k|  2 |1638 |1916 | 4.354977e+04 | 7.130252e+04 |  63.73%|   4.44%
 1453s| 66100 | 64366 |  5157k|  77.9 |   560M |  44 |1791 |1074 |1595 | 925k|  4 |1651 |1917 | 4.355054e+04 | 7.130252e+04 |  63.72%|   4.44%
 1454s| 66200 | 64466 |  5163k|  77.9 |   560M |  44 |1791 |1072 |1580 | 926k|  3 |1651 |1917 | 4.355054e+04 | 7.130252e+04 |  63.72%|   4.44%
 1456s| 66300 | 64560 |  5171k|  77.9 |   560M |  44 |1791 |1074 |1548 | 928k|  4 |1656 |1920 | 4.355184e+04 | 7.130252e+04 |  63.72%|   4.45%
 1458s| 66400 | 64660 |  5179k|  77.9 |   562M |  44 |1791 |1073 |1633 | 929k|  2 |1657 |1920 | 4.355184e+04 | 7.130252e+04 |  63.72%|   4.45%
 1460s| 66500 | 64754 |  5187k|  77.9 |   564M |  44 |1791 |1073 |1534 | 931k|  2 |1662 |1920 | 4.355542e+04 | 7.130252e+04 |  63.71%|   4.45%
 1462s| 66600 | 64854 |  5194k|  77.9 |   564M |  44 |1791 |1075 |1562 | 932k|  3 |1665 |1920 | 4.355656e+04 | 7.130252e+04 |  63.70%|   4.45%
 1464s| 66700 | 64952 |  5202k|  77.9 |   564M |  44 |1791 |1074 |1621 | 933k|  2 |1666 |1922 | 4.355656e+04 | 7.130252e+04 |  63.70%|   4.45%
 1466s| 66800 | 65048 |  5209k|  77.9 |   565M |  44 |1791 |1071 |1502 | 935k|  2 |1666 |1923 | 4.355684e+04 | 7.130252e+04 |  63.70%|   4.46%
 1468s| 66900 | 65146 |  5217k|  77.9 |   567M |  44 |1791 |1071 |1526 | 936k|  2 |1670 |1925 | 4.356219e+04 | 7.130252e+04 |  63.68%|   4.46%
 1470s| 67000 | 65246 |  5224k|  77.9 |   567M |  44 |1791 |1073 |1504 | 937k|  5 |1672 |1926 | 4.356225e+04 | 7.130252e+04 |  63.68%|   4.46%
 1471s| 67100 | 65338 |  5231k|  77.9 |   567M |  44 |1791 |1073 |1558 | 939k|  2 |1674 |1929 | 4.356524e+04 | 7.130252e+04 |  63.67%|   4.46%
 1474s| 67200 | 65434 |  5238k|  77.8 |   569M |  44 |1791 |1067 |1512 | 940k|  5 |1678 |1929 | 4.356619e+04 | 7.130252e+04 |  63.66%|   4.46%
 1476s| 67300 | 65530 |  5245k|  77.8 |   570M |  44 |1791 |1064 |1547 | 942k|  7 |1678 |1929 | 4.356700e+04 | 7.130252e+04 |  63.66%|   4.46%
 1478s| 67400 | 65628 |  5254k|  77.9 |   571M |  44 |1791 |1066 |1717 | 943k|  3 |1682 |1932 | 4.356700e+04 | 7.130252e+04 |  63.66%|   4.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1480s| 67500 | 65728 |  5261k|  77.8 |   574M |  44 |1791 |1064 |1585 | 945k|  2 |1682 |1934 | 4.356700e+04 | 7.130252e+04 |  63.66%|   4.46%
 1482s| 67600 | 65828 |  5269k|  77.8 |   574M |  44 |1791 |1065 |1660 | 946k|  3 |1684 |1938 | 4.356861e+04 | 7.130252e+04 |  63.66%|   4.46%
 1485s| 67700 | 65928 |  5278k|  77.9 |   576M |  44 |1791 |1068 |1558 | 948k|  3 |1687 |1939 | 4.356879e+04 | 7.130252e+04 |  63.66%|   4.46%
 1486s| 67800 | 66026 |  5286k|  77.9 |   576M |  44 |1791 |1066 |1550 | 950k|  4 |1687 |1939 | 4.357044e+04 | 7.130252e+04 |  63.65%|   4.46%
 1488s| 67900 | 66124 |  5292k|  77.8 |   577M |  44 |1791 |1068 |1561 | 951k|  3 |1690 |1940 | 4.357044e+04 | 7.130252e+04 |  63.65%|   4.46%
 1490s| 68000 | 66220 |  5299k|  77.8 |   578M |  44 |1791 |1064 |1538 | 952k|  2 |1692 |1940 | 4.357044e+04 | 7.130252e+04 |  63.65%|   4.46%
 1492s| 68100 | 66318 |  5307k|  77.8 |   579M |  44 |1791 |1063 |1694 | 953k|  2 |1694 |1941 | 4.357044e+04 | 7.130252e+04 |  63.65%|   4.46%
 1493s| 68200 | 66416 |  5314k|  77.8 |   580M |  44 |1791 |1063 |1637 | 955k|  7 |1695 |1946 | 4.357246e+04 | 7.130252e+04 |  63.64%|   4.46%
 1495s| 68300 | 66514 |  5322k|  77.8 |   584M |  44 |1791 |1061 |1606 | 956k|  7 |1696 |1946 | 4.357246e+04 | 7.130252e+04 |  63.64%|   4.46%
 1497s| 68400 | 66610 |  5328k|  77.8 |   585M |  44 |1791 |1062 |1583 | 957k|  3 |1697 |1947 | 4.357431e+04 | 7.130252e+04 |  63.63%|   4.46%
 1499s| 68500 | 66708 |  5335k|  77.8 |   585M |  44 |1791 |1061 |1570 | 959k|  2 |1700 |1947 | 4.357738e+04 | 7.130252e+04 |  63.62%|   4.46%
 1501s| 68600 | 66798 |  5342k|  77.8 |   586M |  44 |1791 |1065 |1619 | 960k|  3 |1708 |1948 | 4.358071e+04 | 7.130252e+04 |  63.61%|   4.46%
 1503s| 68700 | 66898 |  5350k|  77.8 |   588M |  44 |1791 |1068 |1535 | 961k|  2 |1713 |1948 | 4.358699e+04 | 7.130252e+04 |  63.59%|   4.47%
 1505s| 68800 | 66996 |  5357k|  77.8 |   588M |  44 |1791 |1068 |1465 | 963k|  2 |1714 |1949 | 4.358740e+04 | 7.130252e+04 |  63.59%|   4.47%
 1506s| 68900 | 67096 |  5363k|  77.7 |   588M |  44 |1791 |1067 |1620 | 964k|  3 |1714 |1952 | 4.358740e+04 | 7.130252e+04 |  63.59%|   4.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1508s| 69000 | 67196 |  5369k|  77.7 |   588M |  44 |1791 |1066 |1597 | 965k|  2 |1714 |1953 | 4.358740e+04 | 7.130252e+04 |  63.59%|   4.47%
 1510s| 69100 | 67294 |  5376k|  77.7 |   588M |  44 |1791 |1065 |1613 | 966k|  2 |1714 |1955 | 4.358995e+04 | 7.130252e+04 |  63.58%|   4.47%
 1512s| 69200 | 67386 |  5383k|  77.7 |   589M |  44 |1791 |1064 |1676 | 968k|  3 |1714 |1955 | 4.358995e+04 | 7.130252e+04 |  63.58%|   4.47%
 1513s| 69300 | 67484 |  5389k|  77.7 |   589M |  44 |1791 |1063 |1666 | 969k|  4 |1714 |1955 | 4.359068e+04 | 7.130252e+04 |  63.57%|   4.47%
 1515s| 69400 | 67578 |  5396k|  77.6 |   589M |  44 |1791 |1063 |1622 | 971k|  8 |1718 |1956 | 4.359317e+04 | 7.130252e+04 |  63.56%|   4.47%
 1517s| 69500 | 67674 |  5403k|  77.6 |   590M |  44 |1791 |1061 |1575 | 972k|  8 |1718 |1958 | 4.359317e+04 | 7.130252e+04 |  63.56%|   4.47%
 1519s| 69600 | 67770 |  5409k|  77.6 |   591M |  44 |1791 |1060 |1589 | 973k|  2 |1718 |1958 | 4.359367e+04 | 7.130252e+04 |  63.56%|   4.47%
 1521s| 69700 | 67870 |  5415k|  77.6 |   592M |  44 |1791 |1060 |1564 | 975k|  3 |1718 |1959 | 4.359453e+04 | 7.130252e+04 |  63.56%|   4.47%
 1523s| 69800 | 67970 |  5424k|  77.6 |   592M |  44 |1791 |1059 |1625 | 976k|  4 |1719 |1960 | 4.359453e+04 | 7.130252e+04 |  63.56%|   4.47%
 1524s| 69900 | 68070 |  5430k|  77.6 |   592M |  44 |1791 |1061 |1557 | 977k|  3 |1721 |1960 | 4.359453e+04 | 7.130252e+04 |  63.56%|   4.47%
 1527s| 70000 | 68166 |  5437k|  77.6 |   592M |  44 |1791 |1057 |1646 | 979k|  7 |1722 |1961 | 4.359509e+04 | 7.130252e+04 |  63.56%|   4.47%
 1529s| 70100 | 68266 |  5444k|  77.6 |   593M |  44 |1791 |1057 |1653 | 981k|  3 |1722 |1962 | 4.359509e+04 | 7.130252e+04 |  63.56%|   4.47%
 1531s| 70200 | 68366 |  5450k|  77.5 |   595M |  44 |1791 |1056 |1596 | 982k|  2 |1725 |1962 | 4.359521e+04 | 7.130252e+04 |  63.56%|   4.47%
 1533s| 70300 | 68466 |  5457k|  77.5 |   595M |  44 |1791 |1059 |1540 | 983k|  7 |1728 |1962 | 4.359551e+04 | 7.130252e+04 |  63.55%|   4.47%
 1535s| 70400 | 68564 |  5465k|  77.5 |   595M |  44 |1791 |1057 |1554 | 985k|  3 |1728 |1962 | 4.359609e+04 | 7.130252e+04 |  63.55%|   4.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1550s| 70500 | 68660 |  5471k|  77.5 |   595M |  44 |1791 |1055 |1518 | 986k|  4 |1730 |1962 | 4.359609e+04 | 7.130252e+04 |  63.55%|   4.47%
 1552s| 70600 | 68758 |  5479k|  77.5 |   597M |  44 |1791 |1055 |1561 | 987k|  0 |1735 |1968 | 4.359796e+04 | 7.130252e+04 |  63.55%|   4.48%
 1553s| 70700 | 68858 |  5487k|  77.5 |   597M |  44 |1791 |1055 |1562 | 989k|  7 |1736 |1968 | 4.360077e+04 | 7.130252e+04 |  63.54%|   4.48%
 1556s| 70800 | 68958 |  5493k|  77.5 |   601M |  44 |1791 |1054 |1468 | 990k|  1 |1736 |1969 | 4.360077e+04 | 7.130252e+04 |  63.54%|   4.48%
 1558s| 70900 | 69056 |  5502k|  77.5 |   602M |  44 |1791 |1056 |1577 | 992k|  5 |1739 |1969 | 4.360077e+04 | 7.130252e+04 |  63.54%|   4.48%
 1560s| 71000 | 69154 |  5510k|  77.5 |   605M |  44 |1791 |1054 |1572 | 993k|  2 |1739 |1970 | 4.360289e+04 | 7.130252e+04 |  63.53%|   4.48%
 1562s| 71100 | 69250 |  5517k|  77.5 |   605M |  44 |1791 |1058 |1602 | 995k|  2 |1744 |1972 | 4.360289e+04 | 7.130252e+04 |  63.53%|   4.48%
 1564s| 71200 | 69342 |  5524k|  77.5 |   605M |  44 |1791 |1057 |1558 | 996k|  2 |1750 |1972 | 4.360309e+04 | 7.130252e+04 |  63.53%|   4.48%
 1566s| 71300 | 69438 |  5531k|  77.5 |   606M |  44 |1791 |1059 |1580 | 997k|  2 |1753 |1972 | 4.360309e+04 | 7.130252e+04 |  63.53%|   4.48%
 1567s| 71400 | 69530 |  5539k|  77.5 |   606M |  44 |1791 |1058 |1581 | 999k|  1 |1754 |1973 | 4.360328e+04 | 7.130252e+04 |  63.53%|   4.48%
 1569s| 71500 | 69622 |  5545k|  77.5 |   607M |  44 |1791 |1057 |1604 |1000k|  2 |1756 |1973 | 4.361034e+04 | 7.130252e+04 |  63.50%|   4.48%
 1571s| 71600 | 69722 |  5553k|  77.5 |   609M |  44 |1791 |1056 |1548 |1002k|  3 |1756 |1973 | 4.361081e+04 | 7.130252e+04 |  63.50%|   4.48%
 1573s| 71700 | 69822 |  5561k|  77.5 |   609M |  44 |1791 |1057 |1482 |1003k|  3 |1760 |1973 | 4.361103e+04 | 7.130252e+04 |  63.50%|   4.48%
 1575s| 71800 | 69920 |  5570k|  77.5 |   609M |  44 |1791 |1058 |1597 |1005k|  2 |1764 |1973 | 4.361133e+04 | 7.130252e+04 |  63.50%|   4.49%
 1578s| 71900 | 70020 |  5578k|  77.5 |   611M |  44 |1791 |1058 |1680 |1006k|  3 |1764 |1973 | 4.361190e+04 | 7.130252e+04 |  63.49%|   4.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1579s| 72000 | 70118 |  5586k|  77.5 |   611M |  44 |1791 |1059 |1506 |1008k|  8 |1766 |1975 | 4.361190e+04 | 7.130252e+04 |  63.49%|   4.49%
 1581s| 72100 | 70214 |  5593k|  77.5 |   611M |  44 |1791 |1059 |1522 |1009k|  2 |1769 |1975 | 4.361486e+04 | 7.130252e+04 |  63.48%|   4.49%
 1584s| 72200 | 70308 |  5600k|  77.5 |   612M |  44 |1791 |1059 |1522 |1011k|  8 |1772 |1976 | 4.361640e+04 | 7.130252e+04 |  63.48%|   4.49%
