solving instance mcnd arcs c25_100_30_F_T_5 3 6 exp
presolving:
(round 1, fast)       76 del vars, 231 del conss, 0 add conss, 171 chg bounds, 0 chg sides, 13 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       102 del vars, 263 del conss, 0 add conss, 176 chg bounds, 0 chg sides, 14 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 102 del vars, 263 del conss, 0 add conss, 179 chg bounds, 0 chg sides, 17 chg coeffs, 2874 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 104 deleted vars, 263 deleted constraints, 0 added constraints, 179 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3756 implications, 8 cliques
presolved problem has 3246 variables (92 bin, 0 int, 0 impl, 3154 cont) and 3937 constraints
   2874 constraints of type <varbound>
    963 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2636s| 44800 | 44122 |  3828k|  84.6 |   424M | 111 |3546 |3840 |4371 | 254k|  6 | 184 | 876 | 2.387880e+05 | 2.689856e+05 |  12.65%|  30.82%
 2640s| 44900 | 44222 |  3841k|  84.7 |   424M | 111 |3546 |3840 |4448 | 255k|  2 | 184 | 878 | 2.387882e+05 | 2.689856e+05 |  12.65%|  30.82%
 2642s| 45000 | 44322 |  3849k|  84.7 |   424M | 111 |3546 |3840 |4452 | 255k|  2 | 184 | 878 | 2.387882e+05 | 2.689856e+05 |  12.65%|  30.82%
 2646s| 45100 | 44416 |  3859k|  84.7 |   426M | 111 |3546 |3842 |4365 | 256k|  6 | 186 | 883 | 2.387893e+05 | 2.689856e+05 |  12.65%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2649s| 45200 | 44516 |  3865k|  84.6 |   427M | 111 |3546 |3842 |4383 | 257k|  6 | 186 | 884 | 2.387906e+05 | 2.689856e+05 |  12.64%|  30.82%
 2651s| 45300 | 44616 |  3872k|  84.6 |   428M | 111 |3546 |3842 |4386 | 257k|  2 | 186 | 884 | 2.387906e+05 | 2.689856e+05 |  12.64%|  30.82%
 2655s| 45400 | 44716 |  3877k|  84.5 |   428M | 111 |3546 |3842 |4437 | 257k|  2 | 186 | 884 | 2.387906e+05 | 2.689856e+05 |  12.64%|  30.82%
 2658s| 45500 | 44816 |  3884k|  84.5 |   428M | 111 |3546 |3842 |4488 | 258k|  2 | 186 | 884 | 2.387906e+05 | 2.689856e+05 |  12.64%|  30.82%
 2661s| 45600 | 44912 |  3895k|  84.6 |   428M | 111 |3546 |3844 |4419 | 259k|  0 | 188 | 884 | 2.387930e+05 | 2.689856e+05 |  12.64%|  30.82%
 2664s| 45700 | 45010 |  3902k|  84.5 |   429M | 111 |3546 |3844 |   0 | 259k|  0 | 188 | 886 | 2.387930e+05 | 2.689856e+05 |  12.64%|  30.82%
 2667s| 45800 | 45110 |  3909k|  84.5 |   429M | 111 |3546 |3845 |4405 | 259k|  2 | 189 | 886 | 2.387930e+05 | 2.689856e+05 |  12.64%|  30.82%
 2670s| 45900 | 45210 |  3919k|  84.5 |   431M | 111 |3546 |3845 |4381 | 260k|  2 | 189 | 890 | 2.387930e+05 | 2.689856e+05 |  12.64%|  30.82%
 2672s| 46000 | 45310 |  3925k|  84.5 |   432M | 111 |3546 |3845 |4411 | 260k|  2 | 189 | 891 | 2.387930e+05 | 2.689856e+05 |  12.64%|  30.82%
 2676s| 46100 | 45406 |  3935k|  84.5 |   432M | 111 |3546 |3845 |4437 | 261k|  2 | 189 | 892 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2678s| 46200 | 45506 |  3941k|  84.5 |   432M | 111 |3546 |3845 |4431 | 261k|  2 | 189 | 892 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2681s| 46300 | 45606 |  3951k|  84.5 |   433M | 111 |3546 |3845 |4374 | 262k|  2 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2684s| 46400 | 45706 |  3959k|  84.5 |   433M | 111 |3546 |3844 |4410 | 263k|  2 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2704s| 46500 | 45806 |  3966k|  84.5 |   433M | 111 |3546 |3844 |4397 | 263k|  2 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2707s| 46600 | 45906 |  3975k|  84.5 |   434M | 111 |3546 |3844 |4373 | 264k|  5 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2709s| 46700 | 46006 |  3983k|  84.5 |   434M | 111 |3546 |3844 |4415 | 264k|  2 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2712s| 46800 | 46106 |  3992k|  84.5 |   434M | 111 |3546 |3844 |4464 | 265k|  2 | 189 | 893 | 2.387949e+05 | 2.689856e+05 |  12.64%|  30.82%
 2716s| 46900 | 46204 |  4005k|  84.6 |   434M | 111 |3546 |3844 |4379 | 265k|  6 | 189 | 894 | 2.387980e+05 | 2.689856e+05 |  12.64%|  30.82%
 2719s| 47000 | 46304 |  4013k|  84.6 |   436M | 111 |3546 |3844 |4478 | 266k|  2 | 189 | 895 | 2.387980e+05 | 2.689856e+05 |  12.64%|  30.82%
 2721s| 47100 | 46404 |  4021k|  84.5 |   437M | 111 |3546 |3844 |4384 | 266k|  2 | 189 | 896 | 2.387980e+05 | 2.689856e+05 |  12.64%|  30.82%
 2724s| 47200 | 46504 |  4029k|  84.5 |   438M | 111 |3546 |3844 |4429 | 266k|  2 | 189 | 900 | 2.387980e+05 | 2.689856e+05 |  12.64%|  30.82%
 2728s| 47300 | 46602 |  4042k|  84.6 |   438M | 111 |3546 |3844 |4460 | 267k|  2 | 189 | 908 | 2.387989e+05 | 2.689856e+05 |  12.64%|  30.82%
 2733s| 47400 | 46702 |  4050k|  84.6 |   439M | 111 |3546 |3843 |4389 | 268k|  2 | 189 | 909 | 2.388032e+05 | 2.689856e+05 |  12.64%|  30.82%
 2736s| 47500 | 46800 |  4059k|  84.6 |   440M | 111 |3546 |3843 |4384 | 268k|  3 | 189 | 912 | 2.388069e+05 | 2.689856e+05 |  12.64%|  30.82%
 2739s| 47600 | 46900 |  4067k|  84.6 |   440M | 111 |3546 |3843 |4438 | 269k|  2 | 189 | 912 | 2.388069e+05 | 2.689856e+05 |  12.64%|  30.82%
 2741s| 47700 | 47000 |  4073k|  84.6 |   440M | 111 |3546 |3842 |4438 | 269k|  2 | 189 | 912 | 2.388069e+05 | 2.689856e+05 |  12.64%|  30.82%
 2748s| 47800 | 47100 |  4083k|  84.6 |   440M | 111 |3546 |3842 |4431 | 270k|  3 | 189 | 912 | 2.388069e+05 | 2.689856e+05 |  12.64%|  30.82%
 2751s| 47900 | 47196 |  4093k|  84.6 |   442M | 111 |3546 |3842 |4380 | 270k|  3 | 189 | 913 | 2.388097e+05 | 2.689856e+05 |  12.64%|  30.82%
 2753s| 48000 | 47296 |  4100k|  84.6 |   445M | 111 |3546 |3842 |4384 | 271k|  2 | 189 | 913 | 2.388097e+05 | 2.689856e+05 |  12.64%|  30.82%
 2757s| 48100 | 47392 |  4111k|  84.7 |   445M | 111 |3546 |3842 |4411 | 272k|  2 | 189 | 914 | 2.388120e+05 | 2.689856e+05 |  12.63%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2761s| 48200 | 47492 |  4128k|  84.8 |   445M | 111 |3546 |3842 |4375 | 272k|  2 | 189 | 914 | 2.388120e+05 | 2.689856e+05 |  12.63%|  30.82%
 2775s| 48300 | 47592 |  4136k|  84.8 |   445M | 111 |3546 |3842 |4398 | 272k|  3 | 189 | 914 | 2.388120e+05 | 2.689856e+05 |  12.63%|  30.82%
 2778s| 48400 | 47688 |  4149k|  84.9 |   445M | 111 |3546 |3842 |4449 | 273k|  2 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2781s| 48500 | 47788 |  4160k|  85.0 |   447M | 111 |3546 |3842 |4395 | 274k|  2 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2785s| 48600 | 47888 |  4169k|  85.0 |   449M | 111 |3546 |3841 |4376 | 274k|  2 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2788s| 48700 | 47988 |  4179k|  85.0 |   450M | 111 |3546 |3841 |4384 | 275k|  3 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2790s| 48800 | 48088 |  4186k|  85.0 |   450M | 111 |3546 |3841 |4453 | 275k|  3 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2793s| 48900 | 48188 |  4196k|  85.0 |   451M | 111 |3546 |3841 |4442 | 276k|  3 | 189 | 916 | 2.388163e+05 | 2.689856e+05 |  12.63%|  30.82%
 2796s| 49000 | 48288 |  4204k|  85.0 |   452M | 111 |3546 |3840 |4426 | 276k|  2 | 189 | 916 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2799s| 49100 | 48388 |  4212k|  85.0 |   453M | 111 |3546 |3840 |4431 | 277k|  2 | 189 | 917 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2801s| 49200 | 48488 |  4219k|  85.0 |   453M | 111 |3546 |3839 |4404 | 277k|  1 | 189 | 918 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2805s| 49300 | 48588 |  4225k|  84.9 |   454M | 111 |3546 |3839 |4428 | 278k|  5 | 189 | 918 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2808s| 49400 | 48688 |  4233k|  84.9 |   454M | 111 |3546 |3839 |4422 | 278k|  2 | 189 | 920 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2811s| 49500 | 48788 |  4240k|  84.9 |   454M | 111 |3546 |3839 |4402 | 279k|  2 | 189 | 920 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 2813s| 49600 | 48888 |  4249k|  84.9 |   455M | 111 |3546 |3839 |4382 | 279k|  3 | 189 | 920 | 2.388190e+05 | 2.689856e+05 |  12.63%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2816s| 49700 | 48988 |  4256k|  84.8 |   455M | 111 |3546 |3839 |4439 | 280k|  2 | 189 | 922 | 2.388198e+05 | 2.689856e+05 |  12.63%|  30.82%
 2820s| 49800 | 49086 |  4266k|  84.9 |   456M | 111 |3546 |3840 |4371 | 280k|  5 | 190 | 926 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2823s| 49900 | 49186 |  4273k|  84.8 |   456M | 111 |3546 |3840 |4412 | 281k|  2 | 190 | 927 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2840s| 50000 | 49286 |  4280k|  84.8 |   458M | 111 |3546 |3840 |4467 | 281k|  2 | 190 | 927 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2842s| 50100 | 49386 |  4287k|  84.8 |   459M | 111 |3546 |3840 |4416 | 282k|  2 | 190 | 929 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2845s| 50200 | 49486 |  4296k|  84.8 |   459M | 111 |3546 |3839 |4433 | 282k|  3 | 190 | 929 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2848s| 50300 | 49586 |  4303k|  84.8 |   459M | 111 |3546 |3839 |4372 | 283k|  2 | 190 | 929 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2851s| 50400 | 49686 |  4314k|  84.8 |   459M | 111 |3546 |3839 |4434 | 283k|  2 | 190 | 929 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2853s| 50500 | 49786 |  4321k|  84.8 |   460M | 111 |3546 |3839 |4402 | 283k|  5 | 190 | 929 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2856s| 50600 | 49886 |  4329k|  84.8 |   461M | 111 |3546 |3839 |4434 | 284k|  1 | 190 | 931 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2859s| 50700 | 49986 |  4336k|  84.7 |   462M | 111 |3546 |3839 |4415 | 284k|  3 | 190 | 932 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2862s| 50800 | 50086 |  4343k|  84.7 |   462M | 111 |3546 |3839 |4377 | 285k|  5 | 190 | 933 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2864s| 50900 | 50186 |  4351k|  84.7 |   462M | 111 |3546 |3839 |4383 | 285k|  2 | 190 | 933 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2871s| 51000 | 50286 |  4358k|  84.7 |   463M | 111 |3546 |3839 |4385 | 286k|  5 | 190 | 934 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2873s| 51100 | 50384 |  4365k|  84.7 |   464M | 111 |3546 |3838 |   0 | 286k|  0 | 190 | 934 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2876s| 51200 | 50474 |  4370k|  84.6 |   464M | 111 |3546 |3838 |   0 | 287k|  0 | 190 | 934 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2879s| 51300 | 50574 |  4376k|  84.5 |   465M | 111 |3546 |3838 |4440 | 287k|  2 | 190 | 934 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2882s| 51400 | 50674 |  4386k|  84.6 |   465M | 111 |3546 |3838 |4424 | 287k|  2 | 190 | 934 | 2.388256e+05 | 2.689856e+05 |  12.63%|  30.82%
 2889s| 51500 | 50772 |  4413k|  84.9 |   466M | 111 |3546 |3838 |4461 | 288k|  2 | 190 | 935 | 2.388282e+05 | 2.689856e+05 |  12.63%|  30.82%
 2892s| 51600 | 50872 |  4419k|  84.9 |   467M | 111 |3546 |3838 |4459 | 289k|  2 | 190 | 935 | 2.388282e+05 | 2.689856e+05 |  12.63%|  30.82%
 2895s| 51700 | 50972 |  4426k|  84.9 |   467M | 111 |3546 |3838 |4388 | 289k|  5 | 190 | 935 | 2.388282e+05 | 2.689856e+05 |  12.63%|  30.82%
 2898s| 51800 | 51072 |  4436k|  84.9 |   469M | 111 |3546 |3839 |4456 | 290k|  2 | 191 | 937 | 2.388334e+05 | 2.689856e+05 |  12.62%|  30.82%
 2900s| 51900 | 51172 |  4443k|  84.9 |   469M | 111 |3546 |3839 |4372 | 291k|  5 | 191 | 938 | 2.388334e+05 | 2.689856e+05 |  12.62%|  30.82%
 2904s| 52000 | 51266 |  4455k|  84.9 |   470M | 111 |3546 |3839 |4374 | 292k|  3 | 191 | 943 | 2.388334e+05 | 2.689856e+05 |  12.62%|  30.82%
 2908s| 52100 | 51366 |  4470k|  85.1 |   472M | 111 |3546 |3839 |4370 | 293k|  3 | 191 | 946 | 2.388341e+05 | 2.689856e+05 |  12.62%|  30.82%
 2911s| 52200 | 51466 |  4479k|  85.1 |   472M | 111 |3546 |3839 |4385 | 294k|  6 | 191 | 947 | 2.388341e+05 | 2.689856e+05 |  12.62%|  30.82%
 2915s| 52300 | 51558 |  4495k|  85.2 |   473M | 111 |3546 |3841 |4357 | 295k|  6 | 193 | 949 | 2.388351e+05 | 2.689856e+05 |  12.62%|  30.82%
 2920s| 52400 | 51654 |  4508k|  85.3 |   475M | 111 |3546 |3841 |4508 | 297k|  9 | 194 | 952 | 2.388351e+05 | 2.689856e+05 |  12.62%|  30.82%
 2925s| 52500 | 51754 |  4529k|  85.5 |   476M | 111 |3546 |3841 |4476 | 299k|  2 | 194 | 952 | 2.388351e+05 | 2.689856e+05 |  12.62%|  30.82%
 2931s| 52600 | 51850 |  4550k|  85.8 |   479M | 111 |3546 |3842 |4394 | 300k|  6 | 196 | 973 | 2.388367e+05 | 2.689856e+05 |  12.62%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2935s| 52700 | 51946 |  4564k|  85.9 |   480M | 111 |3546 |3842 |4470 | 302k|  3 | 196 | 979 | 2.388367e+05 | 2.689856e+05 |  12.62%|  30.82%
 2941s| 52800 | 52044 |  4589k|  86.2 |   481M | 111 |3546 |3843 |4383 | 303k|  3 | 197 | 985 | 2.388384e+05 | 2.689856e+05 |  12.62%|  30.82%
 2945s| 52900 | 52144 |  4606k|  86.3 |   481M | 111 |3546 |3843 |4349 | 304k|  3 | 197 | 991 | 2.388384e+05 | 2.689856e+05 |  12.62%|  30.82%
 2949s| 53000 | 52242 |  4619k|  86.4 |   484M | 111 |3546 |3843 |4435 | 306k|  1 | 197 | 993 | 2.388435e+05 | 2.689856e+05 |  12.62%|  30.82%
 2954s| 53100 | 52342 |  4632k|  86.5 |   484M | 111 |3546 |3843 |4470 | 307k|  8 | 197 | 993 | 2.388435e+05 | 2.689856e+05 |  12.62%|  30.82%
 2958s| 53200 | 52442 |  4642k|  86.5 |   484M | 111 |3546 |3842 |4358 | 308k|  6 | 197 | 998 | 2.388490e+05 | 2.689856e+05 |  12.62%|  30.82%
 2962s| 53300 | 52540 |  4658k|  86.7 |   485M | 111 |3546 |3840 |4420 | 309k|  1 | 197 |1003 | 2.388614e+05 | 2.689856e+05 |  12.61%|  30.82%
 2966s| 53400 | 52640 |  4672k|  86.8 |   485M | 111 |3546 |3840 |4431 | 310k|  3 | 197 |1005 | 2.388678e+05 | 2.689856e+05 |  12.61%|  30.82%
 2969s| 53500 | 52740 |  4683k|  86.8 |   486M | 111 |3546 |3838 |4362 | 312k|  1 | 197 |1006 | 2.388704e+05 | 2.689856e+05 |  12.61%|  30.82%
 2972s| 53600 | 52840 |  4691k|  86.8 |   488M | 111 |3546 |3838 |4376 | 312k|  2 | 197 |1007 | 2.388712e+05 | 2.689856e+05 |  12.61%|  30.82%
 2988s| 53700 | 52940 |  4699k|  86.8 |   489M | 111 |3546 |3838 |4461 | 313k|  8 | 197 |1008 | 2.388712e+05 | 2.689856e+05 |  12.61%|  30.82%
 2992s| 53800 | 53040 |  4711k|  86.8 |   491M | 111 |3546 |3838 |4499 | 314k|  2 | 197 |1011 | 2.388712e+05 | 2.689856e+05 |  12.61%|  30.82%
 2998s| 53900 | 53136 |  4727k|  87.0 |   492M | 111 |3546 |3839 |4337 | 316k|  2 | 198 |1014 | 2.388732e+05 | 2.689856e+05 |  12.61%|  30.82%
 3001s| 54000 | 53236 |  4739k|  87.0 |   493M | 111 |3546 |3839 |4430 | 317k|  4 | 198 |1015 | 2.388803e+05 | 2.689856e+05 |  12.60%|  30.82%
 3005s| 54100 | 53334 |  4752k|  87.1 |   494M | 111 |3546 |3839 |4375 | 318k|  1 | 198 |1017 | 2.388803e+05 | 2.689856e+05 |  12.60%|  30.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3009s| 54200 | 53434 |  4766k|  87.2 |   496M | 111 |3546 |3839 |4384 | 319k|  2 | 198 |1020 | 2.388808e+05 | 2.689856e+05 |  12.60%|  30.82%
 3013s| 54300 | 53530 |  4782k|  87.4 |   497M | 111 |3546 |3839 |4430 | 321k|  2 | 198 |1022 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3021s| 54400 | 53630 |  4793k|  87.4 |   497M | 111 |3546 |3838 |4523 | 322k|  2 | 198 |1025 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3025s| 54500 | 53730 |  4807k|  87.5 |   500M | 111 |3546 |3838 |4387 | 323k|  2 | 198 |1025 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3028s| 54600 | 53830 |  4822k|  87.6 |   501M | 111 |3546 |3837 |4387 | 324k|  3 | 198 |1027 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3034s| 54700 | 53930 |  4844k|  87.8 |   502M | 111 |3546 |3838 |4388 | 326k|  2 | 199 |1027 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3037s| 54800 | 54030 |  4856k|  87.9 |   506M | 111 |3546 |3838 |4468 | 327k|  2 | 199 |1029 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3043s| 54900 | 54130 |  4868k|  88.0 |   507M | 111 |3546 |3838 |4371 | 328k|  4 | 199 |1032 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3047s| 55000 | 54226 |  4884k|  88.1 |   508M | 111 |3546 |3840 |4514 | 330k|  4 | 201 |1039 | 2.388858e+05 | 2.689856e+05 |  12.60%|  30.82%
 3052s| 55100 | 54324 |  4901k|  88.2 |   512M | 111 |3546 |3840 |4384 | 331k|  5 | 201 |1046 | 2.388867e+05 | 2.689856e+05 |  12.60%|  30.83%
 3056s| 55200 | 54424 |  4913k|  88.3 |   513M | 111 |3546 |3840 |4379 | 332k|  2 | 201 |1049 | 2.388936e+05 | 2.689856e+05 |  12.60%|  30.83%
 3059s| 55300 | 54524 |  4923k|  88.3 |   514M | 111 |3546 |3840 |4384 | 333k|  2 | 201 |1049 | 2.388943e+05 | 2.689856e+05 |  12.60%|  30.83%
 3064s| 55400 | 54620 |  4941k|  88.5 |   516M | 111 |3546 |3841 |4386 | 335k|  2 | 202 |1054 | 2.388943e+05 | 2.689856e+05 |  12.60%|  30.83%
 3068s| 55500 | 54720 |  4953k|  88.5 |   517M | 111 |3546 |3841 |4529 | 336k|  2 | 202 |1057 | 2.388943e+05 | 2.689856e+05 |  12.60%|  30.83%
 3080s| 55600 | 54820 |  4992k|  89.1 |   520M | 111 |3546 |3841 |4374 | 338k|  2 | 202 |1058 | 2.388943e+05 | 2.689856e+05 |  12.60%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3085s| 55700 | 54920 |  5014k|  89.3 |   520M | 111 |3546 |3841 |4345 | 340k|  2 | 202 |1059 | 2.388943e+05 | 2.689856e+05 |  12.60%|  30.83%
 3089s| 55800 | 55018 |  5029k|  89.4 |   523M | 111 |3546 |3842 |4429 | 341k|  2 | 203 |1061 | 2.388959e+05 | 2.689856e+05 |  12.60%|  30.83%
 3095s| 55900 | 55118 |  5052k|  89.7 |   523M | 111 |3546 |3842 |4377 | 342k|  2 | 203 |1064 | 2.388959e+05 | 2.689856e+05 |  12.60%|  30.83%
 3099s| 56000 | 55214 |  5069k|  89.8 |   525M | 111 |3546 |3843 |4429 | 344k|  2 | 204 |1070 | 2.388960e+05 | 2.689856e+05 |  12.60%|  30.83%
 3104s| 56100 | 55314 |  5082k|  89.9 |   526M | 111 |3546 |3843 |4380 | 345k|  2 | 204 |1072 | 2.388960e+05 | 2.689856e+05 |  12.60%|  30.83%
 3108s| 56200 | 55414 |  5096k|  90.0 |   526M | 111 |3546 |3843 |4543 | 347k|  7 | 204 |1074 | 2.389039e+05 | 2.689856e+05 |  12.59%|  30.83%
 3113s| 56300 | 55506 |  5116k|  90.2 |   528M | 111 |3546 |3844 |4437 | 349k|  3 | 205 |1078 | 2.389239e+05 | 2.689856e+05 |  12.58%|  30.83%
 3117s| 56400 | 55606 |  5127k|  90.2 |   532M | 111 |3546 |3844 |4528 | 350k|  5 | 205 |1078 | 2.389239e+05 | 2.689856e+05 |  12.58%|  30.83%
 3120s| 56500 | 55700 |  5142k|  90.3 |   533M | 111 |3546 |3845 |4457 | 351k|  5 | 206 |1082 | 2.389254e+05 | 2.689856e+05 |  12.58%|  30.83%
 3124s| 56600 | 55800 |  5154k|  90.4 |   534M | 111 |3546 |3845 |4501 | 352k|  8 | 206 |1086 | 2.389268e+05 | 2.689856e+05 |  12.58%|  30.83%
 3128s| 56700 | 55898 |  5170k|  90.5 |   535M | 111 |3546 |3844 |4427 | 354k|  2 | 206 |1086 | 2.389304e+05 | 2.689856e+05 |  12.58%|  30.83%
 3132s| 56800 | 55992 |  5184k|  90.6 |   535M | 111 |3546 |3844 |4392 | 355k|  3 | 207 |1088 | 2.389325e+05 | 2.689856e+05 |  12.58%|  30.83%
 3137s| 56900 | 56092 |  5201k|  90.7 |   539M | 111 |3546 |3843 |4380 | 357k|  2 | 207 |1089 | 2.389325e+05 | 2.689856e+05 |  12.58%|  30.83%
 3142s| 57000 | 56192 |  5222k|  90.9 |   540M | 111 |3546 |3843 |4396 | 359k|  3 | 207 |1090 | 2.389325e+05 | 2.689856e+05 |  12.58%|  30.83%
 3147s| 57100 | 56292 |  5243k|  91.1 |   543M | 111 |3546 |3843 |4438 | 361k|  2 | 207 |1090 | 2.389325e+05 | 2.689856e+05 |  12.58%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3152s| 57200 | 56392 |  5254k|  91.2 |   544M | 111 |3546 |3843 |4490 | 362k|  8 | 207 |1091 | 2.389355e+05 | 2.689856e+05 |  12.58%|  30.83%
 3161s| 57300 | 56490 |  5271k|  91.3 |   545M | 111 |3546 |3843 |4461 | 363k|  9 | 207 |1093 | 2.389362e+05 | 2.689856e+05 |  12.58%|  30.83%
 3165s| 57400 | 56586 |  5289k|  91.5 |   545M | 111 |3546 |3843 |4446 | 365k|  4 | 207 |1097 | 2.389391e+05 | 2.689856e+05 |  12.57%|  30.83%
 3170s| 57500 | 56682 |  5302k|  91.5 |   546M | 111 |3546 |3844 |4482 | 366k|  8 | 208 |1100 | 2.389392e+05 | 2.689856e+05 |  12.57%|  30.83%
 3187s| 57600 | 56782 |  5318k|  91.6 |   546M | 111 |3546 |3844 |4378 | 367k|  2 | 208 |1100 | 2.389392e+05 | 2.689856e+05 |  12.57%|  30.83%
 3191s| 57700 | 56882 |  5334k|  91.8 |   550M | 111 |3546 |3843 |4380 | 369k|  2 | 208 |1101 | 2.389407e+05 | 2.689856e+05 |  12.57%|  30.83%
 3200s| 57800 | 56980 |  5349k|  91.9 |   550M | 111 |3546 |3843 |4421 | 370k|  6 | 208 |1101 | 2.389407e+05 | 2.689856e+05 |  12.57%|  30.83%
 3205s| 57900 | 57080 |  5366k|  92.0 |   552M | 111 |3546 |3843 |4428 | 372k|  2 | 208 |1101 | 2.389407e+05 | 2.689856e+05 |  12.57%|  30.83%
 3209s| 58000 | 57180 |  5379k|  92.1 |   553M | 111 |3546 |3842 |4526 | 373k|  9 | 208 |1101 | 2.389407e+05 | 2.689856e+05 |  12.57%|  30.83%
 3213s| 58100 | 57280 |  5394k|  92.2 |   554M | 111 |3546 |3839 |4404 | 374k|  6 | 208 |1103 | 2.389407e+05 | 2.689856e+05 |  12.57%|  30.83%
