solving instance mcnd arcs c25_100_10_F_L_5 3 6 sinabc2
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 1100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 74/100 (74.0%) - 1 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1100 implications, 0 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 1675 constraints
   1100 constraints of type <varbound>
    475 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2179s| 45200 | 33568 | 13987k| 309.2 |   402M |  42 |1595 |1718 |2176 | 425k|  4 | 434 |1347 | 1.856781e+04 | 2.074865e+04 |  11.75%|  14.52%
 2182s| 45300 | 33626 | 14009k| 309.0 |   403M |  42 |1595 |1717 |2147 | 426k|  2 | 435 |1350 | 1.856855e+04 | 2.074865e+04 |  11.74%|  14.53%
 2185s| 45400 | 33666 | 14027k| 308.7 |   405M |  42 |1595 |1716 |2191 | 426k|  1 | 435 |1350 | 1.856885e+04 | 2.074865e+04 |  11.74%|  14.53%
 2190s| 45500 | 33724 | 14063k| 308.8 |   406M |  42 |1595 |1713 |2153 | 427k|  3 | 435 |1352 | 1.857261e+04 | 2.074865e+04 |  11.72%|  14.54%
 2193s| 45600 | 33780 | 14083k| 308.6 |   406M |  42 |1595 |1714 |2227 | 428k|  4 | 436 |1354 | 1.857274e+04 | 2.074865e+04 |  11.72%|  14.55%
 2197s| 45700 | 33842 | 14107k| 308.4 |   406M |  42 |1595 |1714 |2134 | 429k|  0 | 436 |1356 | 1.857326e+04 | 2.074865e+04 |  11.71%|  14.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2202s| 45800 | 33922 | 14142k| 308.5 |   407M |  42 |1595 |1715 |2203 | 430k|  2 | 437 |1356 | 1.857416e+04 | 2.074865e+04 |  11.71%|  14.56%
 2205s| 45900 | 33994 | 14165k| 308.4 |   408M |  42 |1595 |1717 |2214 | 431k|  1 | 439 |1357 | 1.857442e+04 | 2.074865e+04 |  11.71%|  14.56%
 2209s| 46000 | 34060 | 14190k| 308.2 |   408M |  42 |1595 |1717 |2190 | 431k|  0 | 439 |1357 | 1.857474e+04 | 2.074865e+04 |  11.70%|  14.56%
 2212s| 46100 | 34120 | 14209k| 308.0 |   409M |  42 |1595 |1716 |2230 | 432k|  4 | 439 |1357 | 1.857474e+04 | 2.074865e+04 |  11.70%|  14.56%
 2216s| 46200 | 34168 | 14234k| 307.9 |   409M |  42 |1595 |1716 |2242 | 433k| 11 | 440 |1357 | 1.857505e+04 | 2.074865e+04 |  11.70%|  14.56%
 2219s| 46300 | 34242 | 14255k| 307.6 |   410M |  42 |1595 |1716 |2238 | 434k|  2 | 440 |1358 | 1.857610e+04 | 2.074865e+04 |  11.70%|  14.57%
 2222s| 46400 | 34314 | 14278k| 307.5 |   410M |  42 |1595 |1716 |2170 | 434k|  0 | 440 |1359 | 1.857610e+04 | 2.074865e+04 |  11.70%|  14.57%
 2225s| 46500 | 34370 | 14297k| 307.2 |   412M |  42 |1595 |1716 |2164 | 435k|  2 | 440 |1361 | 1.857610e+04 | 2.074865e+04 |  11.70%|  14.58%
 2228s| 46600 | 34416 | 14314k| 306.9 |   412M |  42 |1595 |1718 |2169 | 436k|  1 | 443 |1361 | 1.857620e+04 | 2.074865e+04 |  11.69%|  14.59%
 2232s| 46700 | 34480 | 14341k| 306.9 |   412M |  42 |1595 |1719 |2167 | 437k|  2 | 444 |1361 | 1.857663e+04 | 2.074865e+04 |  11.69%|  14.60%
 2236s| 46800 | 34528 | 14366k| 306.7 |   412M |  42 |1595 |1723 |2187 | 437k|  1 | 448 |1362 | 1.857682e+04 | 2.074865e+04 |  11.69%|  14.60%
L2239s| 46828 | 34546 | 14373k| 306.7 |    gins|  42 |1595 |1725 |2231 | 438k|  2 | 450 |1362 | 1.857686e+04 | 2.074865e+04 |  11.69%|  14.61%
 2241s| 46900 | 34596 | 14392k| 306.6 |   412M |  42 |1595 |1726 |2208 | 438k|  1 | 451 |1365 | 1.857809e+04 | 2.074865e+04 |  11.68%|  14.62%
 2248s| 47000 | 34664 | 14426k| 306.7 |   413M |  42 |1595 |1725 |2224 | 439k|  4 | 452 |1367 | 1.858000e+04 | 2.074865e+04 |  11.67%|  14.63%
 2255s| 47100 | 34728 | 14455k| 306.7 |   413M |  42 |1595 |1725 |2166 | 440k|  2 | 452 |1367 | 1.858093e+04 | 2.074865e+04 |  11.67%|  14.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2258s| 47200 | 34770 | 14471k| 306.4 |   414M |  42 |1595 |1725 |2282 | 441k|  3 | 452 |1367 | 1.858093e+04 | 2.074865e+04 |  11.67%|  14.65%
 2262s| 47300 | 34834 | 14491k| 306.1 |   416M |  42 |1595 |1724 |2119 | 442k|  3 | 452 |1367 | 1.858093e+04 | 2.074865e+04 |  11.67%|  14.66%
 2265s| 47400 | 34912 | 14513k| 306.0 |   417M |  42 |1595 |1725 |2219 | 443k|  2 | 453 |1370 | 1.858115e+04 | 2.074865e+04 |  11.67%|  14.66%
 2272s| 47500 | 34972 | 14534k| 305.7 |   417M |  42 |1595 |1726 |2158 | 443k|  2 | 456 |1374 | 1.858115e+04 | 2.074865e+04 |  11.67%|  14.67%
 2276s| 47600 | 35038 | 14558k| 305.6 |   417M |  42 |1595 |1727 |2203 | 444k|  3 | 459 |1374 | 1.858179e+04 | 2.074865e+04 |  11.66%|  14.68%
 2280s| 47700 | 35110 | 14585k| 305.5 |   419M |  42 |1595 |1728 |2188 | 445k|  2 | 462 |1375 | 1.858294e+04 | 2.074865e+04 |  11.65%|  14.69%
 2283s| 47800 | 35164 | 14607k| 305.3 |   419M |  42 |1595 |1728 |2164 | 446k|  1 | 463 |1377 | 1.858311e+04 | 2.074865e+04 |  11.65%|  14.69%
 2287s| 47900 | 35218 | 14631k| 305.2 |   419M |  42 |1595 |1727 |2136 | 447k|  5 | 463 |1379 | 1.858377e+04 | 2.074865e+04 |  11.65%|  14.70%
 2291s| 48000 | 35302 | 14662k| 305.2 |   420M |  42 |1595 |1727 |2165 | 448k|  2 | 463 |1380 | 1.858460e+04 | 2.074865e+04 |  11.64%|  14.70%
 2296s| 48100 | 35378 | 14694k| 305.2 |   421M |  42 |1595 |1725 |2157 | 448k|  2 | 463 |1381 | 1.858504e+04 | 2.074865e+04 |  11.64%|  14.70%
 2299s| 48200 | 35448 | 14715k| 305.1 |   421M |  42 |1595 |1724 |2176 | 449k|  4 | 463 |1381 | 1.858536e+04 | 2.074865e+04 |  11.64%|  14.70%
 2303s| 48300 | 35502 | 14742k| 305.0 |   422M |  42 |1595 |1722 |2186 | 451k|  0 | 463 |1382 | 1.858552e+04 | 2.074865e+04 |  11.64%|  14.71%
 2306s| 48400 | 35570 | 14761k| 304.7 |   422M |  42 |1595 |1721 |2209 | 451k|  2 | 463 |1383 | 1.858667e+04 | 2.074865e+04 |  11.63%|  14.72%
 2309s| 48500 | 35650 | 14782k| 304.6 |   423M |  43 |1595 |1723 |2204 | 452k|  4 | 467 |1386 | 1.858686e+04 | 2.074865e+04 |  11.63%|  14.72%
 2317s| 48600 | 35704 | 14820k| 304.7 |   424M |  43 |1595 |1724 |2194 | 453k|  2 | 468 |1386 | 1.858704e+04 | 2.074865e+04 |  11.63%|  14.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2320s| 48700 | 35778 | 14845k| 304.6 |   425M |  43 |1595 |1723 |2170 | 454k|  2 | 468 |1387 | 1.858730e+04 | 2.074865e+04 |  11.63%|  14.74%
 2324s| 48800 | 35846 | 14867k| 304.4 |   427M |  43 |1595 |1721 |2218 | 455k|  2 | 468 |1388 | 1.858730e+04 | 2.074865e+04 |  11.63%|  14.75%
 2328s| 48900 | 35906 | 14895k| 304.4 |   428M |  43 |1595 |1721 |2202 | 456k|  6 | 468 |1389 | 1.858770e+04 | 2.074865e+04 |  11.63%|  14.76%
 2331s| 49000 | 35972 | 14918k| 304.2 |   429M |  43 |1595 |1722 |2194 | 457k|  1 | 471 |1389 | 1.858770e+04 | 2.074865e+04 |  11.63%|  14.77%
 2338s| 49100 | 36034 | 14960k| 304.5 |   430M |  43 |1595 |1722 |2186 | 458k|  4 | 471 |1390 | 1.858811e+04 | 2.074865e+04 |  11.62%|  14.77%
 2342s| 49200 | 36090 | 14986k| 304.4 |   430M |  43 |1595 |1723 |2193 | 459k|  2 | 473 |1392 | 1.858834e+04 | 2.074865e+04 |  11.62%|  14.77%
 2346s| 49300 | 36152 | 15014k| 304.3 |   430M |  43 |1595 |1723 |2192 | 459k|  6 | 473 |1397 | 1.858838e+04 | 2.074865e+04 |  11.62%|  14.78%
 2349s| 49400 | 36208 | 15030k| 304.0 |   431M |  43 |1595 |1723 |2222 | 460k|  3 | 474 |1398 | 1.858839e+04 | 2.074865e+04 |  11.62%|  14.78%
 2352s| 49500 | 36260 | 15053k| 303.9 |   434M |  43 |1595 |1723 |2221 | 461k|  3 | 474 |1398 | 1.858839e+04 | 2.074865e+04 |  11.62%|  14.79%
 2357s| 49600 | 36332 | 15083k| 303.9 |   435M |  43 |1595 |1722 |2163 | 462k|  3 | 474 |1401 | 1.858911e+04 | 2.074865e+04 |  11.62%|  14.80%
 2360s| 49700 | 36386 | 15106k| 303.7 |   435M |  43 |1595 |1723 |2235 | 463k| 10 | 475 |1403 | 1.858978e+04 | 2.074865e+04 |  11.61%|  14.80%
 2363s| 49800 | 36442 | 15123k| 303.4 |   435M |  43 |1595 |1723 |2212 | 463k|  4 | 476 |1403 | 1.859006e+04 | 2.074865e+04 |  11.61%|  14.81%
 2367s| 49900 | 36504 | 15153k| 303.4 |   435M |  43 |1595 |1726 |2269 | 464k|  5 | 479 |1403 | 1.859057e+04 | 2.074865e+04 |  11.61%|  14.81%
 2371s| 50000 | 36566 | 15179k| 303.4 |   436M |  43 |1595 |1724 |2154 | 465k|  2 | 479 |1403 | 1.859128e+04 | 2.074865e+04 |  11.60%|  14.82%
 2374s| 50100 | 36632 | 15205k| 303.3 |   437M |  43 |1595 |1722 |2157 | 466k|  0 | 479 |1403 | 1.859231e+04 | 2.074865e+04 |  11.60%|  14.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2378s| 50200 | 36694 | 15226k| 303.1 |   437M |  43 |1595 |1721 |2202 | 466k|  2 | 479 |1404 | 1.859265e+04 | 2.074865e+04 |  11.60%|  14.82%
 2381s| 50300 | 36746 | 15250k| 303.0 |   438M |  43 |1595 |1722 |2137 | 467k|  1 | 482 |1405 | 1.859265e+04 | 2.074865e+04 |  11.60%|  14.83%
 2385s| 50400 | 36814 | 15281k| 303.0 |   439M |  43 |1595 |1722 |2209 | 468k|  2 | 482 |1405 | 1.859308e+04 | 2.074865e+04 |  11.59%|  14.83%
 2391s| 50500 | 36900 | 15320k| 303.1 |   439M |  43 |1595 |1722 |2206 | 469k|  1 | 482 |1409 | 1.859527e+04 | 2.074865e+04 |  11.58%|  14.84%
 2394s| 50600 | 36952 | 15345k| 303.0 |   440M |  43 |1595 |1723 |2199 | 470k|  5 | 483 |1409 | 1.859559e+04 | 2.074865e+04 |  11.58%|  14.85%
 2398s| 50700 | 37000 | 15366k| 302.9 |   440M |  43 |1595 |1723 |2234 | 471k|  3 | 484 |1412 | 1.859597e+04 | 2.074865e+04 |  11.58%|  14.86%
 2402s| 50800 | 37056 | 15395k| 302.8 |   441M |  43 |1595 |1725 |2122 | 472k|  0 | 487 |1412 | 1.859632e+04 | 2.074865e+04 |  11.57%|  14.87%
 2405s| 50900 | 37098 | 15417k| 302.7 |   441M |  43 |1595 |1724 |2158 | 473k|  3 | 487 |1412 | 1.859656e+04 | 2.074865e+04 |  11.57%|  14.87%
 2411s| 51000 | 37160 | 15454k| 302.8 |   443M |  43 |1595 |1724 |2232 | 474k|  1 | 487 |1413 | 1.859718e+04 | 2.074865e+04 |  11.57%|  14.89%
 2415s| 51100 | 37204 | 15472k| 302.6 |   443M |  43 |1595 |1724 |2143 | 474k|  2 | 487 |1413 | 1.859718e+04 | 2.074865e+04 |  11.57%|  14.90%
 2418s| 51200 | 37272 | 15488k| 302.3 |   444M |  48 |1595 |1723 |2169 | 475k|  1 | 487 |1415 | 1.859718e+04 | 2.074865e+04 |  11.57%|  14.90%
 2422s| 51300 | 37332 | 15517k| 302.2 |   446M |  48 |1595 |1723 |2174 | 476k|  0 | 487 |1416 | 1.859820e+04 | 2.074865e+04 |  11.56%|  14.95%
 2426s| 51400 | 37390 | 15540k| 302.1 |   446M |  48 |1595 |1726 |2199 | 477k|  2 | 492 |1418 | 1.859872e+04 | 2.074865e+04 |  11.56%|  14.97%
 2429s| 51500 | 37446 | 15562k| 302.0 |   447M |  48 |1595 |1728 |2236 | 477k|  1 | 494 |1420 | 1.859959e+04 | 2.074865e+04 |  11.55%|  14.98%
 2433s| 51600 | 37498 | 15587k| 301.8 |   447M |  48 |1595 |1728 |2218 | 478k|  0 | 494 |1421 | 1.859960e+04 | 2.074865e+04 |  11.55%|  14.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2436s| 51700 | 37538 | 15606k| 301.7 |   447M |  48 |1595 |1725 |2209 | 479k|  2 | 494 |1421 | 1.859978e+04 | 2.074865e+04 |  11.55%|  15.00%
 2439s| 51800 | 37590 | 15631k| 301.5 |   448M |  48 |1595 |1724 |2172 | 480k|  2 | 495 |1422 | 1.860111e+04 | 2.074865e+04 |  11.55%|  15.01%
 2445s| 51900 | 37674 | 15672k| 301.8 |   449M |  48 |1595 |1727 |2203 | 480k|  4 | 499 |1424 | 1.860241e+04 | 2.074865e+04 |  11.54%|  15.03%
 2448s| 52000 | 37734 | 15693k| 301.6 |   449M |  48 |1595 |1727 |2183 | 481k|  1 | 499 |1427 | 1.860241e+04 | 2.074865e+04 |  11.54%|  15.03%
 2453s| 52100 | 37796 | 15723k| 301.6 |   449M |  48 |1595 |1726 |2191 | 482k|  2 | 499 |1429 | 1.860296e+04 | 2.074865e+04 |  11.53%|  15.04%
 2458s| 52200 | 37844 | 15759k| 301.7 |   451M |  48 |1595 |1726 |2182 | 483k|  2 | 500 |1429 | 1.860331e+04 | 2.074865e+04 |  11.53%|  15.04%
 2462s| 52300 | 37908 | 15789k| 301.7 |   451M |  48 |1595 |1725 |2157 | 484k|  2 | 501 |1430 | 1.860359e+04 | 2.074865e+04 |  11.53%|  15.05%
 2465s| 52400 | 37960 | 15808k| 301.5 |   451M |  48 |1595 |1723 |2154 | 484k|  2 | 501 |1432 | 1.860386e+04 | 2.074865e+04 |  11.53%|  15.05%
 2469s| 52500 | 38020 | 15838k| 301.5 |   452M |  48 |1595 |1723 |2277 | 485k|  3 | 501 |1433 | 1.860464e+04 | 2.074865e+04 |  11.52%|  15.06%
 2473s| 52600 | 38084 | 15863k| 301.4 |   452M |  48 |1595 |1726 |2190 | 486k|  4 | 505 |1433 | 1.860538e+04 | 2.074865e+04 |  11.52%|  15.07%
 2476s| 52700 | 38136 | 15885k| 301.2 |   454M |  48 |1595 |1727 |2205 | 487k|  3 | 507 |1433 | 1.860538e+04 | 2.074865e+04 |  11.52%|  15.09%
 2480s| 52800 | 38192 | 15914k| 301.2 |   454M |  48 |1595 |1725 |2127 | 487k|  2 | 507 |1433 | 1.860565e+04 | 2.074865e+04 |  11.52%|  15.10%
 2484s| 52900 | 38240 | 15936k| 301.0 |   455M |  48 |1595 |1725 |2225 | 488k|  2 | 507 |1434 | 1.860565e+04 | 2.074865e+04 |  11.52%|  15.11%
 2487s| 53000 | 38308 | 15959k| 300.9 |   455M |  48 |1595 |1724 |2214 | 489k|  0 | 507 |1437 | 1.860565e+04 | 2.074865e+04 |  11.52%|  15.11%
 2490s| 53100 | 38346 | 15977k| 300.7 |   456M |  48 |1595 |1722 |2243 | 489k|  3 | 507 |1437 | 1.860565e+04 | 2.074865e+04 |  11.52%|  15.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2494s| 53200 | 38408 | 16006k| 300.7 |   457M |  48 |1595 |1722 |2184 | 490k|  2 | 507 |1437 | 1.860676e+04 | 2.074865e+04 |  11.51%|  15.13%
 2500s| 53300 | 38466 | 16034k| 300.6 |   458M |  48 |1595 |1721 |2220 | 491k|  2 | 507 |1438 | 1.860778e+04 | 2.074865e+04 |  11.51%|  15.14%
 2505s| 53400 | 38534 | 16059k| 300.5 |   458M |  48 |1595 |1724 |2212 | 492k|  1 | 510 |1439 | 1.860847e+04 | 2.074865e+04 |  11.50%|  15.14%
 2508s| 53500 | 38590 | 16084k| 300.4 |   459M |  48 |1595 |1724 |2224 | 493k|  1 | 510 |1439 | 1.860855e+04 | 2.074865e+04 |  11.50%|  15.15%
 2512s| 53600 | 38648 | 16106k| 300.3 |   459M |  48 |1595 |1723 |2173 | 493k|  5 | 510 |1440 | 1.860869e+04 | 2.074865e+04 |  11.50%|  15.16%
 2515s| 53700 | 38708 | 16129k| 300.1 |   459M |  48 |1595 |1723 |2262 | 494k|  3 | 511 |1440 | 1.860918e+04 | 2.074865e+04 |  11.50%|  15.17%
 2519s| 53800 | 38768 | 16154k| 300.1 |   460M |  48 |1595 |1722 |2140 | 495k|  5 | 511 |1441 | 1.861188e+04 | 2.074865e+04 |  11.48%|  15.17%
 2522s| 53900 | 38806 | 16173k| 299.8 |   460M |  48 |1595 |1722 |2199 | 496k|  3 | 511 |1441 | 1.861188e+04 | 2.074865e+04 |  11.48%|  15.18%
 2525s| 54000 | 38858 | 16193k| 299.7 |   461M |  48 |1595 |1723 |2218 | 497k|  4 | 514 |1442 | 1.861201e+04 | 2.074865e+04 |  11.48%|  15.18%
 2529s| 54100 | 38924 | 16221k| 299.6 |   461M |  48 |1595 |1723 |2153 | 498k|  0 | 514 |1443 | 1.861283e+04 | 2.074865e+04 |  11.47%|  15.19%
 2532s| 54200 | 38978 | 16242k| 299.5 |   462M |  48 |1595 |1723 |2216 | 498k|  4 | 514 |1444 | 1.861410e+04 | 2.074865e+04 |  11.47%|  15.20%
 2535s| 54300 | 39038 | 16263k| 299.3 |   463M |  48 |1595 |1723 |2222 | 499k|  3 | 514 |1445 | 1.861444e+04 | 2.074865e+04 |  11.47%|  15.21%
 2539s| 54400 | 39082 | 16287k| 299.2 |   464M |  48 |1595 |1722 |2208 | 500k|  1 | 515 |1449 | 1.861504e+04 | 2.074865e+04 |  11.46%|  15.22%
 2542s| 54500 | 39130 | 16305k| 299.0 |   464M |  48 |1595 |1722 |2234 | 501k|  1 | 515 |1449 | 1.861590e+04 | 2.074865e+04 |  11.46%|  15.22%
 2545s| 54600 | 39190 | 16328k| 298.8 |   464M |  48 |1595 |1722 |2155 | 502k|  0 | 515 |1450 | 1.861612e+04 | 2.074865e+04 |  11.46%|  15.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2549s| 54700 | 39248 | 16355k| 298.8 |   465M |  48 |1595 |1723 |2157 | 503k|  2 | 516 |1451 | 1.861634e+04 | 2.074865e+04 |  11.45%|  15.24%
 2553s| 54800 | 39304 | 16387k| 298.8 |   465M |  48 |1595 |1723 |2175 | 503k|  5 | 516 |1452 | 1.861710e+04 | 2.074865e+04 |  11.45%|  15.25%
 2557s| 54900 | 39372 | 16409k| 298.7 |   465M |  48 |1595 |1722 |2138 | 504k|  3 | 516 |1454 | 1.861738e+04 | 2.074865e+04 |  11.45%|  15.26%
 2560s| 55000 | 39426 | 16429k| 298.5 |   465M |  48 |1595 |1722 |2169 | 505k|  1 | 516 |1457 | 1.861738e+04 | 2.074865e+04 |  11.45%|  15.26%
 2563s| 55100 | 39488 | 16453k| 298.4 |   467M |  48 |1595 |1721 |2239 | 506k|  2 | 516 |1459 | 1.861776e+04 | 2.074865e+04 |  11.45%|  15.27%
 2567s| 55200 | 39548 | 16477k| 298.3 |   467M |  48 |1595 |1723 |2245 | 507k|  2 | 519 |1460 | 1.861873e+04 | 2.074865e+04 |  11.44%|  15.28%
 2574s| 55300 | 39638 | 16511k| 298.4 |   468M |  48 |1595 |1724 |2250 | 508k|  1 | 520 |1462 | 1.862024e+04 | 2.074865e+04 |  11.43%|  15.28%
 2577s| 55400 | 39696 | 16531k| 298.2 |   468M |  48 |1595 |1724 |2225 | 509k|  2 | 520 |1462 | 1.862053e+04 | 2.074865e+04 |  11.43%|  15.28%
 2580s| 55500 | 39762 | 16549k| 298.0 |   470M |  48 |1595 |1724 |2122 | 509k|  1 | 520 |1464 | 1.862053e+04 | 2.074865e+04 |  11.43%|  15.29%
 2583s| 55600 | 39808 | 16564k| 297.7 |   471M |  48 |1595 |1724 |2174 | 510k|  3 | 520 |1464 | 1.862053e+04 | 2.074865e+04 |  11.43%|  15.29%
 2591s| 55700 | 39870 | 16596k| 297.8 |   471M |  48 |1595 |1722 |2251 | 510k|  0 | 520 |1465 | 1.862071e+04 | 2.074865e+04 |  11.43%|  15.30%
 2594s| 55800 | 39914 | 16620k| 297.7 |   471M |  48 |1595 |1721 |2219 | 511k|  4 | 520 |1467 | 1.862094e+04 | 2.074865e+04 |  11.43%|  15.30%
 2598s| 55900 | 39982 | 16648k| 297.6 |   472M |  48 |1595 |1721 |2231 | 512k|  3 | 520 |1467 | 1.862121e+04 | 2.074865e+04 |  11.42%|  15.31%
 2602s| 56000 | 40036 | 16673k| 297.5 |   473M |  48 |1595 |1721 |2186 | 513k|  2 | 520 |1467 | 1.862201e+04 | 2.074865e+04 |  11.42%|  15.32%
 2605s| 56100 | 40078 | 16694k| 297.4 |   473M |  48 |1595 |1721 |2186 | 514k|  1 | 520 |1468 | 1.862260e+04 | 2.074865e+04 |  11.42%|  15.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2609s| 56200 | 40142 | 16721k| 297.3 |   473M |  48 |1595 |1722 |2168 | 514k|  4 | 522 |1469 | 1.862315e+04 | 2.074865e+04 |  11.41%|  15.33%
 2614s| 56300 | 40214 | 16754k| 297.4 |   474M |  48 |1595 |1721 |2161 | 515k|  1 | 523 |1469 | 1.862416e+04 | 2.074865e+04 |  11.41%|  15.34%
 2618s| 56400 | 40284 | 16780k| 297.3 |   474M |  48 |1595 |1721 |2293 | 516k|  2 | 523 |1471 | 1.862416e+04 | 2.074865e+04 |  11.41%|  15.35%
 2621s| 56500 | 40344 | 16804k| 297.2 |   474M |  48 |1595 |1721 |2145 | 517k|  2 | 523 |1474 | 1.862462e+04 | 2.074865e+04 |  11.40%|  15.35%
 2625s| 56600 | 40416 | 16830k| 297.2 |   474M |  48 |1595 |1720 |2198 | 518k|  1 | 523 |1474 | 1.862576e+04 | 2.074865e+04 |  11.40%|  15.36%
 2629s| 56700 | 40474 | 16855k| 297.1 |   475M |  48 |1595 |1720 |2278 | 518k|  3 | 523 |1476 | 1.862582e+04 | 2.074865e+04 |  11.40%|  15.36%
 2632s| 56800 | 40540 | 16879k| 297.0 |   479M |  48 |1595 |1719 |2176 | 519k|  2 | 523 |1477 | 1.862627e+04 | 2.074865e+04 |  11.39%|  15.37%
 2635s| 56900 | 40576 | 16893k| 296.7 |   479M |  48 |1595 |1718 |2146 | 520k|  2 | 523 |1478 | 1.862636e+04 | 2.074865e+04 |  11.39%|  15.38%
 2638s| 57000 | 40622 | 16911k| 296.5 |   479M |  48 |1595 |1718 |2179 | 521k|  1 | 523 |1480 | 1.862636e+04 | 2.074865e+04 |  11.39%|  15.38%
 2640s| 57100 | 40676 | 16928k| 296.3 |   479M |  48 |1595 |1721 |2226 | 521k|  3 | 526 |1482 | 1.862669e+04 | 2.074865e+04 |  11.39%|  15.39%
 2645s| 57200 | 40724 | 16956k| 296.2 |   480M |  48 |1595 |1720 |2178 | 522k|  2 | 526 |1484 | 1.862684e+04 | 2.074865e+04 |  11.39%|  15.40%
 2652s| 57300 | 40796 | 16988k| 296.3 |   480M |  48 |1595 |1719 |2179 | 523k|  2 | 526 |1484 | 1.862700e+04 | 2.074865e+04 |  11.39%|  15.41%
 2655s| 57400 | 40826 | 17006k| 296.1 |   481M |  48 |1595 |1719 |2133 | 524k|  2 | 526 |1485 | 1.862700e+04 | 2.074865e+04 |  11.39%|  15.42%
 2658s| 57500 | 40896 | 17027k| 295.9 |   483M |  48 |1595 |1721 |2193 | 525k|  0 | 528 |1487 | 1.862716e+04 | 2.074865e+04 |  11.39%|  15.42%
 2661s| 57600 | 40968 | 17051k| 295.8 |   484M |  48 |1595 |1721 |2145 | 525k|  1 | 528 |1487 | 1.862738e+04 | 2.074865e+04 |  11.39%|  15.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2665s| 57700 | 41036 | 17076k| 295.8 |   484M |  48 |1595 |1721 |2174 | 526k|  2 | 529 |1488 | 1.862789e+04 | 2.074865e+04 |  11.38%|  15.43%
 2668s| 57800 | 41100 | 17099k| 295.6 |   484M |  48 |1595 |1721 |2295 | 527k|  0 | 529 |1489 | 1.862822e+04 | 2.074865e+04 |  11.38%|  15.43%
 2671s| 57900 | 41152 | 17121k| 295.5 |   484M |  48 |1595 |1719 |2169 | 527k|  0 | 529 |1489 | 1.862854e+04 | 2.074865e+04 |  11.38%|  15.43%
 2675s| 58000 | 41234 | 17145k| 295.4 |   484M |  48 |1595 |1719 |2222 | 529k|  2 | 531 |1489 | 1.862901e+04 | 2.074865e+04 |  11.38%|  15.44%
 2680s| 58100 | 41296 | 17178k| 295.5 |   484M |  48 |1595 |1718 |2186 | 529k|  2 | 531 |1491 | 1.862950e+04 | 2.074865e+04 |  11.38%|  15.44%
 2684s| 58200 | 41368 | 17209k| 295.5 |   486M |  48 |1595 |1718 |2237 | 530k|  0 | 532 |1493 | 1.862960e+04 | 2.074865e+04 |  11.37%|  15.44%
 2687s| 58300 | 41406 | 17229k| 295.3 |   487M |  48 |1595 |1718 |2190 | 531k|  6 | 532 |1494 | 1.862960e+04 | 2.074865e+04 |  11.37%|  15.45%
