solving instance mcnd arcs c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       27 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 11 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 1078 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/98 (52.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 52 deleted vars, 49 deleted constraints, 0 added constraints, 235 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1078 implications, 0 cliques
presolved problem has 1298 variables (98 bin, 0 int, 0 impl, 1200 cont) and 1651 constraints
   1078 constraints of type <varbound>
    473 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s|  8600 |  8509 |  1324k| 153.2 |   142M |  51 |1595 |1653 |2071 |  74k|  4 |  85 | 730 | 3.529801e+03 | 6.138860e+03 |  73.92%|   1.16%
  277s|  8700 |  8609 |  1337k| 152.8 |   142M |  51 |1595 |1651 |2046 |  74k|  5 |  85 | 737 | 3.529801e+03 | 6.138860e+03 |  73.92%|   1.16%
  281s|  8800 |  8709 |  1354k| 153.0 |   143M |  51 |1595 |1650 |2074 |  75k|  3 |  89 | 738 | 3.529801e+03 | 6.138860e+03 |  73.92%|   1.17%
  284s|  8900 |  8807 |  1371k| 153.3 |   144M |  51 |1595 |1650 |2040 |  77k|  2 |  90 | 743 | 3.530709e+03 | 6.138860e+03 |  73.87%|   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  286s|  9000 |  8907 |  1387k| 153.3 |   145M |  51 |1595 |1649 |2040 |  78k|  2 |  90 | 749 | 3.532076e+03 | 6.138860e+03 |  73.80%|   1.17%
  288s|  9100 |  9007 |  1397k| 152.7 |   146M |  51 |1595 |1648 |2053 |  79k|  3 |  90 | 754 | 3.532079e+03 | 6.138860e+03 |  73.80%|   1.17%
  290s|  9200 |  9107 |  1409k| 152.4 |   146M |  51 |1595 |1648 |1996 |  79k|  2 |  90 | 760 | 3.532497e+03 | 6.138860e+03 |  73.78%|   1.17%
  293s|  9300 |  9201 |  1424k| 152.4 |   148M |  51 |1595 |1650 |2025 |  80k|  2 |  93 | 763 | 3.533381e+03 | 6.138860e+03 |  73.74%|   1.17%
  295s|  9400 |  9301 |  1439k| 152.3 |   150M |  51 |1595 |1650 |2126 |  81k|  5 |  94 | 767 | 3.533381e+03 | 6.138860e+03 |  73.74%|   1.17%
  297s|  9500 |  9399 |  1451k| 151.9 |   151M |  51 |1595 |1650 |2037 |  82k|  4 |  96 | 768 | 3.533457e+03 | 6.138860e+03 |  73.74%|   1.18%
  299s|  9600 |  9499 |  1465k| 151.8 |   151M |  51 |1595 |1648 |2065 |  83k|  6 |  96 | 772 | 3.533457e+03 | 6.138860e+03 |  73.74%|   1.18%
  301s|  9700 |  9597 |  1476k| 151.5 |   151M |  51 |1595 |1648 |2088 |  84k|  9 |  96 | 775 | 3.533946e+03 | 6.138860e+03 |  73.71%|   1.18%
  304s|  9800 |  9697 |  1493k| 151.6 |   152M |  51 |1595 |1648 |2098 |  85k|  6 |  96 | 778 | 3.534129e+03 | 6.138860e+03 |  73.70%|   1.19%
  306s|  9900 |  9795 |  1506k| 151.4 |   152M |  51 |1595 |1646 |2034 |  85k|  1 |  96 | 782 | 3.534129e+03 | 6.138860e+03 |  73.70%|   1.19%
  308s| 10000 |  9893 |  1519k| 151.2 |   153M |  51 |1595 |1650 |2133 |  86k|  2 | 100 | 782 | 3.534199e+03 | 6.138860e+03 |  73.70%|   1.19%
  310s| 10100 |  9993 |  1534k| 151.2 |   154M |  51 |1595 |1650 |2080 |  87k|  3 | 101 | 784 | 3.534753e+03 | 6.138860e+03 |  73.67%|   1.19%
  314s| 10200 | 10093 |  1546k| 150.8 |   154M |  51 |1595 |1650 |2007 |  88k|  6 | 101 | 788 | 3.534753e+03 | 6.138860e+03 |  73.67%|   1.19%
  316s| 10300 | 10193 |  1559k| 150.7 |   154M |  51 |1595 |1651 |2034 |  89k|  7 | 102 | 792 | 3.534753e+03 | 6.138860e+03 |  73.67%|   1.19%
  318s| 10400 | 10293 |  1575k| 150.7 |   154M |  51 |1595 |1651 |2025 |  89k|  4 | 102 | 795 | 3.534753e+03 | 6.138860e+03 |  73.67%|   1.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  321s| 10500 | 10393 |  1595k| 151.2 |   155M |  51 |1595 |1654 |2032 |  90k|  5 | 107 | 800 | 3.534914e+03 | 6.138860e+03 |  73.66%|   1.19%
  325s| 10600 | 10493 |  1609k| 151.1 |   155M |  51 |1595 |1652 |2130 |  91k|  3 | 107 | 800 | 3.535104e+03 | 6.138860e+03 |  73.65%|   1.19%
  327s| 10700 | 10593 |  1630k| 151.7 |   156M |  51 |1595 |1650 |2121 |  92k|  4 | 107 | 801 | 3.535104e+03 | 6.138860e+03 |  73.65%|   1.19%
  330s| 10800 | 10693 |  1644k| 151.6 |   157M |  51 |1595 |1649 |2060 |  92k|  8 | 107 | 803 | 3.535104e+03 | 6.138860e+03 |  73.65%|   1.19%
  332s| 10900 | 10793 |  1659k| 151.6 |   158M |  51 |1595 |1653 |2046 |  93k|  6 | 113 | 803 | 3.535255e+03 | 6.138860e+03 |  73.65%|   1.19%
  334s| 11000 | 10893 |  1673k| 151.4 |   159M |  51 |1595 |1655 |2072 |  94k|  2 | 115 | 804 | 3.535576e+03 | 6.138860e+03 |  73.63%|   1.19%
  337s| 11100 | 10993 |  1687k| 151.3 |   160M |  51 |1595 |1654 |2108 |  95k|  5 | 115 | 807 | 3.535576e+03 | 6.138860e+03 |  73.63%|   1.19%
  339s| 11200 | 11091 |  1701k| 151.3 |   160M |  51 |1595 |1654 |2021 |  96k|  2 | 115 | 811 | 3.535605e+03 | 6.138860e+03 |  73.63%|   1.20%
  342s| 11300 | 11189 |  1717k| 151.3 |   161M |  51 |1595 |1654 |2073 |  97k|  2 | 115 | 813 | 3.535605e+03 | 6.138860e+03 |  73.63%|   1.20%
  344s| 11400 | 11289 |  1730k| 151.1 |   162M |  51 |1595 |1654 |2051 |  98k|  2 | 115 | 817 | 3.535605e+03 | 6.138860e+03 |  73.63%|   1.20%
  347s| 11500 | 11389 |  1749k| 151.5 |   164M |  51 |1595 |1655 |2037 |  99k|  7 | 116 | 818 | 3.536420e+03 | 6.138860e+03 |  73.59%|   1.20%
  350s| 11600 | 11487 |  1774k| 152.3 |   166M |  51 |1595 |1664 |2025 | 100k|  2 | 127 | 819 | 3.536859e+03 | 6.138860e+03 |  73.57%|   1.20%
  354s| 11700 | 11583 |  1796k| 152.9 |   166M |  51 |1595 |1665 |2017 | 101k|  1 | 128 | 820 | 3.536859e+03 | 6.138860e+03 |  73.57%|   1.20%
  357s| 11800 | 11683 |  1813k| 153.0 |   167M |  51 |1595 |1662 |2046 | 102k|  2 | 128 | 824 | 3.537401e+03 | 6.138860e+03 |  73.54%|   1.20%
  359s| 11900 | 11779 |  1824k| 152.7 |   167M |  51 |1595 |1659 |2034 | 103k|  2 | 128 | 828 | 3.538115e+03 | 6.138860e+03 |  73.51%|   1.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  362s| 12000 | 11877 |  1839k| 152.6 |   168M |  51 |1595 |1658 |2052 | 104k|  7 | 131 | 831 | 3.538646e+03 | 6.138860e+03 |  73.48%|   1.21%
  364s| 12100 | 11975 |  1851k| 152.4 |   170M |  51 |1595 |1658 |2057 | 104k|  5 | 132 | 833 | 3.538646e+03 | 6.138860e+03 |  73.48%|   1.21%
  366s| 12200 | 12065 |  1862k| 152.0 |   170M |  51 |1595 |1656 |2060 | 105k|  2 | 135 | 833 | 3.538714e+03 | 6.138860e+03 |  73.48%|   1.21%
  368s| 12300 | 12165 |  1874k| 151.8 |   170M |  51 |1595 |1656 |2056 | 106k|  4 | 135 | 838 | 3.539082e+03 | 6.138860e+03 |  73.46%|   1.21%
  371s| 12400 | 12265 |  1891k| 151.9 |   171M |  51 |1595 |1655 |2139 | 107k|  4 | 135 | 845 | 3.540584e+03 | 6.138860e+03 |  73.39%|   1.21%
  373s| 12500 | 12365 |  1904k| 151.8 |   171M |  51 |1595 |1654 |2078 | 108k|  2 | 135 | 850 | 3.540584e+03 | 6.138860e+03 |  73.39%|   1.21%
  376s| 12600 | 12465 |  1919k| 151.7 |   172M |  51 |1595 |1654 |2067 | 108k|  2 | 136 | 853 | 3.540584e+03 | 6.138860e+03 |  73.39%|   1.21%
  382s| 12700 | 12563 |  1930k| 151.4 |   172M |  51 |1595 |1654 |2034 | 109k|  2 | 136 | 853 | 3.541603e+03 | 6.138860e+03 |  73.34%|   1.21%
  384s| 12800 | 12661 |  1942k| 151.2 |   174M |  51 |1595 |1652 |2098 | 110k|  7 | 136 | 864 | 3.541603e+03 | 6.138860e+03 |  73.34%|   1.21%
  387s| 12900 | 12761 |  1954k| 150.9 |   174M |  51 |1595 |1655 |2073 | 111k|  1 | 140 | 866 | 3.541603e+03 | 6.138860e+03 |  73.34%|   1.21%
  389s| 13000 | 12861 |  1970k| 151.0 |   174M |  51 |1595 |1656 |2038 | 112k|  2 | 142 | 867 | 3.542237e+03 | 6.138860e+03 |  73.30%|   1.21%
  392s| 13100 | 12961 |  1990k| 151.4 |   175M |  51 |1595 |1656 |2147 | 113k|  3 | 143 | 868 | 3.542779e+03 | 6.138860e+03 |  73.28%|   1.21%
  394s| 13200 | 13061 |  2005k| 151.3 |   175M |  51 |1595 |1656 |2056 | 114k|  3 | 143 | 872 | 3.542779e+03 | 6.138860e+03 |  73.28%|   1.21%
  398s| 13300 | 13161 |  2017k| 151.1 |   176M |  51 |1595 |1656 |2069 | 115k|  2 | 143 | 878 | 3.542779e+03 | 6.138860e+03 |  73.28%|   1.21%
  400s| 13400 | 13261 |  2028k| 150.8 |   178M |  51 |1595 |1656 |2110 | 116k|  2 | 143 | 881 | 3.542779e+03 | 6.138860e+03 |  73.28%|   1.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  402s| 13500 | 13359 |  2040k| 150.6 |   179M |  51 |1595 |1657 |2059 | 117k|  2 | 147 | 882 | 3.543116e+03 | 6.138860e+03 |  73.26%|   1.21%
  404s| 13600 | 13457 |  2053k| 150.4 |   179M |  51 |1595 |1658 |2058 | 118k|  2 | 152 | 882 | 3.543659e+03 | 6.138860e+03 |  73.24%|   1.22%
  407s| 13700 | 13555 |  2067k| 150.4 |   180M |  51 |1595 |1658 |2068 | 119k|  2 | 152 | 883 | 3.543659e+03 | 6.138860e+03 |  73.24%|   1.22%
  410s| 13800 | 13655 |  2090k| 150.9 |   180M |  51 |1595 |1660 |2035 | 120k|  3 | 155 | 886 | 3.543665e+03 | 6.138860e+03 |  73.23%|   1.22%
  412s| 13900 | 13755 |  2106k| 151.0 |   182M |  51 |1595 |1660 |2123 | 121k|  2 | 155 | 896 | 3.543702e+03 | 6.138860e+03 |  73.23%|   1.22%
  415s| 14000 | 13851 |  2121k| 151.0 |   184M |  51 |1595 |1660 |2100 | 122k|  4 | 157 | 896 | 3.544082e+03 | 6.138860e+03 |  73.21%|   1.22%
  417s| 14100 | 13951 |  2136k| 151.0 |   184M |  51 |1595 |1659 |2029 | 123k|  3 | 159 | 896 | 3.544521e+03 | 6.138860e+03 |  73.19%|   1.22%
  419s| 14200 | 14049 |  2150k| 150.9 |   185M |  51 |1595 |1658 |2044 | 124k|  2 | 159 | 898 | 3.544704e+03 | 6.138860e+03 |  73.18%|   1.22%
  421s| 14300 | 14145 |  2160k| 150.6 |   186M |  51 |1595 |1657 |2093 | 124k|  6 | 159 | 900 | 3.544881e+03 | 6.138860e+03 |  73.18%|   1.22%
  424s| 14400 | 14245 |  2175k| 150.6 |   186M |  51 |1595 |1658 |2040 | 125k|  2 | 161 | 903 | 3.545240e+03 | 6.138860e+03 |  73.16%|   1.22%
  426s| 14500 | 14345 |  2188k| 150.4 |   188M |  51 |1595 |1659 |2065 | 126k|  1 | 162 | 910 | 3.545240e+03 | 6.138860e+03 |  73.16%|   1.22%
  428s| 14600 | 14443 |  2201k| 150.3 |   188M |  51 |1595 |1657 |2046 | 127k|  2 | 165 | 919 | 3.545682e+03 | 6.138860e+03 |  73.14%|   1.22%
  431s| 14700 | 14543 |  2218k| 150.4 |   189M |  51 |1595 |1657 |2046 | 128k|  3 | 165 | 920 | 3.545682e+03 | 6.138860e+03 |  73.14%|   1.22%
  432s| 14800 | 14641 |  2229k| 150.1 |   190M |  51 |1595 |1656 |2061 | 129k|  2 | 166 | 920 | 3.545691e+03 | 6.138860e+03 |  73.14%|   1.22%
  434s| 14900 | 14741 |  2241k| 149.9 |   191M |  51 |1595 |1659 |2146 | 130k|  2 | 171 | 920 | 3.546002e+03 | 6.138860e+03 |  73.12%|   1.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  436s| 15000 | 14837 |  2251k| 149.6 |   191M |  51 |1595 |1661 |2039 | 130k|  2 | 175 | 920 | 3.546002e+03 | 6.138860e+03 |  73.12%|   1.22%
  440s| 15100 | 14937 |  2265k| 149.5 |   191M |  51 |1595 |1661 |2076 | 131k|  3 | 175 | 920 | 3.546002e+03 | 6.138860e+03 |  73.12%|   1.22%
  442s| 15200 | 15037 |  2279k| 149.5 |   192M |  51 |1595 |1657 |2067 | 132k|  2 | 175 | 925 | 3.546027e+03 | 6.138860e+03 |  73.12%|   1.22%
  445s| 15300 | 15137 |  2299k| 149.8 |   192M |  51 |1595 |1657 |2020 | 133k|  2 | 175 | 926 | 3.546027e+03 | 6.138860e+03 |  73.12%|   1.22%
  448s| 15400 | 15235 |  2311k| 149.6 |   195M |  51 |1595 |1658 |2020 | 134k|  2 | 176 | 929 | 3.546038e+03 | 6.138860e+03 |  73.12%|   1.22%
  449s| 15500 | 15333 |  2323k| 149.4 |   195M |  51 |1595 |1658 |2017 | 134k|  2 | 176 | 932 | 3.546038e+03 | 6.138860e+03 |  73.12%|   1.22%
  452s| 15600 | 15433 |  2335k| 149.2 |   198M |  51 |1595 |1658 |2049 | 135k|  7 | 176 | 932 | 3.546038e+03 | 6.138860e+03 |  73.12%|   1.22%
  454s| 15700 | 15533 |  2349k| 149.2 |   198M |  51 |1595 |1657 |2053 | 136k|  2 | 176 | 932 | 3.546328e+03 | 6.138860e+03 |  73.10%|   1.23%
  458s| 15800 | 15633 |  2360k| 148.9 |   199M |  51 |1595 |1656 |2062 | 137k|  3 | 178 | 933 | 3.546328e+03 | 6.138860e+03 |  73.10%|   1.23%
  460s| 15900 | 15733 |  2373k| 148.8 |   200M |  51 |1595 |1656 |2058 | 138k|  3 | 180 | 935 | 3.546328e+03 | 6.138860e+03 |  73.10%|   1.23%
  462s| 16000 | 15833 |  2383k| 148.5 |   200M |  51 |1595 |1656 |2059 | 139k|  2 | 180 | 938 | 3.546328e+03 | 6.138860e+03 |  73.10%|   1.23%
  464s| 16100 | 15931 |  2395k| 148.3 |   201M |  51 |1595 |1657 |2118 | 140k|  2 | 182 | 940 | 3.547317e+03 | 6.138860e+03 |  73.06%|   1.23%
  466s| 16200 | 16031 |  2407k| 148.1 |   202M |  51 |1595 |1656 |2013 | 140k|  5 | 182 | 943 | 3.547742e+03 | 6.138860e+03 |  73.04%|   1.23%
  468s| 16300 | 16131 |  2418k| 147.9 |   203M |  51 |1595 |1655 |2035 | 141k|  7 | 182 | 945 | 3.547858e+03 | 6.138860e+03 |  73.03%|   1.23%
  470s| 16400 | 16231 |  2430k| 147.8 |   203M |  51 |1595 |1655 |2106 | 142k|  2 | 182 | 945 | 3.547858e+03 | 6.138860e+03 |  73.03%|   1.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  471s| 16500 | 16331 |  2440k| 147.5 |   203M |  51 |1595 |1655 |2015 | 143k|  3 | 182 | 946 | 3.547858e+03 | 6.138860e+03 |  73.03%|   1.23%
  474s| 16600 | 16431 |  2457k| 147.6 |   205M |  51 |1595 |1653 |2033 | 144k|  3 | 183 | 946 | 3.548442e+03 | 6.138860e+03 |  73.00%|   1.23%
  477s| 16700 | 16529 |  2474k| 147.7 |   206M |  51 |1595 |1652 |2081 | 145k|  3 | 183 | 953 | 3.549200e+03 | 6.138860e+03 |  72.96%|   1.23%
  479s| 16800 | 16629 |  2491k| 147.8 |   207M |  51 |1595 |1652 |2074 | 147k|  2 | 183 | 954 | 3.549200e+03 | 6.138860e+03 |  72.96%|   1.23%
  483s| 16900 | 16729 |  2509k| 148.0 |   210M |  51 |1595 |1652 |2043 | 148k|  1 | 184 | 957 | 3.549200e+03 | 6.138860e+03 |  72.96%|   1.23%
  487s| 17000 | 16829 |  2525k| 148.1 |   211M |  51 |1595 |1651 |2087 | 149k|  2 | 184 | 958 | 3.549200e+03 | 6.138860e+03 |  72.96%|   1.23%
  489s| 17100 | 16929 |  2538k| 148.0 |   211M |  51 |1595 |1651 |2053 | 149k|  3 | 184 | 959 | 3.549745e+03 | 6.138860e+03 |  72.94%|   1.23%
  492s| 17200 | 17029 |  2553k| 148.0 |   211M |  51 |1595 |1651 |2124 | 150k|  3 | 185 | 960 | 3.550204e+03 | 6.138860e+03 |  72.92%|   1.23%
  494s| 17300 | 17129 |  2569k| 148.1 |   213M |  51 |1595 |1650 |2019 | 151k| 10 | 185 | 965 | 3.550204e+03 | 6.138860e+03 |  72.92%|   1.23%
  498s| 17400 | 17229 |  2586k| 148.2 |   213M |  51 |1595 |1651 |2033 | 153k|  4 | 186 | 971 | 3.551472e+03 | 6.138860e+03 |  72.85%|   1.24%
  500s| 17500 | 17329 |  2602k| 148.3 |   214M |  51 |1595 |1650 |2066 | 154k|  4 | 186 | 976 | 3.551472e+03 | 6.138860e+03 |  72.85%|   1.24%
  503s| 17600 | 17429 |  2623k| 148.6 |   214M |  51 |1595 |1653 |2007 | 155k|  2 | 189 | 977 | 3.551675e+03 | 6.138860e+03 |  72.84%|   1.24%
  506s| 17700 | 17529 |  2638k| 148.7 |   215M |  51 |1595 |1653 |2093 | 156k|  3 | 189 | 978 | 3.551780e+03 | 6.138860e+03 |  72.84%|   1.24%
  508s| 17800 | 17623 |  2653k| 148.6 |   215M |  51 |1595 |1656 |2056 | 157k|  9 | 192 | 978 | 3.552615e+03 | 6.138860e+03 |  72.80%|   1.24%
  510s| 17900 | 17723 |  2669k| 148.7 |   216M |  51 |1595 |1655 |2004 | 158k|  2 | 192 | 980 | 3.552740e+03 | 6.138860e+03 |  72.79%|   1.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  513s| 18000 | 17823 |  2682k| 148.6 |   217M |  51 |1595 |1656 |2040 | 159k|  2 | 193 | 982 | 3.552740e+03 | 6.138860e+03 |  72.79%|   1.24%
  515s| 18100 | 17923 |  2697k| 148.6 |   217M |  51 |1595 |1657 |2058 | 160k|  1 | 195 | 985 | 3.552740e+03 | 6.138860e+03 |  72.79%|   1.24%
  517s| 18200 | 18023 |  2713k| 148.7 |   219M |  51 |1595 |1658 |2027 | 161k|  2 | 196 | 985 | 3.553268e+03 | 6.138860e+03 |  72.77%|   1.25%
  520s| 18300 | 18123 |  2728k| 148.7 |   219M |  51 |1595 |1656 |2112 | 162k|  2 | 196 | 986 | 3.553268e+03 | 6.138860e+03 |  72.77%|   1.25%
  522s| 18400 | 18223 |  2740k| 148.5 |   219M |  51 |1595 |1654 |2086 | 162k|  2 | 196 | 988 | 3.553268e+03 | 6.138860e+03 |  72.77%|   1.25%
  524s| 18500 | 18323 |  2750k| 148.3 |   219M |  51 |1595 |1654 |2030 | 163k|  2 | 196 | 989 | 3.553324e+03 | 6.138860e+03 |  72.76%|   1.25%
  526s| 18600 | 18423 |  2760k| 148.0 |   221M |  51 |1595 |1653 |2033 | 164k|  7 | 196 | 995 | 3.553324e+03 | 6.138860e+03 |  72.76%|   1.25%
  528s| 18700 | 18523 |  2775k| 148.0 |   223M |  51 |1595 |1652 |2006 | 165k|  2 | 196 | 998 | 3.553324e+03 | 6.138860e+03 |  72.76%|   1.25%
  532s| 18800 | 18621 |  2793k| 148.2 |   223M |  51 |1595 |1653 |2051 | 166k|  1 | 198 | 998 | 3.554001e+03 | 6.138860e+03 |  72.73%|   1.26%
  535s| 18900 | 18721 |  2814k| 148.5 |   225M |  51 |1595 |1653 |2043 | 167k|  3 | 199 | 998 | 3.554225e+03 | 6.138860e+03 |  72.72%|   1.26%
  539s| 19000 | 18821 |  2837k| 148.9 |   226M |  51 |1595 |1651 |2072 | 168k|  2 | 199 |1001 | 3.554230e+03 | 6.138860e+03 |  72.72%|   1.26%
  541s| 19100 | 18921 |  2853k| 149.0 |   226M |  51 |1595 |1651 |2043 | 169k|  8 | 199 |1001 | 3.554230e+03 | 6.138860e+03 |  72.72%|   1.26%
  543s| 19200 | 19019 |  2866k| 148.9 |   227M |  51 |1595 |1650 |2119 | 170k|  2 | 199 |1005 | 3.554230e+03 | 6.138860e+03 |  72.72%|   1.26%
  551s| 19300 | 19119 |  2879k| 148.8 |   228M |  51 |1595 |1649 |2040 | 171k|  2 | 199 |1008 | 3.554601e+03 | 6.138860e+03 |  72.70%|   1.26%
  553s| 19400 | 19219 |  2887k| 148.5 |   229M |  51 |1595 |1649 |2077 | 172k|  2 | 199 |1020 | 3.554601e+03 | 6.138860e+03 |  72.70%|   1.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  555s| 19500 | 19319 |  2901k| 148.4 |   231M |  51 |1595 |1651 |1996 | 172k|  1 | 201 |1022 | 3.554601e+03 | 6.138860e+03 |  72.70%|   1.26%
  558s| 19600 | 19419 |  2917k| 148.5 |   231M |  51 |1595 |1652 |2070 | 173k|  3 | 202 |1022 | 3.555222e+03 | 6.138860e+03 |  72.67%|   1.26%
  560s| 19700 | 19517 |  2929k| 148.3 |   231M |  51 |1595 |1652 |2061 | 174k|  2 | 202 |1023 | 3.555275e+03 | 6.138860e+03 |  72.67%|   1.26%
  562s| 19800 | 19617 |  2944k| 148.3 |   233M |  51 |1595 |1652 |2044 | 175k|  3 | 202 |1024 | 3.555298e+03 | 6.138860e+03 |  72.67%|   1.26%
  564s| 19900 | 19717 |  2955k| 148.1 |   233M |  51 |1595 |1652 |2023 | 176k|  2 | 202 |1024 | 3.555611e+03 | 6.138860e+03 |  72.65%|   1.26%
  566s| 20000 | 19815 |  2969k| 148.1 |   233M |  51 |1595 |1652 |2016 | 176k|  3 | 203 |1027 | 3.555972e+03 | 6.138860e+03 |  72.64%|   1.26%
  568s| 20100 | 19915 |  2983k| 148.0 |   234M |  51 |1595 |1652 |2035 | 177k|  2 | 208 |1034 | 3.556041e+03 | 6.138860e+03 |  72.63%|   1.27%
  570s| 20200 | 20013 |  2995k| 147.9 |   234M |  51 |1595 |1654 |2099 | 178k|  5 | 210 |1038 | 3.556041e+03 | 6.138860e+03 |  72.63%|   1.27%
  573s| 20300 | 20113 |  3010k| 147.9 |   234M |  51 |1595 |1654 |2071 | 179k|  2 | 210 |1039 | 3.556041e+03 | 6.138860e+03 |  72.63%|   1.27%
  575s| 20400 | 20213 |  3024k| 147.9 |   235M |  51 |1595 |1653 |2113 | 180k|  2 | 210 |1040 | 3.556041e+03 | 6.138860e+03 |  72.63%|   1.27%
  578s| 20500 | 20309 |  3043k| 148.1 |   237M |  51 |1595 |1656 |2080 | 181k|  7 | 213 |1042 | 3.556256e+03 | 6.138860e+03 |  72.62%|   1.27%
  580s| 20600 | 20409 |  3059k| 148.2 |   238M |  51 |1595 |1656 |2079 | 182k|  3 | 213 |1042 | 3.556256e+03 | 6.138860e+03 |  72.62%|   1.29%
  583s| 20700 | 20507 |  3079k| 148.4 |   240M |  51 |1595 |1658 |2105 | 183k|  2 | 215 |1043 | 3.556639e+03 | 6.138860e+03 |  72.60%|   1.29%
  587s| 20800 | 20607 |  3095k| 148.4 |   240M |  51 |1595 |1658 |2091 | 184k|  3 | 215 |1044 | 3.556736e+03 | 6.138860e+03 |  72.60%|   1.29%
  589s| 20900 | 20707 |  3109k| 148.4 |   241M |  51 |1595 |1657 |2041 | 185k|  2 | 215 |1045 | 3.557291e+03 | 6.138860e+03 |  72.57%|   1.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  592s| 21000 | 20807 |  3126k| 148.5 |   241M |  51 |1595 |1656 |2067 | 186k|  2 | 215 |1047 | 3.557465e+03 | 6.138860e+03 |  72.56%|   1.29%
  594s| 21100 | 20907 |  3139k| 148.4 |   242M |  51 |1595 |1654 |2056 | 187k|  4 | 216 |1050 | 3.557553e+03 | 6.138860e+03 |  72.56%|   1.29%
  597s| 21200 | 20999 |  3153k| 148.4 |   243M |  51 |1595 |1653 |2063 | 188k|  4 | 218 |1052 | 3.557571e+03 | 6.138860e+03 |  72.56%|   1.29%
  599s| 21300 | 21099 |  3165k| 148.3 |   244M |  51 |1595 |1653 |2030 | 189k|  2 | 218 |1054 | 3.557571e+03 | 6.138860e+03 |  72.56%|   1.29%
  602s| 21400 | 21197 |  3189k| 148.7 |   245M |  51 |1595 |1653 |2035 | 190k|  3 | 219 |1058 | 3.557571e+03 | 6.138860e+03 |  72.56%|   1.29%
  605s| 21500 | 21293 |  3204k| 148.7 |   245M |  51 |1595 |1652 |2090 | 191k|  2 | 219 |1061 | 3.558204e+03 | 6.138860e+03 |  72.53%|   1.29%
  607s| 21600 | 21393 |  3216k| 148.6 |   245M |  51 |1595 |1651 |2048 | 191k|  2 | 219 |1068 | 3.559139e+03 | 6.138860e+03 |  72.48%|   1.29%
  609s| 21700 | 21489 |  3232k| 148.6 |   246M |  51 |1595 |1655 |2055 | 192k|  2 | 226 |1075 | 3.560142e+03 | 6.138860e+03 |  72.43%|   1.30%
  612s| 21800 | 21587 |  3245k| 148.5 |   248M |  51 |1595 |1655 |2052 | 193k|  2 | 227 |1076 | 3.560382e+03 | 6.138860e+03 |  72.42%|   1.30%
  614s| 21900 | 21687 |  3263k| 148.7 |   248M |  51 |1595 |1655 |2046 | 194k|  9 | 227 |1076 | 3.560382e+03 | 6.138860e+03 |  72.42%|   1.30%
  616s| 22000 | 21785 |  3276k| 148.6 |   249M |  51 |1595 |1654 |2127 | 195k|  2 | 227 |1078 | 3.560779e+03 | 6.138860e+03 |  72.40%|   1.30%
