solving instance mcnd nodes c25_100_30_F_L_5 3 6 log
presolving:
(round 1, fast)       135 del vars, 259 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 135 del vars, 355 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 1934 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 135 deleted vars, 1296 deleted constraints, 0 added constraints, 59 tightened bounds, 0 added holes, 941 changed sides, 0 changed coefficients
 1934 implications, 0 cliques
presolved problem has 3140 variables (96 bin, 0 int, 0 impl, 3044 cont) and 2829 constraints
   1934 constraints of type <varbound>
    870 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  329s|  6500 |  3326 |894443 | 132.9 |    88M |  58 |3190 |2838 |2908 |3039 |  1 |  36 | 645 | 3.020608e+04 | 3.092889e+04 |   2.39%|  43.40%
  331s|  6600 |  3364 |901784 | 132.0 |    88M |  58 |3190 |2838 |2918 |3076 |  3 |  36 | 649 | 3.020675e+04 | 3.092889e+04 |   2.39%|  43.43%
  333s|  6700 |  3410 |910173 | 131.3 |    88M |  58 |3190 |2837 |2909 |3117 |  3 |  36 | 654 | 3.021258e+04 | 3.092889e+04 |   2.37%|  43.44%
  342s|  6800 |  3456 |918042 | 130.5 |    89M |  58 |3190 |2837 |2912 |3154 |  3 |  36 | 655 | 3.021486e+04 | 3.092889e+04 |   2.36%|  43.53%
  344s|  6900 |  3490 |925664 | 129.7 |    89M |  58 |3190 |2838 |2912 |3205 |  0 |  37 | 660 | 3.021754e+04 | 3.092889e+04 |   2.35%|  43.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  347s|  7000 |  3526 |936553 | 129.4 |    89M |  58 |3190 |2838 |2921 |3229 |  2 |  37 | 663 | 3.021853e+04 | 3.092889e+04 |   2.35%|  44.23%
  349s|  7100 |  3564 |946980 | 129.1 |    89M |  58 |3190 |2839 |2909 |3268 |  2 |  39 | 674 | 3.022164e+04 | 3.092889e+04 |   2.34%|  44.24%
  352s|  7200 |  3596 |956153 | 128.5 |    90M |  58 |3190 |2839 |2916 |3293 |  3 |  39 | 676 | 3.022548e+04 | 3.092889e+04 |   2.33%|  44.29%
  356s|  7300 |  3632 |964875 | 128.0 |    90M |  59 |3190 |2839 |2913 |3332 |  1 |  39 | 682 | 3.023313e+04 | 3.092889e+04 |   2.30%|  44.64%
  358s|  7400 |  3690 |972538 | 127.3 |    91M |  59 |3190 |2839 |2918 |3385 |  3 |  39 | 687 | 3.023333e+04 | 3.092889e+04 |   2.30%|  44.72%
  360s|  7500 |  3728 |980831 | 126.7 |    91M |  59 |3190 |2839 |2915 |3410 |  1 |  39 | 696 | 3.023457e+04 | 3.092889e+04 |   2.30%|  44.87%
  362s|  7600 |  3776 |989805 | 126.2 |    93M |  59 |3190 |2839 |2907 |3443 |  0 |  40 | 700 | 3.023811e+04 | 3.092889e+04 |   2.28%|  44.94%
  365s|  7700 |  3814 |  1003k| 126.4 |    94M |  59 |3190 |2839 |2916 |3470 |  1 |  40 | 705 | 3.023811e+04 | 3.092889e+04 |   2.28%|  44.96%
  368s|  7800 |  3850 |  1018k| 126.6 |    95M |  59 |3190 |2839 |2908 |3502 |  3 |  40 | 709 | 3.023888e+04 | 3.092889e+04 |   2.28%|  45.28%
  372s|  7900 |  3914 |  1033k| 126.9 |    95M |  59 |3190 |2838 |2913 |3537 |  0 |  40 | 711 | 3.024085e+04 | 3.092889e+04 |   2.28%|  45.28%
  374s|  8000 |  3950 |  1041k| 126.4 |    96M |  59 |3190 |2837 |2907 |3575 |  2 |  40 | 714 | 3.024224e+04 | 3.092889e+04 |   2.27%|  45.40%
  376s|  8100 |  3980 |  1050k| 125.9 |    96M |  59 |3190 |2837 |2913 |3609 |  0 |  40 | 717 | 3.024263e+04 | 3.092889e+04 |   2.27%|  45.43%
  382s|  8200 |  4014 |  1057k| 125.2 |    96M |  59 |3190 |2838 |2911 |3643 |  2 |  41 | 721 | 3.024533e+04 | 3.092889e+04 |   2.26%|  45.43%
  385s|  8300 |  4050 |  1069k| 125.2 |    96M |  59 |3190 |2838 |2910 |3673 |  2 |  41 | 727 | 3.024725e+04 | 3.092889e+04 |   2.25%|  47.10%
  388s|  8400 |  4098 |  1079k| 124.9 |    97M |  59 |3190 |2838 |2915 |3718 |  4 |  41 | 731 | 3.024832e+04 | 3.092889e+04 |   2.25%|  47.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  390s|  8500 |  4150 |  1087k| 124.3 |    97M |  59 |3190 |2838 |2911 |3778 |  6 |  41 | 733 | 3.025112e+04 | 3.092889e+04 |   2.24%|  47.16%
  392s|  8600 |  4192 |  1094k| 123.7 |    97M |  59 |3190 |2837 |2911 |3812 |  2 |  41 | 739 | 3.025112e+04 | 3.092889e+04 |   2.24%|  47.16%
  394s|  8700 |  4238 |  1100k| 123.0 |    97M |  59 |3190 |2837 |2910 |3858 |  0 |  41 | 740 | 3.025159e+04 | 3.092889e+04 |   2.24%|  47.16%
  396s|  8800 |  4278 |  1108k| 122.4 |    98M |  59 |3190 |2838 |2920 |3895 |  2 |  42 | 745 | 3.025396e+04 | 3.092889e+04 |   2.23%|  47.28%
  399s|  8900 |  4338 |  1114k| 121.8 |    98M |  59 |3190 |2839 |2922 |3951 |  3 |  43 | 749 | 3.025396e+04 | 3.092889e+04 |   2.23%|  47.28%
  402s|  9000 |  4386 |  1123k| 121.4 |    98M |  59 |3190 |2839 |2919 |3984 |  0 |  43 | 752 | 3.025396e+04 | 3.092889e+04 |   2.23%|  47.28%
  404s|  9100 |  4414 |  1131k| 121.0 |    98M |  59 |3190 |2838 |2909 |4021 |  3 |  43 | 756 | 3.025396e+04 | 3.092889e+04 |   2.23%|  47.39%
  406s|  9200 |  4448 |  1140k| 120.6 |    99M |  59 |3190 |2838 |2910 |4052 |  0 |  44 | 758 | 3.025570e+04 | 3.092889e+04 |   2.22%|  47.39%
  408s|  9300 |  4480 |  1148k| 120.2 |   100M |  59 |3190 |2839 |2912 |4090 |  0 |  45 | 758 | 3.025578e+04 | 3.092889e+04 |   2.22%|  47.39%
  410s|  9400 |  4508 |  1156k| 119.8 |   100M |  59 |3190 |2840 |2912 |4129 |  0 |  46 | 765 | 3.026096e+04 | 3.092889e+04 |   2.21%|  47.39%
  412s|  9500 |  4552 |  1162k| 119.1 |   100M |  59 |3190 |2840 |2921 |4178 |  1 |  46 | 768 | 3.026096e+04 | 3.092889e+04 |   2.21%|  47.42%
  417s|  9600 |  4592 |  1169k| 118.6 |   102M |  59 |3190 |2839 |2909 |4224 |  2 |  46 | 777 | 3.026205e+04 | 3.092889e+04 |   2.20%|  47.59%
  419s|  9700 |  4642 |  1176k| 118.1 |   102M |  59 |3190 |2839 |2915 |4274 |  0 |  47 | 781 | 3.026537e+04 | 3.092889e+04 |   2.19%|  47.64%
  422s|  9800 |  4680 |  1185k| 117.9 |   103M |  59 |3190 |2839 |2911 |4314 |  1 |  47 | 785 | 3.026607e+04 | 3.092889e+04 |   2.19%|  47.66%
  424s|  9900 |  4708 |  1195k| 117.7 |   103M |  59 |3190 |2838 |2913 |4349 |  1 |  47 | 786 | 3.026877e+04 | 3.092889e+04 |   2.18%|  47.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  426s| 10000 |  4730 |  1203k| 117.3 |   103M |  59 |3190 |2837 |2910 |4393 |  3 |  47 | 791 | 3.027237e+04 | 3.092889e+04 |   2.17%|  47.77%
  429s| 10100 |  4776 |  1212k| 117.0 |   103M |  59 |3190 |2837 |2912 |4429 |  2 |  47 | 800 | 3.027237e+04 | 3.092889e+04 |   2.17%|  47.77%
  430s| 10200 |  4810 |  1220k| 116.6 |   103M |  59 |3190 |2837 |2910 |4470 |  1 |  47 | 806 | 3.027543e+04 | 3.092889e+04 |   2.16%|  48.04%
  432s| 10300 |  4842 |  1225k| 116.0 |   104M |  59 |3190 |2837 |2915 |4527 |  2 |  47 | 806 | 3.028342e+04 | 3.092889e+04 |   2.13%|  48.06%
  435s| 10400 |  4882 |  1236k| 116.0 |   104M |  59 |3190 |2837 |2907 |4552 |  0 |  47 | 812 | 3.028342e+04 | 3.092889e+04 |   2.13%|  48.10%
  437s| 10500 |  4920 |  1245k| 115.7 |   105M |  59 |3190 |2837 |2917 |4589 |  2 |  47 | 814 | 3.028343e+04 | 3.092889e+04 |   2.13%|  48.26%
  440s| 10600 |  4954 |  1257k| 115.7 |   105M |  59 |3190 |2837 |2910 |4629 |  3 |  47 | 820 | 3.028540e+04 | 3.092889e+04 |   2.12%|  49.25%
  442s| 10700 |  5004 |  1265k| 115.4 |   105M |  59 |3190 |2837 |2914 |4665 |  1 |  47 | 824 | 3.028597e+04 | 3.092889e+04 |   2.12%|  49.25%
  444s| 10800 |  5040 |  1273k| 115.0 |   105M |  59 |3190 |2839 |2913 |4697 |  3 |  49 | 842 | 3.028617e+04 | 3.092889e+04 |   2.12%|  49.30%
  447s| 10900 |  5074 |  1283k| 115.0 |   105M |  59 |3190 |2839 |2913 |4729 |  2 |  49 | 843 | 3.028643e+04 | 3.092889e+04 |   2.12%|  49.72%
  449s| 11000 |  5094 |  1293k| 114.8 |   105M |  59 |3190 |2837 |2909 |4746 |  0 |  49 | 848 | 3.029195e+04 | 3.092889e+04 |   2.10%|  50.44%
  459s| 11100 |  5128 |  1300k| 114.4 |   106M |  59 |3190 |2837 |2909 |4776 |  1 |  49 | 850 | 3.029579e+04 | 3.092889e+04 |   2.09%|  51.00%
  463s| 11200 |  5162 |  1308k| 114.1 |   106M |  59 |3190 |2837 |2909 |4809 |  4 |  50 | 853 | 3.029592e+04 | 3.092889e+04 |   2.09%|  51.02%
  464s| 11300 |  5210 |  1313k| 113.5 |   106M |  59 |3190 |2837 |2914 |4855 |  3 |  50 | 858 | 3.029592e+04 | 3.092889e+04 |   2.09%|  51.28%
  466s| 11400 |  5244 |  1321k| 113.2 |   106M |  59 |3190 |2838 |2919 |4892 |  2 |  51 | 863 | 3.029779e+04 | 3.092889e+04 |   2.08%|  51.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  469s| 11500 |  5282 |  1331k| 113.1 |   107M |  59 |3190 |2838 |2909 |4922 |  2 |  51 | 865 | 3.030155e+04 | 3.092889e+04 |   2.07%|  52.02%
  471s| 11600 |  5330 |  1337k| 112.7 |   107M |  59 |3190 |2837 |2912 |4979 |  2 |  51 | 870 | 3.030410e+04 | 3.092889e+04 |   2.06%|  52.04%
  473s| 11700 |  5378 |  1346k| 112.4 |   108M |  59 |3190 |2837 |2915 |5036 |  2 |  51 | 874 | 3.030767e+04 | 3.092889e+04 |   2.05%|  52.04%
  475s| 11800 |  5420 |  1353k| 112.1 |   108M |  59 |3190 |2837 |2907 |5078 |  3 |  51 | 875 | 3.030820e+04 | 3.092889e+04 |   2.05%|  52.23%
  477s| 11900 |  5456 |  1363k| 112.0 |   109M |  59 |3190 |2837 |2910 |5116 |  2 |  52 | 882 | 3.030958e+04 | 3.092889e+04 |   2.04%|  52.34%
  479s| 12000 |  5482 |  1370k| 111.7 |   109M |  59 |3190 |2837 |2908 |5154 |  0 |  52 | 882 | 3.031075e+04 | 3.092889e+04 |   2.04%|  52.38%
  483s| 12100 |  5518 |  1381k| 111.6 |   109M |  59 |3190 |2837 |2911 |5180 |  0 |  52 | 895 | 3.031075e+04 | 3.092889e+04 |   2.04%|  52.38%
  485s| 12200 |  5566 |  1391k| 111.5 |   109M |  59 |3190 |2836 |2910 |5221 |  1 |  52 | 898 | 3.031225e+04 | 3.092889e+04 |   2.03%|  52.66%
  488s| 12300 |  5602 |  1401k| 111.5 |   110M |  59 |3190 |2836 |2909 |5256 |  0 |  52 | 898 | 3.031562e+04 | 3.092889e+04 |   2.02%|  52.67%
  490s| 12400 |  5624 |  1410k| 111.3 |   110M |  59 |3190 |2837 |2909 |5297 |  1 |  53 | 903 | 3.031925e+04 | 3.092889e+04 |   2.01%|  53.17%
  492s| 12500 |  5658 |  1419k| 111.1 |   111M |  63 |3190 |2838 |2912 |5323 |  3 |  54 | 910 | 3.032167e+04 | 3.092889e+04 |   2.00%|  53.21%
  494s| 12600 |  5688 |  1425k| 110.7 |   111M |  63 |3190 |2838 |2917 |5358 |  1 |  54 | 917 | 3.032216e+04 | 3.092889e+04 |   2.00%|  53.21%
  501s| 12700 |  5728 |  1438k| 110.8 |   111M |  63 |3190 |2838 |2913 |5394 |  1 |  54 | 921 | 3.032222e+04 | 3.092889e+04 |   2.00%|  53.21%
  504s| 12800 |  5760 |  1446k| 110.6 |   111M |  63 |3190 |2836 |2918 |5437 |  0 |  54 | 922 | 3.032493e+04 | 3.092889e+04 |   1.99%|  53.23%
  506s| 12900 |  5792 |  1453k| 110.3 |   111M |  63 |3190 |2836 |2915 |5467 |  2 |  54 | 928 | 3.032795e+04 | 3.092889e+04 |   1.98%|  53.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  508s| 13000 |  5818 |  1461k| 110.1 |   111M |  63 |3190 |2836 |2921 |5503 |  1 |  54 | 933 | 3.033097e+04 | 3.092889e+04 |   1.97%|  53.60%
  509s| 13100 |  5856 |  1467k| 109.7 |   111M |  63 |3190 |2836 |2908 |5537 |  2 |  54 | 934 | 3.033141e+04 | 3.092889e+04 |   1.97%|  53.63%
  511s| 13200 |  5888 |  1475k| 109.4 |   111M |  63 |3190 |2836 |2918 |5570 |  0 |  54 | 938 | 3.033179e+04 | 3.092889e+04 |   1.97%|  53.64%
  513s| 13300 |  5918 |  1481k| 109.1 |   111M |  63 |3190 |2836 |2914 |5611 |  2 |  54 | 942 | 3.033236e+04 | 3.092889e+04 |   1.97%|  53.81%
  515s| 13400 |  5958 |  1488k| 108.8 |   111M |  63 |3190 |2837 |2912 |5659 |  2 |  55 | 944 | 3.033267e+04 | 3.092889e+04 |   1.97%|  54.00%
  517s| 13500 |  5998 |  1493k| 108.4 |   111M |  63 |3190 |2837 |2912 |5713 |  4 |  55 | 946 | 3.033331e+04 | 3.092889e+04 |   1.96%|  54.00%
  519s| 13600 |  6030 |  1503k| 108.3 |   112M |  63 |3190 |2837 |2918 |5755 |  0 |  55 | 953 | 3.033497e+04 | 3.092889e+04 |   1.96%|  54.00%
  521s| 13700 |  6066 |  1510k| 108.0 |   112M |  63 |3190 |2836 |2915 |5787 |  1 |  55 | 958 | 3.033537e+04 | 3.092889e+04 |   1.96%|  54.00%
  522s| 13800 |  6092 |  1515k| 107.6 |   113M |  63 |3190 |2836 |2918 |5833 |  0 |  55 | 962 | 3.033565e+04 | 3.092889e+04 |   1.96%|  54.00%
  524s| 13900 |  6120 |  1524k| 107.4 |   113M |  63 |3190 |2836 |2911 |5869 |  0 |  55 | 967 | 3.033594e+04 | 3.092889e+04 |   1.95%|  54.02%
  526s| 14000 |  6168 |  1531k| 107.2 |   113M |  63 |3190 |2836 |2922 |5902 |  2 |  55 | 973 | 3.033947e+04 | 3.092889e+04 |   1.94%|  54.09%
  528s| 14100 |  6204 |  1537k| 106.9 |   114M |  63 |3190 |2836 |2923 |5936 |  1 |  55 | 976 | 3.034157e+04 | 3.092889e+04 |   1.94%|  54.10%
  530s| 14200 |  6248 |  1545k| 106.7 |   114M |  63 |3190 |2838 |2910 |5964 |  1 |  57 | 981 | 3.034657e+04 | 3.092889e+04 |   1.92%|  54.11%
  532s| 14300 |  6280 |  1551k| 106.3 |   114M |  63 |3190 |2838 |2910 |6002 |  0 |  57 | 983 | 3.034657e+04 | 3.092889e+04 |   1.92%|  54.11%
  537s| 14400 |  6312 |  1559k| 106.1 |   116M |  63 |3190 |2838 |2909 |6045 |  1 |  57 | 989 | 3.034657e+04 | 3.092889e+04 |   1.92%|  54.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  539s| 14500 |  6344 |  1565k| 105.9 |   116M |  63 |3190 |2838 |2917 |6083 |  2 |  57 | 993 | 3.034830e+04 | 3.092889e+04 |   1.91%|  54.15%
  540s| 14600 |  6364 |  1571k| 105.5 |   116M |  63 |3190 |2839 |2915 |6126 |  4 |  58 | 995 | 3.034830e+04 | 3.092889e+04 |   1.91%|  54.25%
  542s| 14700 |  6394 |  1576k| 105.1 |   116M |  63 |3190 |2839 |2912 |6164 |  1 |  58 | 997 | 3.034984e+04 | 3.092889e+04 |   1.91%|  54.25%
  545s| 14800 |  6420 |  1586k| 105.2 |   116M |  63 |3190 |2839 |2909 |6198 |  2 |  58 |1005 | 3.034984e+04 | 3.092889e+04 |   1.91%|  57.13%
  547s| 14900 |  6450 |  1598k| 105.2 |   117M |  63 |3190 |2838 |2911 |6230 |  5 |  58 |1011 | 3.034989e+04 | 3.092889e+04 |   1.91%|  59.46%
  550s| 15000 |  6492 |  1606k| 105.1 |   117M |  64 |3190 |2839 |2917 |6261 |  5 |  59 |1016 | 3.035158e+04 | 3.092889e+04 |   1.90%|  59.46%
  551s| 15100 |  6530 |  1613k| 104.8 |   117M |  64 |3190 |2839 |2913 |6291 |  2 |  59 |1017 | 3.035246e+04 | 3.092889e+04 |   1.90%|  59.46%
  553s| 15200 |  6552 |  1621k| 104.7 |   117M |  64 |3190 |2839 |2913 |6313 |  2 |  59 |1023 | 3.035275e+04 | 3.092889e+04 |   1.90%|  59.84%
  555s| 15300 |  6582 |  1630k| 104.6 |   117M |  64 |3190 |2839 |2912 |6347 |  1 |  60 |1028 | 3.035282e+04 | 3.092889e+04 |   1.90%|  59.84%
  557s| 15400 |  6624 |  1638k| 104.4 |   118M |  64 |3190 |2839 |2909 |6382 |  1 |  60 |1031 | 3.035282e+04 | 3.092889e+04 |   1.90%|  59.90%
  559s| 15500 |  6642 |  1650k| 104.5 |   118M |  64 |3190 |2839 |2908 |6410 |  1 |  60 |1035 | 3.035350e+04 | 3.092889e+04 |   1.90%|  59.91%
  561s| 15600 |  6680 |  1656k| 104.2 |   119M |  64 |3190 |2838 |2911 |6458 |  2 |  60 |1040 | 3.035480e+04 | 3.092889e+04 |   1.89%|  59.92%
  563s| 15700 |  6714 |  1661k| 103.9 |   119M |  64 |3190 |2838 |2914 |6494 |  1 |  60 |1041 | 3.035572e+04 | 3.092889e+04 |   1.89%|  59.93%
  565s| 15800 |  6742 |  1670k| 103.8 |   120M |  64 |3190 |2838 |2912 |6537 |  2 |  60 |1045 | 3.035771e+04 | 3.092889e+04 |   1.88%|  60.07%
  567s| 15900 |  6782 |  1676k| 103.5 |   121M |  64 |3190 |2838 |2919 |6570 |  0 |  60 |1048 | 3.035771e+04 | 3.092889e+04 |   1.88%|  60.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  569s| 16000 |  6804 |  1680k| 103.1 |   121M |  64 |3190 |2839 |2914 |6617 |  0 |  61 |1054 | 3.036031e+04 | 3.092889e+04 |   1.87%|  60.09%
  570s| 16100 |  6830 |  1687k| 102.9 |   121M |  64 |3190 |2840 |2908 |6660 |  0 |  62 |1059 | 3.036084e+04 | 3.092889e+04 |   1.87%|  60.12%
  576s| 16200 |  6856 |  1695k| 102.7 |   121M |  64 |3190 |2840 |2912 |6699 |  0 |  62 |1066 | 3.036273e+04 | 3.092889e+04 |   1.86%|  60.12%
  578s| 16300 |  6890 |  1704k| 102.7 |   121M |  64 |3190 |2839 |2910 |6731 |  0 |  62 |1070 | 3.036567e+04 | 3.092889e+04 |   1.85%|  60.12%
  580s| 16400 |  6922 |  1709k| 102.4 |   121M |  64 |3190 |2841 |2910 |6776 |  0 |  64 |1073 | 3.036567e+04 | 3.092889e+04 |   1.85%|  60.12%
  582s| 16500 |  6948 |  1715k| 102.1 |   122M |  64 |3190 |2841 |2914 |6827 |  1 |  64 |1077 | 3.036696e+04 | 3.092889e+04 |   1.85%|  60.17%
  584s| 16600 |  6960 |  1723k| 102.0 |   122M |  64 |3190 |2839 |2909 |6869 |  0 |  64 |1091 | 3.036822e+04 | 3.092889e+04 |   1.85%|  60.17%
  585s| 16700 |  6998 |  1729k| 101.7 |   122M |  64 |3190 |2838 |2918 |6914 |  3 |  64 |1095 | 3.037008e+04 | 3.092889e+04 |   1.84%|  60.55%
  587s| 16800 |  7026 |  1736k| 101.5 |   123M |  64 |3190 |2837 |2915 |6959 |  2 |  64 |1101 | 3.037008e+04 | 3.092889e+04 |   1.84%|  60.55%
  589s| 16900 |  7062 |  1740k| 101.2 |   124M |  64 |3190 |2837 |2926 |7000 |  2 |  64 |1106 | 3.037008e+04 | 3.092889e+04 |   1.84%|  60.58%
  590s| 17000 |  7086 |  1746k| 100.9 |   124M |  64 |3190 |2837 |2915 |7034 |  4 |  64 |1108 | 3.037008e+04 | 3.092889e+04 |   1.84%|  60.58%
  593s| 17100 |  7160 |  1753k| 100.7 |   125M |  64 |3190 |2837 |2919 |7113 |  3 |  64 |1118 | 3.037131e+04 | 3.092889e+04 |   1.84%|  60.76%
  595s| 17200 |  7206 |  1760k| 100.6 |   127M |  64 |3190 |2837 |2916 |7165 |  2 |  64 |1123 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.77%
  596s| 17300 |  7230 |  1767k| 100.4 |   127M |  64 |3190 |2837 |2910 |7199 |  1 |  64 |1127 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.77%
  599s| 17400 |  7256 |  1777k| 100.4 |   127M |  64 |3190 |2837 |2911 |7238 |  2 |  64 |1132 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  600s| 17500 |  7294 |  1782k| 100.1 |   127M |  64 |3190 |2837 |2918 |7270 |  0 |  64 |1138 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  602s| 17600 |  7310 |  1789k|  99.9 |   127M |  64 |3190 |2839 |2909 |7298 |  0 |  66 |1145 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  603s| 17700 |  7344 |  1793k|  99.6 |   127M |  64 |3190 |2839 |2909 |7350 |  0 |  66 |1147 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  605s| 17800 |  7362 |  1798k|  99.3 |   128M |  64 |3190 |2840 |2920 |7394 |  3 |  67 |1154 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  607s| 17900 |  7378 |  1805k|  99.1 |   128M |  64 |3190 |2840 |2914 |7422 |  0 |  67 |1155 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  608s| 18000 |  7412 |  1811k|  98.9 |   128M |  64 |3190 |2839 |2908 |7465 |  2 |  67 |1158 | 3.037506e+04 | 3.092889e+04 |   1.82%|  60.83%
  610s| 18100 |  7442 |  1817k|  98.7 |   128M |  64 |3190 |2840 |2911 |7516 |  2 |  68 |1160 | 3.038036e+04 | 3.092889e+04 |   1.81%|  60.84%
  616s| 18200 |  7464 |  1823k|  98.5 |   128M |  64 |3190 |2841 |2914 |7566 |  3 |  69 |1164 | 3.038151e+04 | 3.092889e+04 |   1.80%|  61.77%
  618s| 18300 |  7492 |  1830k|  98.4 |   128M |  64 |3190 |2842 |2919 |7606 |  2 |  70 |1166 | 3.038358e+04 | 3.092889e+04 |   1.79%|  61.78%
  620s| 18400 |  7522 |  1836k|  98.1 |   128M |  64 |3190 |2842 |2913 |7646 |  3 |  70 |1170 | 3.038359e+04 | 3.092889e+04 |   1.79%|  61.78%
  622s| 18500 |  7562 |  1842k|  98.0 |   128M |  64 |3190 |2841 |2909 |7685 |  3 |  70 |1171 | 3.038359e+04 | 3.092889e+04 |   1.79%|  61.78%
  623s| 18600 |  7586 |  1847k|  97.7 |   129M |  64 |3190 |2840 |2911 |7719 |  2 |  71 |1173 | 3.038359e+04 | 3.092889e+04 |   1.79%|  61.78%
  625s| 18700 |  7616 |  1854k|  97.5 |   129M |  64 |3190 |2841 |2907 |7757 |  0 |  73 |1181 | 3.038687e+04 | 3.092889e+04 |   1.78%|  61.78%
  627s| 18800 |  7644 |  1861k|  97.4 |   129M |  64 |3190 |2841 |2909 |7788 |  0 |  73 |1185 | 3.038806e+04 | 3.092889e+04 |   1.78%|  61.81%
  629s| 18900 |  7664 |  1868k|  97.2 |   129M |  64 |3190 |2840 |2913 |7820 |  1 |  73 |1187 | 3.038838e+04 | 3.092889e+04 |   1.78%|  61.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  630s| 19000 |  7688 |  1875k|  97.1 |   130M |  64 |3190 |2837 |2913 |7848 |  2 |  73 |1197 | 3.038919e+04 | 3.092889e+04 |   1.78%|  61.82%
  632s| 19100 |  7712 |  1881k|  96.9 |   130M |  64 |3190 |2837 |2917 |7886 |  2 |  73 |1199 | 3.039115e+04 | 3.092889e+04 |   1.77%|  61.83%
  633s| 19200 |  7732 |  1885k|  96.6 |   131M |  64 |3190 |2837 |2913 |7927 |  2 |  73 |1203 | 3.039115e+04 | 3.092889e+04 |   1.77%|  61.84%
  635s| 19300 |  7752 |  1890k|  96.4 |   131M |  64 |3190 |2837 |2910 |7972 |  0 |  73 |1210 | 3.039115e+04 | 3.092889e+04 |   1.77%|  61.84%
  637s| 19400 |  7770 |  1897k|  96.2 |   131M |  64 |3190 |2837 |2910 |8006 |  2 |  73 |1214 | 3.039240e+04 | 3.092889e+04 |   1.77%|  61.84%
  638s| 19500 |  7788 |  1903k|  96.0 |   131M |  64 |3190 |2837 |2911 |8036 |  1 |  73 |1216 | 3.039377e+04 | 3.092889e+04 |   1.76%|  61.86%
  640s| 19600 |  7814 |  1910k|  95.9 |   131M |  64 |3190 |2837 |2916 |8075 |  2 |  73 |1220 | 3.039670e+04 | 3.092889e+04 |   1.75%|  61.88%
  641s| 19700 |  7836 |  1915k|  95.7 |   131M |  64 |3190 |2837 |2916 |8115 |  0 |  73 |1223 | 3.039737e+04 | 3.092889e+04 |   1.75%|  61.89%
  643s| 19800 |  7862 |  1920k|  95.4 |   132M |  64 |3190 |2837 |2910 |8159 |  0 |  73 |1228 | 3.039747e+04 | 3.092889e+04 |   1.75%|  61.92%
