solving instance mcnd nodes c25_100_30_F_T_5 3 6 sincos
presolving:
(round 1, fast)       156 del vars, 311 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       157 del vars, 342 del conss, 0 add conss, 106 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 158 del vars, 438 del conss, 0 add conss, 108 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (1.3s) probing: 89/113 (78.8%) - 16 fixings, 0 aggregations, 648 implications, 3 bound changes
   (1.3s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 174 del vars, 1437 del conss, 0 add conss, 111 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2447 impls, 1 clqs
(round 7, fast)       174 del vars, 1453 del conss, 0 add conss, 127 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2447 impls, 1 clqs
   (1.3s) probing: 94/113 (83.2%) - 16 fixings, 0 aggregations, 648 implications, 3 bound changes
   (1.3s) probing aborted: 50/50 successive totally useless probings
   (1.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 174 deleted vars, 1453 deleted constraints, 0 added constraints, 127 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 2447 implications, 1 cliques
presolved problem has 3101 variables (97 bin, 0 int, 0 impl, 3004 cont) and 2672 constraints
   1784 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 1.27

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2925s| 44500 | 33771 |  8188k| 183.6 |   652M |  62 |3226 |2667 |3147 | 520k|  3 | 720 |1364 | 3.548411e+04 | 3.700661e+04 |   4.29%|  41.70%
 2930s| 44600 | 33851 |  8204k| 183.5 |   653M |  62 |3226 |2668 |3108 | 521k|  4 | 721 |1369 | 3.548455e+04 | 3.700661e+04 |   4.29%|  41.70%
 2934s| 44700 | 33917 |  8217k| 183.4 |   654M |  62 |3226 |2668 |3124 | 522k|  4 | 722 |1373 | 3.548555e+04 | 3.700661e+04 |   4.29%|  41.70%
 2938s| 44800 | 33993 |  8229k| 183.3 |   656M |  62 |3226 |2671 |3156 | 523k|  4 | 725 |1375 | 3.548677e+04 | 3.700661e+04 |   4.28%|  41.71%
 2943s| 44900 | 34057 |  8247k| 183.2 |   657M |  62 |3226 |2673 |3197 | 524k|  2 | 728 |1375 | 3.548712e+04 | 3.700661e+04 |   4.28%|  41.71%
 2948s| 45000 | 34127 |  8261k| 183.2 |   658M |  62 |3226 |2671 |3213 | 525k|  5 | 729 |1375 | 3.548767e+04 | 3.700661e+04 |   4.28%|  41.71%
 2952s| 45100 | 34195 |  8277k| 183.1 |   658M |  62 |3226 |2666 |3175 | 526k|  3 | 729 |1375 | 3.548768e+04 | 3.700661e+04 |   4.28%|  41.72%
 2957s| 45200 | 34277 |  8293k| 183.1 |   659M |  62 |3226 |2667 |3224 | 528k|  2 | 730 |1376 | 3.548830e+04 | 3.700661e+04 |   4.28%|  41.72%
 2967s| 45300 | 34347 |  8310k| 183.0 |   659M |  62 |3226 |2668 |3138 | 529k|  0 | 731 |1378 | 3.548833e+04 | 3.700661e+04 |   4.28%|  41.72%
 2971s| 45400 | 34421 |  8323k| 182.9 |   661M |  62 |3226 |2667 |3261 | 530k|  6 | 731 |1380 | 3.548853e+04 | 3.700661e+04 |   4.28%|  41.72%
 2975s| 45500 | 34499 |  8338k| 182.8 |   662M |  62 |3226 |2666 |3115 | 531k|  4 | 731 |1382 | 3.548853e+04 | 3.700661e+04 |   4.28%|  41.72%
 2981s| 45600 | 34579 |  8356k| 182.8 |   664M |  62 |3226 |2665 |3274 | 532k|  3 | 731 |1385 | 3.548985e+04 | 3.700661e+04 |   4.27%|  41.73%
 2996s| 45700 | 34659 |  8373k| 182.8 |   664M |  62 |3226 |2670 |3162 | 533k|  2 | 736 |1386 | 3.548985e+04 | 3.700661e+04 |   4.27%|  41.73%
 3000s| 45800 | 34729 |  8386k| 182.7 |   665M |  62 |3226 |2672 |3302 | 534k|  2 | 738 |1386 | 3.549043e+04 | 3.700661e+04 |   4.27%|  41.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3005s| 45900 | 34801 |  8402k| 182.6 |   667M |  62 |3226 |2676 |3155 | 536k|  6 | 743 |1388 | 3.549112e+04 | 3.700661e+04 |   4.27%|  41.73%
 3011s| 46000 | 34881 |  8428k| 182.8 |   669M |  62 |3226 |2674 |3157 | 537k|  2 | 743 |1388 | 3.549141e+04 | 3.700661e+04 |   4.27%|  41.73%
 3015s| 46100 | 34937 |  8442k| 182.7 |   670M |  62 |3226 |2671 |3089 | 538k|  3 | 744 |1389 | 3.549146e+04 | 3.700661e+04 |   4.27%|  41.74%
 3034s| 46200 | 35003 |  8461k| 182.7 |   670M |  62 |3226 |2670 |3095 | 539k|  0 | 744 |1390 | 3.549163e+04 | 3.700661e+04 |   4.27%|  41.74%
 3039s| 46300 | 35075 |  8478k| 182.7 |   671M |  62 |3226 |2670 |3123 | 540k|  0 | 744 |1391 | 3.549181e+04 | 3.700661e+04 |   4.27%|  41.74%
 3045s| 46400 | 35147 |  8497k| 182.7 |   672M |  62 |3226 |2668 |3231 | 542k|  4 | 745 |1393 | 3.549198e+04 | 3.700661e+04 |   4.27%|  41.74%
 3050s| 46500 | 35223 |  8515k| 182.7 |   672M |  62 |3226 |2669 |3230 | 543k|  3 | 746 |1396 | 3.549264e+04 | 3.700661e+04 |   4.27%|  41.74%
 3055s| 46600 | 35281 |  8530k| 182.6 |   674M |  62 |3226 |2670 |3172 | 544k|  2 | 748 |1396 | 3.549279e+04 | 3.700661e+04 |   4.27%|  41.74%
 3060s| 46700 | 35359 |  8548k| 182.6 |   677M |  62 |3226 |2670 |3259 | 546k|  3 | 751 |1399 | 3.549472e+04 | 3.700661e+04 |   4.26%|  41.75%
 3064s| 46800 | 35435 |  8560k| 182.5 |   677M |  62 |3226 |2671 |3189 | 546k|  4 | 753 |1400 | 3.549476e+04 | 3.700661e+04 |   4.26%|  41.75%
 3069s| 46900 | 35513 |  8575k| 182.4 |   679M |  62 |3226 |2668 |3132 | 548k|  2 | 753 |1400 | 3.549509e+04 | 3.700661e+04 |   4.26%|  41.75%
 3073s| 47000 | 35583 |  8587k| 182.3 |   679M |  62 |3226 |2667 |3148 | 548k|  3 | 754 |1401 | 3.549571e+04 | 3.700661e+04 |   4.26%|  41.76%
 3077s| 47100 | 35651 |  8600k| 182.2 |   681M |  62 |3226 |2669 |3194 | 550k|  4 | 757 |1401 | 3.549614e+04 | 3.700661e+04 |   4.26%|  41.76%
 3082s| 47200 | 35725 |  8615k| 182.1 |   684M |  62 |3226 |2671 |3090 | 551k|  2 | 760 |1403 | 3.549632e+04 | 3.700661e+04 |   4.25%|  41.76%
 3086s| 47300 | 35797 |  8630k| 182.0 |   688M |  62 |3226 |2666 |3141 | 551k|  6 | 760 |1403 | 3.549632e+04 | 3.700661e+04 |   4.25%|  41.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3091s| 47400 | 35861 |  8648k| 182.0 |   689M |  62 |3226 |2666 |3130 | 552k|  0 | 761 |1408 | 3.549647e+04 | 3.700661e+04 |   4.25%|  41.76%
 3096s| 47500 | 35943 |  8664k| 182.0 |   689M |  62 |3226 |2666 |3128 | 553k|  2 | 761 |1409 | 3.549675e+04 | 3.700661e+04 |   4.25%|  41.76%
 3100s| 47600 | 36013 |  8680k| 182.0 |   690M |  62 |3226 |2668 |3145 | 554k|  4 | 763 |1411 | 3.549675e+04 | 3.700661e+04 |   4.25%|  41.76%
 3104s| 47700 | 36105 |  8691k| 181.8 |   690M |  62 |3226 |2666 |3195 | 555k|  6 | 763 |1411 | 3.549675e+04 | 3.700661e+04 |   4.25%|  41.77%
 3110s| 47800 | 36189 |  8713k| 181.9 |   691M |  62 |3226 |2666 |3160 | 557k|  4 | 765 |1414 | 3.549702e+04 | 3.700661e+04 |   4.25%|  41.77%
 3116s| 47900 | 36271 |  8736k| 182.0 |   693M |  62 |3226 |2668 |3138 | 559k|  3 | 768 |1415 | 3.549720e+04 | 3.700661e+04 |   4.25%|  41.77%
 3120s| 48000 | 36329 |  8750k| 181.9 |   694M |  62 |3226 |2670 |3146 | 559k|  3 | 770 |1418 | 3.549720e+04 | 3.700661e+04 |   4.25%|  41.77%
 3124s| 48100 | 36405 |  8762k| 181.8 |   695M |  62 |3226 |2670 |3276 | 560k|  4 | 771 |1418 | 3.549720e+04 | 3.700661e+04 |   4.25%|  41.77%
 3128s| 48200 | 36485 |  8775k| 181.7 |   697M |  62 |3226 |2670 |3109 | 561k|  3 | 772 |1418 | 3.549721e+04 | 3.700661e+04 |   4.25%|  41.78%
 3133s| 48300 | 36555 |  8791k| 181.6 |   700M |  62 |3226 |2668 |3214 | 562k|  4 | 773 |1420 | 3.549722e+04 | 3.700661e+04 |   4.25%|  41.78%
 3138s| 48400 | 36627 |  8807k| 181.6 |   700M |  62 |3226 |2667 |3131 | 563k|  4 | 773 |1420 | 3.549866e+04 | 3.700661e+04 |   4.25%|  41.78%
 3142s| 48500 | 36699 |  8823k| 181.5 |   702M |  62 |3226 |2664 |3132 | 565k|  2 | 774 |1420 | 3.549906e+04 | 3.700661e+04 |   4.25%|  41.79%
 3147s| 48600 | 36763 |  8842k| 181.5 |   703M |  62 |3226 |2664 |3217 | 566k|  4 | 774 |1421 | 3.549965e+04 | 3.700661e+04 |   4.24%|  41.79%
 3152s| 48700 | 36811 |  8860k| 181.5 |   704M |  62 |3226 |2665 |3179 | 567k|  4 | 775 |1422 | 3.549983e+04 | 3.700661e+04 |   4.24%|  41.80%
 3157s| 48800 | 36879 |  8878k| 181.5 |   706M |  62 |3226 |2665 |3137 | 568k|  4 | 777 |1424 | 3.550060e+04 | 3.700661e+04 |   4.24%|  41.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3161s| 48900 | 36951 |  8890k| 181.4 |   707M |  62 |3226 |2665 |3222 | 569k|  5 | 777 |1424 | 3.550060e+04 | 3.700661e+04 |   4.24%|  41.80%
 3166s| 49000 | 37033 |  8905k| 181.3 |   707M |  62 |3226 |2667 |3243 | 570k|  3 | 779 |1427 | 3.550062e+04 | 3.700661e+04 |   4.24%|  41.81%
 3175s| 49100 | 37105 |  8921k| 181.3 |   712M |  62 |3226 |2666 |3240 | 571k|  4 | 781 |1427 | 3.550074e+04 | 3.700661e+04 |   4.24%|  41.81%
 3179s| 49200 | 37177 |  8935k| 181.2 |   715M |  62 |3226 |2666 |3192 | 572k|  4 | 783 |1428 | 3.550090e+04 | 3.700661e+04 |   4.24%|  41.82%
 3183s| 49300 | 37251 |  8950k| 181.2 |   716M |  62 |3226 |2666 |3177 | 573k|  4 | 784 |1428 | 3.550090e+04 | 3.700661e+04 |   4.24%|  41.82%
 3189s| 49400 | 37327 |  8967k| 181.1 |   716M |  62 |3226 |2666 |3274 | 575k|  4 | 785 |1428 | 3.550100e+04 | 3.700661e+04 |   4.24%|  41.82%
 3194s| 49500 | 37399 |  8984k| 181.1 |   717M |  62 |3226 |2668 |3172 | 576k|  0 | 787 |1430 | 3.550150e+04 | 3.700661e+04 |   4.24%|  41.83%
 3198s| 49600 | 37469 |  8996k| 181.0 |   720M |  62 |3226 |2669 |3159 | 577k|  0 | 788 |1430 | 3.550178e+04 | 3.700661e+04 |   4.24%|  41.83%
 3203s| 49700 | 37557 |  9016k| 181.0 |   723M |  62 |3226 |2670 |3208 | 579k|  4 | 789 |1432 | 3.550256e+04 | 3.700661e+04 |   4.24%|  41.83%
 3208s| 49800 | 37635 |  9033k| 181.0 |   726M |  62 |3226 |2670 |3170 | 580k|  2 | 791 |1432 | 3.550309e+04 | 3.700661e+04 |   4.23%|  41.83%
 3212s| 49900 | 37697 |  9046k| 180.9 |   726M |  62 |3226 |2671 |3239 | 581k|  4 | 793 |1432 | 3.550347e+04 | 3.700661e+04 |   4.23%|  41.83%
 3219s| 50000 | 37781 |  9076k| 181.1 |   726M |  62 |3226 |2668 |3192 | 583k|  3 | 793 |1432 | 3.550370e+04 | 3.700661e+04 |   4.23%|  41.84%
 3224s| 50100 | 37851 |  9091k| 181.1 |   727M |  62 |3226 |2669 |3106 | 584k|  3 | 795 |1433 | 3.550384e+04 | 3.700661e+04 |   4.23%|  41.84%
 3231s| 50200 | 37925 |  9105k| 181.0 |   728M |  62 |3226 |2672 |3240 | 585k|  3 | 798 |1435 | 3.550389e+04 | 3.700661e+04 |   4.23%|  41.84%
 3235s| 50300 | 37995 |  9120k| 180.9 |   730M |  62 |3226 |2670 |3096 | 586k|  2 | 798 |1437 | 3.550437e+04 | 3.700661e+04 |   4.23%|  41.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3240s| 50400 | 38065 |  9136k| 180.9 |   732M |  62 |3226 |2668 |3122 | 587k|  2 | 798 |1440 | 3.550488e+04 | 3.700661e+04 |   4.23%|  41.85%
 3245s| 50500 | 38137 |  9150k| 180.8 |   732M |  62 |3226 |2666 |3176 | 588k|  4 | 799 |1444 | 3.550538e+04 | 3.700661e+04 |   4.23%|  41.85%
 3249s| 50600 | 38201 |  9164k| 180.7 |   733M |  62 |3226 |2666 |3204 | 589k|  2 | 799 |1449 | 3.550538e+04 | 3.700661e+04 |   4.23%|  41.86%
 3254s| 50700 | 38269 |  9178k| 180.7 |   734M |  62 |3226 |2665 |3159 | 590k|  4 | 800 |1451 | 3.550538e+04 | 3.700661e+04 |   4.23%|  41.86%
 3258s| 50800 | 38337 |  9194k| 180.6 |   735M |  62 |3226 |2666 |3239 | 591k|  5 | 802 |1453 | 3.550543e+04 | 3.700661e+04 |   4.23%|  41.86%
 3263s| 50900 | 38403 |  9212k| 180.6 |   736M |  62 |3226 |2665 |3177 | 593k|  4 | 803 |1453 | 3.550543e+04 | 3.700661e+04 |   4.23%|  41.86%
 3268s| 51000 | 38479 |  9227k| 180.5 |   737M |  62 |3226 |2668 |3137 | 593k|  2 | 806 |1455 | 3.550557e+04 | 3.700661e+04 |   4.23%|  41.86%
 3273s| 51100 | 38545 |  9244k| 180.5 |   738M |  62 |3226 |2667 |3130 | 594k|  2 | 806 |1457 | 3.550572e+04 | 3.700661e+04 |   4.23%|  41.87%
 3277s| 51200 | 38595 |  9260k| 180.5 |   739M |  62 |3226 |2669 |3198 | 596k|  2 | 808 |1459 | 3.550604e+04 | 3.700661e+04 |   4.23%|  41.87%
 3281s| 51300 | 38665 |  9273k| 180.4 |   739M |  62 |3226 |2670 |3157 | 597k|  4 | 809 |1462 | 3.550613e+04 | 3.700661e+04 |   4.23%|  41.87%
 3287s| 51400 | 38745 |  9292k| 180.4 |   741M |  62 |3226 |2668 |3087 | 598k|  2 | 809 |1464 | 3.550614e+04 | 3.700661e+04 |   4.23%|  41.87%
 3291s| 51500 | 38817 |  9308k| 180.4 |   742M |  62 |3226 |2668 |3195 | 599k|  4 | 810 |1464 | 3.550653e+04 | 3.700661e+04 |   4.22%|  41.88%
 3296s| 51600 | 38889 |  9322k| 180.3 |   745M |  62 |3226 |2670 |3303 | 600k|  2 | 812 |1464 | 3.550654e+04 | 3.700661e+04 |   4.22%|  41.88%
 3300s| 51700 | 38969 |  9334k| 180.2 |   746M |  62 |3226 |2668 |3129 | 601k|  0 | 814 |1467 | 3.550657e+04 | 3.700661e+04 |   4.22%|  41.88%
 3303s| 51800 | 39041 |  9347k| 180.1 |   746M |  62 |3226 |2670 |3126 | 602k|  5 | 816 |1468 | 3.550657e+04 | 3.700661e+04 |   4.22%|  41.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3308s| 51900 | 39119 |  9360k| 180.0 |   747M |  62 |3226 |2669 |3220 | 603k|  3 | 817 |1468 | 3.550702e+04 | 3.700661e+04 |   4.22%|  41.89%
 3312s| 52000 | 39205 |  9376k| 179.9 |   748M |  62 |3226 |2670 |3241 | 604k|  3 | 819 |1475 | 3.550786e+04 | 3.700661e+04 |   4.22%|  41.89%
 3318s| 52100 | 39281 |  9396k| 180.0 |   748M |  62 |3226 |2668 |3168 | 605k|  4 | 819 |1477 | 3.550833e+04 | 3.700661e+04 |   4.22%|  41.89%
 3322s| 52200 | 39343 |  9409k| 179.9 |   749M |  62 |3226 |2668 |3142 | 606k|  2 | 819 |1477 | 3.550860e+04 | 3.700661e+04 |   4.22%|  41.89%
 3326s| 52300 | 39421 |  9423k| 179.8 |   750M |  62 |3226 |2670 |3135 | 607k|  3 | 822 |1478 | 3.550880e+04 | 3.700661e+04 |   4.22%|  41.89%
 3331s| 52400 | 39491 |  9441k| 179.8 |   750M |  62 |3226 |2673 |3231 | 608k|  2 | 825 |1483 | 3.550902e+04 | 3.700661e+04 |   4.22%|  41.89%
 3335s| 52500 | 39565 |  9454k| 179.7 |   752M |  62 |3226 |2673 |3100 | 609k|  2 | 826 |1483 | 3.550931e+04 | 3.700661e+04 |   4.22%|  41.90%
 3339s| 52600 | 39639 |  9470k| 179.7 |   754M |  62 |3226 |2671 |3108 | 610k|  2 | 827 |1483 | 3.550937e+04 | 3.700661e+04 |   4.22%|  41.90%
 3344s| 52700 | 39713 |  9486k| 179.6 |   755M |  62 |3226 |2672 |3277 | 611k|  3 | 830 |1484 | 3.550972e+04 | 3.700661e+04 |   4.22%|  41.90%
L3357s| 52744 | 39680 |  9496k| 179.7 |    gins|  62 |3226 |2671 |3209 | 612k|  2 | 830 |1486 | 3.551066e+04 | 3.700253e+04 |   4.20%|  41.90%
 3360s| 52800 | 39720 |  9507k| 179.7 |   756M |  62 |3226 |2671 |3241 | 613k|  4 | 830 |1486 | 3.551130e+04 | 3.700253e+04 |   4.20%|  41.90%
 3365s| 52900 | 39788 |  9526k| 179.7 |   757M |  62 |3226 |2670 |3208 | 614k|  4 | 832 |1487 | 3.551150e+04 | 3.700253e+04 |   4.20%|  41.90%
 3375s| 53000 | 39864 |  9539k| 179.6 |   757M |  62 |3226 |2670 |   0 | 615k|  0 | 834 |1487 | 3.551150e+04 | 3.700253e+04 |   4.20%|  41.90%
 3379s| 53100 | 39924 |  9554k| 179.6 |   757M |  62 |3226 |2672 |3091 | 616k|  2 | 836 |1487 | 3.551161e+04 | 3.700253e+04 |   4.20%|  41.90%
 3385s| 53200 | 39990 |  9571k| 179.6 |   758M |  62 |3226 |2673 |3069 | 617k|  2 | 839 |1487 | 3.551161e+04 | 3.700253e+04 |   4.20%|  41.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3390s| 53300 | 40058 |  9590k| 179.6 |   759M |  62 |3226 |2671 |3152 | 619k|  2 | 839 |1487 | 3.551183e+04 | 3.700253e+04 |   4.20%|  41.91%
 3402s| 53400 | 40140 |  9609k| 179.6 |   759M |  62 |3226 |2671 |3271 | 620k|  5 | 840 |1487 | 3.551236e+04 | 3.700253e+04 |   4.20%|  41.91%
 3407s| 53500 | 40208 |  9625k| 179.5 |   760M |  62 |3226 |2668 |3155 | 621k|  2 | 842 |1490 | 3.551268e+04 | 3.700253e+04 |   4.20%|  41.91%
 3411s| 53600 | 40260 |  9640k| 179.5 |   761M |  62 |3226 |2668 |3168 | 622k|  3 | 842 |1491 | 3.551270e+04 | 3.700253e+04 |   4.20%|  41.91%
 3416s| 53700 | 40340 |  9657k| 179.5 |   762M |  62 |3226 |2668 |3241 | 624k|  4 | 843 |1491 | 3.551344e+04 | 3.700253e+04 |   4.19%|  41.91%
 3421s| 53800 | 40402 |  9671k| 179.4 |   763M |  62 |3226 |2667 |3191 | 625k|  2 | 843 |1492 | 3.551401e+04 | 3.700253e+04 |   4.19%|  41.92%
 3424s| 53900 | 40460 |  9683k| 179.3 |   764M |  62 |3226 |2669 |3188 | 625k|  1 | 845 |1495 | 3.551401e+04 | 3.700253e+04 |   4.19%|  41.92%
 3428s| 54000 | 40526 |  9696k| 179.2 |   765M |  62 |3226 |2670 |3161 | 626k|  4 | 846 |1497 | 3.551406e+04 | 3.700253e+04 |   4.19%|  41.92%
 3432s| 54100 | 40566 |  9707k| 179.1 |   766M |  62 |3226 |2671 |3135 | 627k|  2 | 848 |1499 | 3.551415e+04 | 3.700253e+04 |   4.19%|  41.92%
 3439s| 54200 | 40636 |  9723k| 179.0 |   768M |  62 |3226 |2669 |3211 | 628k|  3 | 848 |1500 | 3.551447e+04 | 3.700253e+04 |   4.19%|  41.92%
L3454s| 54243 | 40665 |  9732k| 179.1 |    gins|  62 |3226 |2669 |3261 | 629k|  0 | 848 |1501 | 3.551447e+04 | 3.700253e+04 |   4.19%|  41.92%
 3457s| 54300 | 40696 |  9743k| 179.1 |   768M |  62 |3226 |2668 |3238 | 629k|  2 | 848 |1504 | 3.551447e+04 | 3.700253e+04 |   4.19%|  41.92%
 3463s| 54400 | 40756 |  9763k| 179.1 |   768M |  62 |3226 |2669 |3203 | 630k|  4 | 850 |1505 | 3.551528e+04 | 3.700253e+04 |   4.19%|  41.92%
 3467s| 54500 | 40826 |  9777k| 179.0 |   770M |  62 |3226 |2668 |3096 | 631k|  3 | 851 |1508 | 3.551533e+04 | 3.700253e+04 |   4.19%|  41.92%
 3472s| 54600 | 40884 |  9795k| 179.0 |   771M |  62 |3226 |2670 |3150 | 633k|  3 | 853 |1508 | 3.551533e+04 | 3.700253e+04 |   4.19%|  41.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3476s| 54700 | 40958 |  9808k| 179.0 |   772M |  62 |3226 |2668 |3215 | 634k|  4 | 853 |1508 | 3.551537e+04 | 3.700253e+04 |   4.19%|  41.92%
 3481s| 54800 | 41032 |  9826k| 178.9 |   773M |  62 |3226 |2669 |3116 | 635k|  0 | 855 |1511 | 3.551576e+04 | 3.700253e+04 |   4.19%|  41.93%
 3485s| 54900 | 41100 |  9840k| 178.9 |   773M |  62 |3226 |2668 |3163 | 636k|  5 | 855 |1511 | 3.551576e+04 | 3.700253e+04 |   4.19%|  41.93%
 3490s| 55000 | 41174 |  9857k| 178.9 |   775M |  62 |3226 |2670 |3143 | 637k|  4 | 857 |1511 | 3.551583e+04 | 3.700253e+04 |   4.19%|  41.93%
 3494s| 55100 | 41248 |  9871k| 178.8 |   775M |  62 |3226 |2669 |3100 | 638k|  2 | 858 |1513 | 3.551606e+04 | 3.700253e+04 |   4.19%|  41.93%
 3499s| 55200 | 41320 |  9889k| 178.8 |   776M |  62 |3226 |2666 |3218 | 639k|  0 | 858 |1516 | 3.551665e+04 | 3.700253e+04 |   4.18%|  41.93%
 3504s| 55300 | 41398 |  9904k| 178.8 |   776M |  62 |3226 |2666 |3158 | 640k|  4 | 858 |1516 | 3.551665e+04 | 3.700253e+04 |   4.18%|  41.93%
 3508s| 55400 | 41478 |  9920k| 178.7 |   778M |  62 |3226 |2667 |3067 | 641k|  2 | 860 |1517 | 3.551679e+04 | 3.700253e+04 |   4.18%|  41.94%
 3513s| 55500 | 41546 |  9936k| 178.7 |   778M |  62 |3226 |2667 |3146 | 642k|  3 | 860 |1518 | 3.551697e+04 | 3.700253e+04 |   4.18%|  41.94%
 3516s| 55600 | 41626 |  9944k| 178.5 |   778M |  62 |3226 |2667 |3174 | 643k|  2 | 861 |1520 | 3.551702e+04 | 3.700253e+04 |   4.18%|  41.94%
 3526s| 55700 | 41702 |  9969k| 178.6 |   779M |  62 |3226 |2669 |3236 | 644k|  2 | 864 |1526 | 3.551722e+04 | 3.700253e+04 |   4.18%|  41.94%
L3537s| 55718 | 41712 |  9971k| 178.6 |    gins|  62 |3226 |2669 |3259 | 644k|  7 | 864 |1526 | 3.551722e+04 | 3.700253e+04 |   4.18%|  41.94%
 3542s| 55800 | 41776 |  9987k| 178.6 |   780M |  62 |3226 |2669 |3254 | 645k|  6 | 864 |1526 | 3.551773e+04 | 3.700253e+04 |   4.18%|  41.94%
 3547s| 55900 | 41840 | 10006k| 178.6 |   781M |  62 |3226 |2666 |3236 | 647k|  0 | 865 |1528 | 3.551875e+04 | 3.700253e+04 |   4.18%|  41.94%
 3553s| 56000 | 41904 | 10028k| 178.7 |   782M |  62 |3226 |2666 |3093 | 648k|  2 | 865 |1530 | 3.552033e+04 | 3.700253e+04 |   4.17%|  41.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3558s| 56100 | 41986 | 10045k| 178.7 |   783M |  62 |3226 |2668 |3217 | 650k|  6 | 867 |1531 | 3.552057e+04 | 3.700253e+04 |   4.17%|  41.94%
 3562s| 56200 | 42048 | 10058k| 178.6 |   786M |  62 |3226 |2668 |3255 | 651k|  0 | 868 |1531 | 3.552101e+04 | 3.700253e+04 |   4.17%|  41.95%
 3567s| 56300 | 42118 | 10078k| 178.7 |   788M |  62 |3226 |2670 |3174 | 652k|  2 | 872 |1532 | 3.552121e+04 | 3.700253e+04 |   4.17%|  41.95%
 3572s| 56400 | 42180 | 10094k| 178.6 |   788M |  62 |3226 |2669 |3253 | 653k|  7 | 872 |1534 | 3.552214e+04 | 3.700253e+04 |   4.17%|  41.95%
 3576s| 56500 | 42246 | 10110k| 178.6 |   790M |  62 |3226 |2668 |3246 | 654k|  2 | 872 |1534 | 3.552215e+04 | 3.700253e+04 |   4.17%|  41.95%
 3579s| 56600 | 42304 | 10126k| 178.6 |   793M |  62 |3226 |2668 |3212 | 656k|  0 | 874 |1535 | 3.552215e+04 | 3.700253e+04 |   4.17%|  41.95%
 3582s| 56700 | 42382 | 10138k| 178.5 |   793M |  62 |3226 |2668 |3060 | 657k|  2 | 874 |1535 | 3.552224e+04 | 3.700253e+04 |   4.17%|  41.95%
 3586s| 56800 | 42454 | 10157k| 178.5 |   793M |  62 |3226 |2669 |3147 | 658k|  2 | 876 |1535 | 3.552230e+04 | 3.700253e+04 |   4.17%|  41.95%
 3589s| 56900 | 42528 | 10172k| 178.4 |   794M |  62 |3226 |2669 |3210 | 659k|  0 | 877 |1535 | 3.552230e+04 | 3.700253e+04 |   4.17%|  41.95%
 3592s| 57000 | 42594 | 10186k| 178.4 |   795M |  62 |3226 |2668 |3181 | 660k|  0 | 877 |1536 | 3.552279e+04 | 3.700253e+04 |   4.17%|  41.96%
 3596s| 57100 | 42660 | 10208k| 178.4 |   796M |  62 |3226 |2666 |3096 | 662k|  2 | 877 |1536 | 3.552356e+04 | 3.700253e+04 |   4.16%|  41.96%

SCIP Status        : solving was interrupted [time limit reached]
