solving instance mcnd nodes c25_100_30_F_T_5 3 6 pardivexp
presolving:
(round 1, fast)       156 del vars, 311 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       157 del vars, 342 del conss, 0 add conss, 106 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 158 del vars, 438 del conss, 0 add conss, 108 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 89/113 (78.8%) - 16 fixings, 0 aggregations, 643 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 174 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2442 impls, 1 clqs
(round 7, fast)       174 del vars, 1453 del conss, 0 add conss, 124 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2442 impls, 1 clqs
   (0.1s) probing: 94/113 (83.2%) - 16 fixings, 0 aggregations, 643 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 174 deleted vars, 1453 deleted constraints, 0 added constraints, 124 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 2442 implications, 1 cliques
presolved problem has 3101 variables (97 bin, 0 int, 0 impl, 3004 cont) and 2672 constraints
   1784 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2803s| 43000 | 39604 | 11286k| 261.9 |   333M |  61 |3176 |2752 |2869 | 103k|  3 |2535 | 886 | 3.250518e+04 | 3.951343e+04 |  21.56%|   3.05%
 2807s| 43100 | 39696 | 11303k| 261.7 |   333M |  61 |3176 |2755 |2870 | 103k|  1 |2544 | 886 | 3.250542e+04 | 3.951343e+04 |  21.56%|   3.05%
 2811s| 43200 | 39782 | 11323k| 261.5 |   334M |  61 |3176 |2759 |2878 | 103k|  1 |2556 | 887 | 3.250564e+04 | 3.951343e+04 |  21.56%|   3.05%
 2817s| 43300 | 39876 | 11352k| 261.6 |   334M |  61 |3176 |2754 |2880 | 103k|  4 |2562 | 887 | 3.250606e+04 | 3.951343e+04 |  21.56%|   3.05%
 2822s| 43400 | 39970 | 11374k| 261.5 |   334M |  61 |3176 |2755 |2879 | 104k|  2 |2567 | 887 | 3.250717e+04 | 3.951343e+04 |  21.55%|   3.05%
 2827s| 43500 | 40066 | 11401k| 261.5 |   335M |  61 |3176 |2750 |2868 | 104k|  1 |2570 | 887 | 3.250717e+04 | 3.951343e+04 |  21.55%|   3.05%
 2839s| 43600 | 40160 | 11421k| 261.4 |   336M |  61 |3176 |2745 |2873 | 104k|  1 |2571 | 889 | 3.250737e+04 | 3.951343e+04 |  21.55%|   3.05%
 2844s| 43700 | 40254 | 11440k| 261.2 |   336M |  61 |3176 |2750 |2866 | 104k|  1 |2580 | 889 | 3.250788e+04 | 3.951343e+04 |  21.55%|   3.05%
 2848s| 43800 | 40346 | 11462k| 261.1 |   336M |  61 |3176 |2752 |2863 | 105k|  1 |2584 | 889 | 3.250788e+04 | 3.951343e+04 |  21.55%|   3.05%
 2853s| 43900 | 40438 | 11483k| 261.0 |   338M |  61 |3176 |2747 |2876 | 105k|  1 |2588 | 890 | 3.250804e+04 | 3.951343e+04 |  21.55%|   3.05%
 2857s| 44000 | 40532 | 11506k| 261.0 |   339M |  61 |3176 |2750 |2883 | 105k|  1 |2596 | 893 | 3.250818e+04 | 3.951343e+04 |  21.55%|   3.05%
 2863s| 44100 | 40624 | 11535k| 261.0 |   340M |  61 |3176 |2751 |2856 | 105k|  1 |2599 | 893 | 3.250833e+04 | 3.951343e+04 |  21.55%|   3.05%
 2867s| 44200 | 40718 | 11552k| 260.8 |   342M |  61 |3176 |2749 |2865 | 106k|  2 |2602 | 893 | 3.250882e+04 | 3.951343e+04 |  21.55%|   3.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2873s| 44300 | 40812 | 11579k| 260.8 |   342M |  61 |3176 |2750 |2870 | 106k|  2 |2608 | 893 | 3.250902e+04 | 3.951343e+04 |  21.55%|   3.05%
 2878s| 44400 | 40904 | 11607k| 260.9 |   342M |  61 |3176 |2749 |2869 | 106k|  1 |2611 | 893 | 3.251024e+04 | 3.951343e+04 |  21.54%|   3.05%
 2884s| 44500 | 41000 | 11632k| 260.8 |   342M |  61 |3176 |2750 |2866 | 106k|  1 |2618 | 895 | 3.251087e+04 | 3.951343e+04 |  21.54%|   3.05%
 2890s| 44600 | 41082 | 11664k| 261.0 |   343M |  61 |3176 |2751 |2878 | 107k|  2 |2626 | 895 | 3.251087e+04 | 3.951343e+04 |  21.54%|   3.05%
 2893s| 44700 | 41172 | 11679k| 260.7 |   343M |  61 |3176 |2752 |2875 | 107k|  2 |2630 | 899 | 3.251087e+04 | 3.951343e+04 |  21.54%|   3.05%
 2898s| 44800 | 41254 | 11700k| 260.6 |   344M |  61 |3176 |2747 |2893 | 107k|  4 |2633 | 899 | 3.251087e+04 | 3.951343e+04 |  21.54%|   3.05%
 2904s| 44900 | 41344 | 11733k| 260.8 |   345M |  61 |3176 |2744 |2885 | 107k|  2 |2639 | 901 | 3.251141e+04 | 3.951343e+04 |  21.54%|   3.05%
 2909s| 45000 | 41432 | 11755k| 260.7 |   346M |  61 |3176 |2747 |2878 | 108k|  3 |2646 | 902 | 3.251145e+04 | 3.951343e+04 |  21.54%|   3.05%
 2914s| 45100 | 41512 | 11779k| 260.6 |   347M |  61 |3176 |2752 |2873 | 108k|  1 |2653 | 902 | 3.251145e+04 | 3.951343e+04 |  21.54%|   3.06%
 2919s| 45200 | 41600 | 11803k| 260.6 |   347M |  61 |3176 |2753 |2877 | 108k|  1 |2658 | 902 | 3.251189e+04 | 3.951343e+04 |  21.54%|   3.06%
 2924s| 45300 | 41696 | 11826k| 260.5 |   347M |  61 |3176 |2751 |2874 | 108k|  1 |2662 | 902 | 3.251383e+04 | 3.951343e+04 |  21.53%|   3.06%
 2928s| 45400 | 41796 | 11845k| 260.4 |   348M |  61 |3176 |2751 |2878 | 109k|  3 |2672 | 903 | 3.251383e+04 | 3.951343e+04 |  21.53%|   3.06%
 2933s| 45500 | 41886 | 11868k| 260.3 |   349M |  61 |3176 |2751 |2889 | 109k|  4 |2678 | 903 | 3.251384e+04 | 3.951343e+04 |  21.53%|   3.06%
 2938s| 45600 | 41984 | 11891k| 260.2 |   349M |  61 |3176 |2753 |2878 | 109k|  2 |2682 | 903 | 3.251384e+04 | 3.951343e+04 |  21.53%|   3.06%
 2942s| 45700 | 42074 | 11910k| 260.1 |   349M |  61 |3176 |2754 |2874 | 109k|  1 |2687 | 904 | 3.251520e+04 | 3.951343e+04 |  21.52%|   3.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2948s| 45800 | 42174 | 11941k| 260.2 |   350M |  61 |3176 |2749 |2880 | 109k|  1 |2692 | 904 | 3.251537e+04 | 3.951343e+04 |  21.52%|   3.06%
 2953s| 45900 | 42272 | 11965k| 260.2 |   350M |  61 |3176 |2755 |2885 | 110k|  6 |2702 | 907 | 3.251579e+04 | 3.951343e+04 |  21.52%|   3.06%
 2957s| 46000 | 42366 | 11982k| 260.0 |   351M |  61 |3176 |2755 |2880 | 110k|  3 |2709 | 907 | 3.251604e+04 | 3.951343e+04 |  21.52%|   3.06%
 2962s| 46100 | 42450 | 12006k| 259.9 |   351M |  61 |3176 |2756 |2883 | 110k|  3 |2716 | 908 | 3.251629e+04 | 3.951343e+04 |  21.52%|   3.06%
 2968s| 46200 | 42546 | 12032k| 259.9 |   351M |  61 |3176 |2755 |2889 | 110k|  3 |2722 | 909 | 3.251690e+04 | 3.951343e+04 |  21.52%|   3.06%
 2974s| 46300 | 42640 | 12067k| 260.1 |   351M |  61 |3176 |2752 |2856 | 111k|  0 |2725 | 909 | 3.251721e+04 | 3.951343e+04 |  21.52%|   3.06%
 2979s| 46400 | 42722 | 12090k| 260.0 |   353M |  61 |3176 |2755 |2881 | 111k|  5 |2733 | 911 | 3.251790e+04 | 3.951343e+04 |  21.51%|   3.06%
 2985s| 46500 | 42812 | 12117k| 260.1 |   356M |  61 |3176 |2754 |2881 | 111k|  1 |2739 | 912 | 3.251824e+04 | 3.951343e+04 |  21.51%|   3.06%
 2989s| 46600 | 42910 | 12138k| 259.9 |   356M |  61 |3176 |2754 |2873 | 111k|  3 |2741 | 912 | 3.251884e+04 | 3.951343e+04 |  21.51%|   3.06%
 2994s| 46700 | 43002 | 12161k| 259.9 |   358M |  61 |3176 |2753 |2880 | 112k|  1 |2746 | 912 | 3.251886e+04 | 3.951343e+04 |  21.51%|   3.06%
 2999s| 46800 | 43094 | 12183k| 259.8 |   358M |  61 |3176 |2752 |2875 | 112k|  3 |2754 | 913 | 3.251886e+04 | 3.951343e+04 |  21.51%|   3.06%
 3003s| 46900 | 43188 | 12205k| 259.7 |   359M |  61 |3176 |2753 |2871 | 112k|  1 |2762 | 915 | 3.251886e+04 | 3.951343e+04 |  21.51%|   3.06%
 3016s| 47000 | 43286 | 12224k| 259.6 |   360M |  61 |3176 |2752 |2888 | 112k|  0 |2762 | 915 | 3.251886e+04 | 3.951343e+04 |  21.51%|   3.06%
 3021s| 47100 | 43378 | 12248k| 259.5 |   360M |  61 |3176 |2747 |2888 | 113k|  3 |2767 | 915 | 3.251908e+04 | 3.951343e+04 |  21.51%|   3.06%
 3026s| 47200 | 43474 | 12269k| 259.4 |   360M |  61 |3176 |2750 |2876 | 113k|  3 |2772 | 916 | 3.251986e+04 | 3.951343e+04 |  21.51%|   3.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3031s| 47300 | 43566 | 12294k| 259.4 |   360M |  61 |3176 |2755 |2863 | 113k|  1 |2778 | 916 | 3.252000e+04 | 3.951343e+04 |  21.51%|   3.06%
 3035s| 47400 | 43660 | 12312k| 259.2 |   360M |  61 |3176 |2755 |2874 | 113k|  4 |2781 | 917 | 3.252039e+04 | 3.951343e+04 |  21.50%|   3.06%
 3041s| 47500 | 43754 | 12340k| 259.3 |   362M |  61 |3176 |2755 |2877 | 114k|  2 |2788 | 917 | 3.252047e+04 | 3.951343e+04 |  21.50%|   3.06%
 3046s| 47600 | 43848 | 12368k| 259.3 |   362M |  61 |3176 |2755 |2881 | 114k|  4 |2795 | 917 | 3.252068e+04 | 3.951343e+04 |  21.50%|   3.06%
 3051s| 47700 | 43940 | 12389k| 259.2 |   366M |  61 |3176 |2755 |2867 | 114k|  2 |2803 | 918 | 3.252097e+04 | 3.951343e+04 |  21.50%|   3.06%
 3056s| 47800 | 44034 | 12414k| 259.2 |   366M |  61 |3176 |2754 |2875 | 114k|  3 |2806 | 919 | 3.252098e+04 | 3.951343e+04 |  21.50%|   3.06%
 3061s| 47900 | 44116 | 12437k| 259.1 |   367M |  61 |3176 |2752 |2873 | 115k|  2 |2813 | 919 | 3.252098e+04 | 3.951343e+04 |  21.50%|   3.06%
 3068s| 48000 | 44204 | 12472k| 259.3 |   367M |  61 |3176 |2752 |2871 | 115k|  2 |2818 | 919 | 3.252172e+04 | 3.951343e+04 |  21.50%|   3.06%
 3072s| 48100 | 44302 | 12491k| 259.2 |   367M |  61 |3176 |2753 |2882 | 115k|  4 |2822 | 919 | 3.252172e+04 | 3.951343e+04 |  21.50%|   3.06%
 3077s| 48200 | 44394 | 12512k| 259.1 |   367M |  61 |3176 |2754 |2883 | 115k|  3 |2826 | 919 | 3.252172e+04 | 3.951343e+04 |  21.50%|   3.07%
 3083s| 48300 | 44484 | 12529k| 258.9 |   368M |  61 |3176 |2753 |2868 | 115k|  1 |2830 | 920 | 3.252253e+04 | 3.951343e+04 |  21.50%|   3.07%
 3088s| 48400 | 44582 | 12549k| 258.8 |   368M |  61 |3176 |2754 |2889 | 116k|  1 |2836 | 920 | 3.252253e+04 | 3.951343e+04 |  21.50%|   3.07%
 3091s| 48500 | 44672 | 12564k| 258.6 |   368M |  61 |3176 |2754 |2879 | 116k|  1 |2841 | 920 | 3.252294e+04 | 3.951343e+04 |  21.49%|   3.07%
 3095s| 48600 | 44766 | 12582k| 258.4 |   368M |  61 |3176 |2754 |2875 | 116k|  5 |2846 | 920 | 3.252365e+04 | 3.951343e+04 |  21.49%|   3.07%
 3099s| 48700 | 44858 | 12603k| 258.3 |   369M |  61 |3176 |2753 |2875 | 116k|  3 |2848 | 923 | 3.252384e+04 | 3.951343e+04 |  21.49%|   3.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3104s| 48800 | 44952 | 12625k| 258.2 |   371M |  61 |3176 |2752 |2887 | 117k|  3 |2851 | 924 | 3.252384e+04 | 3.951343e+04 |  21.49%|   3.07%
 3108s| 48900 | 45050 | 12645k| 258.1 |   372M |  61 |3176 |2748 |2878 | 117k|  2 |2853 | 926 | 3.252432e+04 | 3.951343e+04 |  21.49%|   3.07%
 3113s| 49000 | 45138 | 12664k| 258.0 |   373M |  61 |3176 |2748 |2911 | 117k|  6 |2856 | 926 | 3.252432e+04 | 3.951343e+04 |  21.49%|   3.07%
 3119s| 49100 | 45236 | 12696k| 258.1 |   373M |  61 |3176 |2749 |2878 | 117k|  0 |2860 | 926 | 3.252460e+04 | 3.951343e+04 |  21.49%|   3.07%
 3125s| 49200 | 45332 | 12725k| 258.1 |   373M |  61 |3176 |2751 |2873 | 117k|  1 |2869 | 926 | 3.252462e+04 | 3.951343e+04 |  21.49%|   3.07%
 3129s| 49300 | 45422 | 12745k| 258.0 |   374M |  61 |3176 |2754 |2877 | 118k|  3 |2875 | 927 | 3.252467e+04 | 3.951343e+04 |  21.49%|   3.07%
 3135s| 49400 | 45508 | 12775k| 258.1 |   374M |  61 |3176 |2752 |2882 | 118k|  1 |2880 | 928 | 3.252467e+04 | 3.951343e+04 |  21.49%|   3.07%
 3140s| 49500 | 45600 | 12801k| 258.1 |   374M |  61 |3176 |2754 |2883 | 118k|  1 |2887 | 928 | 3.252535e+04 | 3.951343e+04 |  21.49%|   3.07%
 3145s| 49600 | 45688 | 12824k| 258.1 |   374M |  61 |3176 |2754 |2878 | 118k|  2 |2892 | 928 | 3.252556e+04 | 3.951343e+04 |  21.48%|   3.07%
 3151s| 49700 | 45772 | 12851k| 258.1 |   374M |  61 |3176 |2754 |2873 | 118k|  2 |2898 | 928 | 3.252567e+04 | 3.951343e+04 |  21.48%|   3.07%
 3156s| 49800 | 45870 | 12876k| 258.1 |   375M |  61 |3176 |2754 |2866 | 119k|  1 |2904 | 928 | 3.252605e+04 | 3.951343e+04 |  21.48%|   3.07%
 3160s| 49900 | 45962 | 12892k| 257.9 |   377M |  61 |3176 |2753 |2877 | 119k|  2 |2906 | 930 | 3.252687e+04 | 3.951343e+04 |  21.48%|   3.07%
 3163s| 50000 | 46056 | 12910k| 257.7 |   377M |  61 |3176 |2752 |2877 | 119k|  3 |2910 | 933 | 3.252710e+04 | 3.951343e+04 |  21.48%|   3.07%
 3168s| 50100 | 46148 | 12929k| 257.6 |   378M |  61 |3176 |2752 |2878 | 119k|  2 |2917 | 933 | 3.252710e+04 | 3.951343e+04 |  21.48%|   3.07%
 3173s| 50200 | 46240 | 12953k| 257.5 |   378M |  61 |3176 |2753 |2873 | 120k|  2 |2924 | 935 | 3.252749e+04 | 3.951343e+04 |  21.48%|   3.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3181s| 50300 | 46328 | 12975k| 257.5 |   378M |  61 |3176 |2753 |2885 | 120k|  2 |2934 | 936 | 3.252749e+04 | 3.951343e+04 |  21.48%|   3.07%
 3185s| 50400 | 46420 | 12999k| 257.4 |   378M |  61 |3176 |2753 |2904 | 120k|  2 |2941 | 937 | 3.252812e+04 | 3.951343e+04 |  21.47%|   3.07%
 3200s| 50500 | 46510 | 13024k| 257.4 |   379M |  61 |3176 |2753 |2887 | 120k|  7 |2947 | 938 | 3.252813e+04 | 3.951343e+04 |  21.47%|   3.07%
 3204s| 50600 | 46602 | 13045k| 257.3 |   379M |  61 |3176 |2753 |2879 | 120k|  3 |2952 | 938 | 3.252873e+04 | 3.951343e+04 |  21.47%|   3.07%
 3211s| 50700 | 46682 | 13080k| 257.5 |   380M |  61 |3176 |2753 |2870 | 121k|  6 |2956 | 940 | 3.252939e+04 | 3.951343e+04 |  21.47%|   3.07%
 3216s| 50800 | 46768 | 13104k| 257.5 |   380M |  61 |3176 |2753 |2877 | 121k|  1 |2962 | 940 | 3.252944e+04 | 3.951343e+04 |  21.47%|   3.07%
 3221s| 50900 | 46860 | 13129k| 257.5 |   380M |  61 |3176 |2753 |2865 | 121k|  1 |2970 | 941 | 3.253038e+04 | 3.951343e+04 |  21.47%|   3.07%
 3227s| 51000 | 46958 | 13157k| 257.5 |   380M |  61 |3176 |2753 |2864 | 122k|  3 |2971 | 941 | 3.253040e+04 | 3.951343e+04 |  21.47%|   3.07%
 3234s| 51100 | 47046 | 13191k| 257.7 |   380M |  61 |3176 |2747 |2861 | 122k|  2 |2974 | 941 | 3.253203e+04 | 3.951343e+04 |  21.46%|   3.07%
 3237s| 51200 | 47144 | 13207k| 257.5 |   382M |  61 |3176 |2751 |2883 | 122k|  3 |2978 | 941 | 3.253206e+04 | 3.951343e+04 |  21.46%|   3.07%
 3242s| 51300 | 47236 | 13229k| 257.4 |   383M |  61 |3176 |2753 |2882 | 122k|  2 |2983 | 941 | 3.253262e+04 | 3.951343e+04 |  21.46%|   3.07%
 3246s| 51400 | 47330 | 13248k| 257.3 |   383M |  61 |3176 |2751 |2876 | 122k|  1 |2987 | 941 | 3.253288e+04 | 3.951343e+04 |  21.46%|   3.07%
 3250s| 51500 | 47428 | 13268k| 257.2 |   384M |  61 |3176 |2746 |2882 | 123k|  1 |2989 | 941 | 3.253288e+04 | 3.951343e+04 |  21.46%|   3.07%
 3256s| 51600 | 47514 | 13299k| 257.3 |   384M |  61 |3176 |2750 |2868 | 123k|  0 |2996 | 942 | 3.253309e+04 | 3.951343e+04 |  21.46%|   3.07%
 3260s| 51700 | 47600 | 13316k| 257.1 |   384M |  61 |3176 |2751 |2863 | 123k|  1 |2998 | 945 | 3.253309e+04 | 3.951343e+04 |  21.46%|   3.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3264s| 51800 | 47694 | 13331k| 256.9 |   384M |  61 |3176 |2750 |2868 | 123k|  1 |3001 | 945 | 3.253309e+04 | 3.951343e+04 |  21.46%|   3.07%
 3267s| 51900 | 47792 | 13345k| 256.7 |   385M |  61 |3176 |2750 |2865 | 124k|  2 |3006 | 946 | 3.253360e+04 | 3.951343e+04 |  21.45%|   3.07%
 3273s| 52000 | 47880 | 13375k| 256.7 |   386M |  61 |3176 |2752 |2875 | 124k|  1 |3019 | 946 | 3.253449e+04 | 3.951343e+04 |  21.45%|   3.07%
 3278s| 52100 | 47974 | 13397k| 256.7 |   386M |  61 |3176 |2750 |2870 | 124k|  2 |3019 | 948 | 3.253509e+04 | 3.951343e+04 |  21.45%|   3.07%
 3283s| 52200 | 48064 | 13425k| 256.7 |   386M |  61 |3176 |2753 |2867 | 124k|  1 |3033 | 948 | 3.253526e+04 | 3.951343e+04 |  21.45%|   3.07%
 3289s| 52300 | 48162 | 13455k| 256.8 |   386M |  61 |3176 |2753 |2870 | 124k|  1 |3038 | 948 | 3.253582e+04 | 3.951343e+04 |  21.45%|   3.07%
 3293s| 52400 | 48254 | 13473k| 256.7 |   386M |  61 |3176 |2753 |2873 | 124k|  1 |3043 | 949 | 3.253608e+04 | 3.951343e+04 |  21.44%|   3.07%
 3297s| 52500 | 48344 | 13493k| 256.5 |   386M |  61 |3176 |2753 |2871 | 125k|  3 |3054 | 950 | 3.253608e+04 | 3.951343e+04 |  21.44%|   3.07%
 3302s| 52600 | 48436 | 13519k| 256.5 |   386M |  61 |3176 |2753 |2891 | 125k|  5 |3058 | 950 | 3.253635e+04 | 3.951343e+04 |  21.44%|   3.07%
 3306s| 52700 | 48518 | 13533k| 256.3 |   386M |  61 |3176 |2753 |2877 | 125k|  2 |3061 | 951 | 3.253635e+04 | 3.951343e+04 |  21.44%|   3.07%
 3311s| 52800 | 48612 | 13553k| 256.2 |   387M |  61 |3176 |2753 |2871 | 125k|  2 |3067 | 951 | 3.253635e+04 | 3.951343e+04 |  21.44%|   3.07%
 3317s| 52900 | 48710 | 13586k| 256.4 |   387M |  61 |3176 |2753 |2882 | 126k|  1 |3076 | 951 | 3.253642e+04 | 3.951343e+04 |  21.44%|   3.07%
 3321s| 53000 | 48804 | 13606k| 256.3 |   388M |  61 |3176 |2752 |2893 | 126k|  4 |3081 | 952 | 3.253663e+04 | 3.951343e+04 |  21.44%|   3.07%
 3327s| 53100 | 48886 | 13635k| 256.3 |   388M |  61 |3176 |2754 |2878 | 126k|  2 |3089 | 952 | 3.253727e+04 | 3.951343e+04 |  21.44%|   3.07%
 3332s| 53200 | 48978 | 13657k| 256.2 |   389M |  61 |3176 |2754 |2880 | 126k|  3 |3098 | 952 | 3.253752e+04 | 3.951343e+04 |  21.44%|   3.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3337s| 53300 | 49074 | 13683k| 256.3 |   389M |  61 |3176 |2754 |2876 | 127k|  3 |3103 | 952 | 3.253791e+04 | 3.951343e+04 |  21.44%|   3.07%
 3341s| 53400 | 49168 | 13705k| 256.2 |   390M |  61 |3176 |2754 |2879 | 127k|  4 |3106 | 953 | 3.253791e+04 | 3.951343e+04 |  21.44%|   3.07%
 3347s| 53500 | 49252 | 13731k| 256.2 |   390M |  61 |3176 |2750 |2881 | 127k|  1 |3109 | 953 | 3.253791e+04 | 3.951343e+04 |  21.44%|   3.08%
 3352s| 53600 | 49344 | 13752k| 256.1 |   391M |  61 |3176 |2749 |2861 | 128k|  1 |3112 | 953 | 3.253796e+04 | 3.951343e+04 |  21.44%|   3.08%
 3355s| 53700 | 49436 | 13766k| 255.9 |   392M |  63 |3176 |2757 |2877 | 128k|  2 |3122 | 954 | 3.253796e+04 | 3.951343e+04 |  21.44%|   3.08%
L3381s| 53784 | 49518 | 13785k| 255.8 |crossove|  63 |3176 |2757 |2871 | 128k|  2 |3131 | 954 | 3.253796e+04 | 3.951343e+04 |  21.44%|   3.08%
 3382s| 53800 | 49530 | 13791k| 255.9 |   393M |  63 |3176 |2757 |2879 | 128k|  5 |3131 | 954 | 3.253796e+04 | 3.951343e+04 |  21.44%|   3.08%
 3386s| 53900 | 49612 | 13808k| 255.7 |   395M |  63 |3176 |2757 |2872 | 128k|  2 |3135 | 954 | 3.253829e+04 | 3.951343e+04 |  21.44%|   3.08%
 3396s| 54000 | 49696 | 13825k| 255.6 |   395M |  63 |3176 |2757 |2889 | 129k|  3 |3142 | 954 | 3.253838e+04 | 3.951343e+04 |  21.44%|   3.08%
 3400s| 54100 | 49792 | 13848k| 255.5 |   395M |  63 |3176 |2757 |2874 | 129k|  1 |3146 | 955 | 3.253838e+04 | 3.951343e+04 |  21.44%|   3.08%
 3418s| 54200 | 49886 | 13871k| 255.5 |   396M |  63 |3176 |2757 |2871 | 129k|  2 |3152 | 956 | 3.253838e+04 | 3.951343e+04 |  21.44%|   3.08%
 3423s| 54300 | 49964 | 13896k| 255.5 |   396M |  63 |3176 |2756 |2873 | 129k|  1 |3161 | 957 | 3.253897e+04 | 3.951343e+04 |  21.43%|   3.08%
 3429s| 54400 | 50062 | 13929k| 255.6 |   396M |  63 |3176 |2759 |2866 | 129k|  4 |3173 | 957 | 3.253955e+04 | 3.951343e+04 |  21.43%|   3.08%
 3439s| 54500 | 50150 | 13973k| 255.9 |   397M |  63 |3176 |2761 |2868 | 130k|  3 |3184 | 957 | 3.254013e+04 | 3.951343e+04 |  21.43%|   3.08%
 3444s| 54600 | 50240 | 13996k| 255.9 |   398M |  63 |3176 |2761 |2895 | 130k|  6 |3192 | 959 | 3.254034e+04 | 3.951343e+04 |  21.43%|   3.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3449s| 54700 | 50328 | 14020k| 255.9 |   398M |  63 |3176 |2761 |2886 | 130k|  1 |3203 | 961 | 3.254126e+04 | 3.951343e+04 |  21.43%|   3.08%
 3455s| 54800 | 50416 | 14049k| 255.9 |   400M |  63 |3176 |2761 |2884 | 130k|  3 |3212 | 961 | 3.254214e+04 | 3.951343e+04 |  21.42%|   3.08%
 3460s| 54900 | 50504 | 14068k| 255.8 |   400M |  63 |3176 |2761 |2864 | 131k|  1 |3220 | 962 | 3.254215e+04 | 3.951343e+04 |  21.42%|   3.08%
 3465s| 55000 | 50596 | 14095k| 255.8 |   400M |  63 |3176 |2762 |2883 | 131k|  2 |3227 | 963 | 3.254252e+04 | 3.951343e+04 |  21.42%|   3.08%
 3469s| 55100 | 50678 | 14113k| 255.7 |   400M |  63 |3176 |2762 |2894 | 131k|  0 |3237 | 963 | 3.254252e+04 | 3.951343e+04 |  21.42%|   3.08%
 3473s| 55200 | 50768 | 14132k| 255.6 |   400M |  63 |3176 |2762 |2871 | 131k|  1 |3247 | 963 | 3.254296e+04 | 3.951343e+04 |  21.42%|   3.08%
 3476s| 55300 | 50860 | 14148k| 255.4 |   401M |  63 |3176 |2762 |2881 | 132k|  1 |3252 | 964 | 3.254365e+04 | 3.951343e+04 |  21.42%|   3.08%
 3480s| 55400 | 50942 | 14165k| 255.2 |   401M |  63 |3176 |2762 |2868 | 132k|  1 |3262 | 965 | 3.254365e+04 | 3.951343e+04 |  21.42%|   3.08%
 3489s| 55500 | 51040 | 14184k| 255.1 |   401M |  63 |3176 |2762 |2878 | 132k|  1 |3268 | 965 | 3.254365e+04 | 3.951343e+04 |  21.42%|   3.08%
 3493s| 55600 | 51132 | 14203k| 255.0 |   403M |  63 |3176 |2762 |2868 | 132k|  2 |3271 | 965 | 3.254508e+04 | 3.951343e+04 |  21.41%|   3.08%
 3497s| 55700 | 51230 | 14224k| 254.9 |   403M |  63 |3176 |2761 |2868 | 132k|  1 |3277 | 965 | 3.254514e+04 | 3.951343e+04 |  21.41%|   3.08%
 3501s| 55800 | 51322 | 14244k| 254.8 |   403M |  63 |3176 |2762 |2867 | 133k|  1 |3283 | 966 | 3.254514e+04 | 3.951343e+04 |  21.41%|   3.08%
