solving instance mcnd nodes c25_100_30_F_T_5 3 6 log
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  395s|  7800 |  3022 |983777 | 123.8 |   117M |  49 |3148 |2647 |2762 |6067 |  2 |  55 | 614 | 3.884344e+04 | 3.939985e+04 |   1.43%|  71.98%
  397s|  7900 |  3060 |992705 | 123.4 |   117M |  49 |3148 |2647 |2761 |6138 |  0 |  56 | 617 | 3.884344e+04 | 3.939985e+04 |   1.43%|  72.06%
  400s|  8000 |  3088 |999832 | 122.7 |   118M |  49 |3148 |2647 |2763 |6192 |  1 |  56 | 620 | 3.884514e+04 | 3.939985e+04 |   1.43%|  72.11%
L 404s|  8077 |  3101 |  1004k| 122.1 |crossove|  49 |3148 |2648 |2766 |6237 |  0 |  57 | 622 | 3.884514e+04 | 3.939985e+04 |   1.43%|  72.13%
  404s|  8100 |  3104 |  1005k| 121.9 |   118M |  49 |3148 |2650 |2762 |6255 |  0 |  59 | 625 | 3.884514e+04 | 3.939985e+04 |   1.43%|  72.16%
  407s|  8200 |  3120 |  1012k| 121.3 |   119M |  49 |3148 |2651 |2769 |6315 |  3 |  60 | 625 | 3.884774e+04 | 3.939985e+04 |   1.42%|  72.21%
  415s|  8300 |  3142 |  1022k| 121.0 |   120M |  49 |3148 |2652 |2756 |6394 |  0 |  61 | 628 | 3.884966e+04 | 3.939985e+04 |   1.42%|  72.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  417s|  8400 |  3166 |  1033k| 120.8 |   120M |  49 |3148 |2649 |2766 |6450 |  2 |  61 | 630 | 3.885062e+04 | 3.939985e+04 |   1.41%|  72.35%
  419s|  8500 |  3188 |  1040k| 120.3 |   121M |  49 |3148 |2649 |2771 |6523 |  0 |  62 | 632 | 3.885151e+04 | 3.939985e+04 |   1.41%|  72.38%
  422s|  8600 |  3214 |  1048k| 119.8 |   121M |  49 |3148 |2649 |2770 |6583 |  2 |  63 | 637 | 3.885587e+04 | 3.939985e+04 |   1.40%|  72.44%
  424s|  8700 |  3228 |  1055k| 119.2 |   122M |  49 |3148 |2648 |2763 |6622 |  0 |  63 | 637 | 3.885674e+04 | 3.939985e+04 |   1.40%|  72.49%
  426s|  8800 |  3262 |  1064k| 119.0 |   122M |  49 |3148 |2648 |2766 |6684 |  0 |  64 | 640 | 3.886211e+04 | 3.939985e+04 |   1.38%|  72.57%
  429s|  8900 |  3284 |  1077k| 119.0 |   123M |  49 |3148 |2649 |2760 |6752 |  2 |  65 | 646 | 3.886316e+04 | 3.939985e+04 |   1.38%|  72.63%
  436s|  9000 |  3298 |  1083k| 118.4 |   124M |  49 |3148 |2649 |2767 |6809 |  0 |  66 | 648 | 3.886556e+04 | 3.939985e+04 |   1.37%|  72.70%
  438s|  9100 |  3320 |  1090k| 117.9 |   124M |  49 |3148 |2650 |2769 |6874 |  2 |  67 | 650 | 3.886860e+04 | 3.939985e+04 |   1.37%|  72.76%
  440s|  9200 |  3338 |  1098k| 117.4 |   125M |  49 |3148 |2650 |2770 |6932 |  1 |  67 | 651 | 3.887092e+04 | 3.939985e+04 |   1.36%|  72.85%
  443s|  9300 |  3360 |  1106k| 117.1 |   125M |  49 |3148 |2647 |2766 |7005 |  4 |  67 | 652 | 3.887092e+04 | 3.939985e+04 |   1.36%|  72.91%
  445s|  9400 |  3372 |  1112k| 116.5 |   125M |  49 |3148 |2649 |2773 |7075 |  0 |  69 | 658 | 3.887092e+04 | 3.939985e+04 |   1.36%|  72.97%
  447s|  9500 |  3392 |  1119k| 116.0 |   126M |  49 |3148 |2650 |2766 |7140 |  2 |  70 | 659 | 3.887246e+04 | 3.939985e+04 |   1.36%|  73.06%
  449s|  9600 |  3402 |  1127k| 115.6 |   126M |  49 |3148 |2653 |2760 |7210 |  2 |  73 | 665 | 3.887647e+04 | 3.939985e+04 |   1.35%|  73.12%
  456s|  9700 |  3422 |  1135k| 115.2 |   126M |  49 |3148 |2651 |2766 |7273 |  3 |  73 | 666 | 3.887942e+04 | 3.939985e+04 |   1.34%|  73.19%
  458s|  9800 |  3454 |  1141k| 114.7 |   127M |  49 |3148 |2650 |2760 |7343 |  3 |  73 | 669 | 3.888133e+04 | 3.939985e+04 |   1.33%|  73.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  460s|  9900 |  3476 |  1148k| 114.2 |   127M |  50 |3148 |2650 |2768 |7407 |  0 |  74 | 670 | 3.888153e+04 | 3.939985e+04 |   1.33%|  73.30%
  462s| 10000 |  3488 |  1155k| 113.8 |   128M |  50 |3148 |2650 |2765 |7451 |  0 |  75 | 670 | 3.888560e+04 | 3.939985e+04 |   1.32%|  73.37%
  464s| 10100 |  3500 |  1162k| 113.3 |   128M |  50 |3148 |2653 |2767 |7528 |  3 |  78 | 673 | 3.888574e+04 | 3.939985e+04 |   1.32%|  73.44%
  466s| 10200 |  3510 |  1168k| 112.8 |   128M |  50 |3148 |2653 |2767 |7584 |  0 |  79 | 676 | 3.888589e+04 | 3.939985e+04 |   1.32%|  73.49%
  473s| 10300 |  3534 |  1173k| 112.2 |   129M |  50 |3148 |2653 |2765 |7651 |  0 |  79 | 677 | 3.888678e+04 | 3.939985e+04 |   1.32%|  73.54%
  475s| 10400 |  3556 |  1183k| 112.1 |   130M |  50 |3148 |2653 |2756 |7727 |  2 |  80 | 678 | 3.888792e+04 | 3.939985e+04 |   1.32%|  73.59%
  477s| 10500 |  3568 |  1191k| 111.8 |   130M |  50 |3148 |2651 |2764 |7792 |  0 |  81 | 680 | 3.888792e+04 | 3.939985e+04 |   1.32%|  73.61%
  480s| 10600 |  3582 |  1199k| 111.5 |   131M |  50 |3148 |2651 |2771 |7859 |  3 |  81 | 686 | 3.888936e+04 | 3.939985e+04 |   1.31%|  73.68%
  482s| 10700 |  3598 |  1206k| 111.1 |   131M |  50 |3148 |2650 |2772 |7914 |  0 |  81 | 686 | 3.888936e+04 | 3.939985e+04 |   1.31%|  73.69%
  484s| 10800 |  3606 |  1212k| 110.6 |   131M |  50 |3148 |2650 |2764 |7975 |  2 |  81 | 689 | 3.889182e+04 | 3.939985e+04 |   1.31%|  73.77%
  485s| 10900 |  3618 |  1218k| 110.1 |   131M |  50 |3148 |2650 |2777 |8026 |  0 |  81 | 693 | 3.889182e+04 | 3.939985e+04 |   1.31%|  73.80%
  487s| 11000 |  3644 |  1223k| 109.6 |   132M |  50 |3148 |2650 |2777 |8090 |  4 |  81 | 694 | 3.889192e+04 | 3.939985e+04 |   1.31%|  73.84%
  494s| 11100 |  3656 |  1229k| 109.1 |   132M |  50 |3148 |2651 |2772 |8165 |  3 |  82 | 697 | 3.889349e+04 | 3.939985e+04 |   1.30%|  73.91%
  496s| 11200 |  3674 |  1236k| 108.8 |   133M |  50 |3148 |2650 |2777 |8226 |  2 |  82 | 699 | 3.889485e+04 | 3.939985e+04 |   1.30%|  73.97%
  498s| 11300 |  3688 |  1242k| 108.3 |   133M |  50 |3148 |2649 |2767 |8285 |  0 |  82 | 700 | 3.889546e+04 | 3.939985e+04 |   1.30%|  74.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  500s| 11400 |  3694 |  1248k| 107.9 |   134M |  50 |3148 |2650 |2779 |8364 |  0 |  83 | 701 | 3.889816e+04 | 3.939985e+04 |   1.29%|  74.17%
  502s| 11500 |  3700 |  1255k| 107.6 |   134M |  50 |3148 |2649 |2768 |8426 |  4 |  83 | 703 | 3.890102e+04 | 3.939985e+04 |   1.28%|  74.25%
  504s| 11600 |  3720 |  1262k| 107.2 |   135M |  50 |3148 |2649 |2769 |8490 |  0 |  83 | 704 | 3.890102e+04 | 3.939985e+04 |   1.28%|  74.27%
  512s| 11700 |  3728 |  1268k| 106.9 |   136M |  50 |3148 |2653 |2763 |8562 |  4 |  87 | 709 | 3.890139e+04 | 3.939985e+04 |   1.28%|  74.31%
  513s| 11800 |  3742 |  1272k| 106.4 |   136M |  50 |3148 |2655 |2768 |8622 |  2 |  89 | 712 | 3.890139e+04 | 3.939985e+04 |   1.28%|  74.36%
  515s| 11900 |  3764 |  1283k| 106.3 |   137M |  50 |3148 |2652 |2763 |8691 |  0 |  89 | 713 | 3.890312e+04 | 3.939985e+04 |   1.28%|  74.38%
  517s| 12000 |  3790 |  1289k| 105.9 |   138M |  50 |3148 |2650 |2767 |8779 |  3 |  89 | 715 | 3.890312e+04 | 3.939985e+04 |   1.28%|  74.39%
  519s| 12100 |  3806 |  1294k| 105.5 |   138M |  50 |3148 |2649 |2765 |8836 |  3 |  90 | 721 | 3.890312e+04 | 3.939985e+04 |   1.28%|  74.41%
  522s| 12200 |  3832 |  1304k| 105.5 |   140M |  50 |3148 |2649 |2758 |8921 |  0 |  90 | 723 | 3.890356e+04 | 3.939985e+04 |   1.28%|  74.42%
  524s| 12300 |  3844 |  1311k| 105.2 |   140M |  50 |3148 |2650 |2758 |8979 |  3 |  91 | 725 | 3.890464e+04 | 3.939985e+04 |   1.27%|  74.46%
  526s| 12400 |  3862 |  1317k| 104.8 |   140M |  50 |3148 |2651 |2764 |9047 |  0 |  92 | 729 | 3.890464e+04 | 3.939985e+04 |   1.27%|  74.50%
  528s| 12500 |  3878 |  1322k| 104.3 |   141M |  50 |3148 |2653 |2771 |9113 |  1 |  94 | 732 | 3.890464e+04 | 3.939985e+04 |   1.27%|  74.54%
  530s| 12600 |  3898 |  1327k| 104.0 |   141M |  50 |3148 |2655 |2766 |9171 |  3 |  96 | 735 | 3.890585e+04 | 3.939985e+04 |   1.27%|  74.64%
  535s| 12700 |  3908 |  1333k| 103.6 |   142M |  50 |3148 |2654 |2768 |9233 |  0 |  96 | 738 | 3.890780e+04 | 3.939985e+04 |   1.26%|  74.70%
  537s| 12800 |  3912 |  1340k| 103.3 |   142M |  50 |3148 |2652 |2765 |9306 |  3 |  97 | 741 | 3.890877e+04 | 3.939985e+04 |   1.26%|  77.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  539s| 12900 |  3916 |  1346k| 103.0 |   142M |  50 |3148 |2651 |2764 |9357 |  0 |  97 | 742 | 3.891004e+04 | 3.939985e+04 |   1.26%|  77.12%
  541s| 13000 |  3930 |  1352k| 102.7 |   143M |  50 |3148 |2651 |2763 |9434 |  2 |  97 | 746 | 3.891224e+04 | 3.939985e+04 |   1.25%|  77.19%
  543s| 13100 |  3938 |  1359k| 102.4 |   143M |  50 |3148 |2649 |   0 |9483 |  0 |  97 | 748 | 3.891343e+04 | 3.939985e+04 |   1.25%|  77.22%
  550s| 13200 |  3952 |  1366k| 102.2 |   144M |  50 |3148 |2648 |2769 |9542 |  0 |  97 | 750 | 3.891503e+04 | 3.939985e+04 |   1.25%|  77.26%
  552s| 13300 |  3966 |  1372k| 101.9 |   144M |  50 |3148 |2649 |2758 |9605 |  0 |  98 | 754 | 3.891503e+04 | 3.939985e+04 |   1.25%|  77.28%
  554s| 13400 |  3978 |  1378k| 101.5 |   144M |  51 |3148 |2649 |2760 |9665 |  1 |  98 | 755 | 3.891675e+04 | 3.939985e+04 |   1.24%|  77.34%
  556s| 13500 |  3988 |  1384k| 101.2 |   145M |  51 |3148 |2649 |2762 |9727 |  2 |  98 | 758 | 3.891708e+04 | 3.939985e+04 |   1.24%|  77.40%
  558s| 13600 |  4004 |  1391k| 101.0 |   146M |  51 |3148 |2649 |2763 |9783 |  2 |  98 | 763 | 3.891825e+04 | 3.939985e+04 |   1.24%|  77.46%
  560s| 13700 |  4022 |  1400k| 100.9 |   147M |  51 |3148 |2649 |2763 |9852 |  3 |  99 | 766 | 3.891825e+04 | 3.939985e+04 |   1.24%|  77.47%
  562s| 13800 |  4036 |  1406k| 100.6 |   147M |  51 |3148 |2649 |2763 |9910 |  0 |  99 | 767 | 3.891877e+04 | 3.939985e+04 |   1.24%|  77.49%
  564s| 13900 |  4060 |  1414k| 100.5 |   148M |  51 |3148 |2649 |2763 |9953 |  3 |  99 | 767 | 3.891983e+04 | 3.939985e+04 |   1.23%|  77.52%
  565s| 14000 |  4084 |  1419k| 100.1 |   148M |  51 |3148 |2649 |2762 |  10k|  0 |  99 | 769 | 3.892256e+04 | 3.939985e+04 |   1.23%|  77.85%
  569s| 14100 |  4088 |  1425k|  99.8 |   148M |  51 |3148 |2649 |2763 |  10k|  0 | 100 | 770 | 3.892278e+04 | 3.939985e+04 |   1.23%|  77.91%
  571s| 14200 |  4094 |  1429k|  99.4 |   148M |  51 |3148 |2650 |2764 |  10k|  0 | 101 | 770 | 3.892308e+04 | 3.939985e+04 |   1.22%|  77.96%
  573s| 14300 |  4108 |  1435k|  99.2 |   148M |  51 |3148 |2652 |2776 |  10k|  0 | 104 | 774 | 3.892577e+04 | 3.939985e+04 |   1.22%|  78.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  575s| 14400 |  4116 |  1441k|  98.9 |   148M |  51 |3148 |2652 |2760 |  10k|  0 | 105 | 777 | 3.892611e+04 | 3.939985e+04 |   1.22%|  78.06%
  577s| 14500 |  4134 |  1448k|  98.6 |   149M |  51 |3148 |2652 |2775 |  10k|  3 | 105 | 778 | 3.892973e+04 | 3.939985e+04 |   1.21%|  78.12%
  579s| 14600 |  4154 |  1456k|  98.5 |   149M |  51 |3148 |2650 |2762 |  10k|  1 | 105 | 788 | 3.893225e+04 | 3.939985e+04 |   1.20%|  78.19%
  581s| 14700 |  4162 |  1461k|  98.2 |   149M |  51 |3148 |2651 |2765 |  10k|  0 | 106 | 791 | 3.893256e+04 | 3.939985e+04 |   1.20%|  78.23%
  583s| 14800 |  4182 |  1467k|  97.9 |   149M |  51 |3148 |2652 |2773 |  10k|  3 | 108 | 793 | 3.893341e+04 | 3.939985e+04 |   1.20%|  78.27%
  590s| 14900 |  4196 |  1475k|  97.8 |   149M |  51 |3148 |2652 |2760 |  10k|  3 | 109 | 793 | 3.893537e+04 | 3.939985e+04 |   1.19%|  78.33%
  592s| 15000 |  4204 |  1480k|  97.5 |   150M |  52 |3148 |2651 |2761 |  10k|  0 | 109 | 793 | 3.893580e+04 | 3.939985e+04 |   1.19%|  78.40%
  594s| 15100 |  4210 |  1486k|  97.2 |   151M |  52 |3148 |2651 |2760 |  10k|  5 | 110 | 797 | 3.893619e+04 | 3.939985e+04 |   1.19%|  78.44%
  595s| 15200 |  4236 |  1493k|  97.1 |   153M |  52 |3148 |2651 |2769 |  10k|  2 | 110 | 801 | 3.893767e+04 | 3.939985e+04 |   1.19%|  78.45%
  597s| 15300 |  4246 |  1498k|  96.8 |   153M |  52 |3148 |2652 |2758 |  10k|  2 | 111 | 805 | 3.893854e+04 | 3.939985e+04 |   1.18%|  78.46%
  599s| 15400 |  4244 |  1505k|  96.6 |   153M |  52 |3148 |2655 |2760 |  10k|  3 | 114 | 810 | 3.894206e+04 | 3.939985e+04 |   1.18%|  78.53%
  601s| 15500 |  4260 |  1512k|  96.5 |   153M |  52 |3148 |2656 |2770 |  10k|  1 | 115 | 812 | 3.894344e+04 | 3.939985e+04 |   1.17%|  78.60%
  603s| 15600 |  4270 |  1518k|  96.2 |   153M |  52 |3148 |2654 |2776 |  10k|  4 | 117 | 812 | 3.894530e+04 | 3.939985e+04 |   1.17%|  78.63%
  605s| 15700 |  4276 |  1523k|  95.9 |   154M |  52 |3148 |2654 |2768 |  10k|  5 | 118 | 816 | 3.894530e+04 | 3.939985e+04 |   1.17%|  78.69%
  607s| 15800 |  4280 |  1530k|  95.7 |   154M |  52 |3148 |2652 |2763 |  11k|  0 | 118 | 820 | 3.894537e+04 | 3.939985e+04 |   1.17%|  78.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  608s| 15900 |  4302 |  1535k|  95.4 |   154M |  53 |3148 |2652 |2764 |  11k|  1 | 119 | 823 | 3.894598e+04 | 3.939985e+04 |   1.17%|  78.79%
  610s| 16000 |  4318 |  1539k|  95.1 |   154M |  53 |3148 |2652 |2773 |  11k|  3 | 120 | 825 | 3.894630e+04 | 3.939985e+04 |   1.16%|  78.81%
  612s| 16100 |  4312 |  1545k|  94.9 |   155M |  53 |3148 |2652 |2764 |  11k|  2 | 120 | 828 | 3.894735e+04 | 3.939985e+04 |   1.16%|  78.85%
  613s| 16200 |  4320 |  1550k|  94.6 |   155M |  54 |3148 |2651 |2765 |  11k|  1 | 120 | 830 | 3.894735e+04 | 3.939985e+04 |   1.16%|  78.88%
  615s| 16300 |  4328 |  1556k|  94.4 |   155M |  54 |3148 |2652 |2761 |  11k|  0 | 121 | 832 | 3.894817e+04 | 3.939985e+04 |   1.16%|  78.92%
  617s| 16400 |  4362 |  1561k|  94.1 |   155M |  54 |3148 |2650 |2772 |  11k|  2 | 121 | 834 | 3.894880e+04 | 3.939985e+04 |   1.16%|  78.94%
  619s| 16500 |  4360 |  1567k|  93.9 |   155M |  54 |3148 |2649 |2766 |  11k|  2 | 121 | 841 | 3.894936e+04 | 3.939985e+04 |   1.16%|  78.97%
  626s| 16600 |  4376 |  1573k|  93.7 |   156M |  54 |3148 |2649 |2780 |  11k|  2 | 121 | 841 | 3.895017e+04 | 3.939985e+04 |   1.15%|  78.99%
  628s| 16700 |  4386 |  1579k|  93.5 |   156M |  54 |3148 |2650 |2776 |  11k|  0 | 123 | 845 | 3.895017e+04 | 3.939985e+04 |   1.15%|  79.02%
  630s| 16800 |  4386 |  1585k|  93.3 |   157M |  54 |3148 |2650 |2771 |  11k|  0 | 123 | 850 | 3.895155e+04 | 3.939985e+04 |   1.15%|  79.05%
  631s| 16900 |  4398 |  1589k|  93.0 |   157M |  54 |3148 |2651 |2763 |  11k|  0 | 124 | 853 | 3.895223e+04 | 3.939985e+04 |   1.15%|  79.09%
  633s| 17000 |  4402 |  1593k|  92.7 |   157M |  54 |3148 |2653 |2766 |  11k|  0 | 126 | 855 | 3.895328e+04 | 3.939985e+04 |   1.15%|  79.15%
  635s| 17100 |  4418 |  1600k|  92.6 |   157M |  54 |3148 |2652 |2757 |  11k|  2 | 126 | 857 | 3.895406e+04 | 3.939985e+04 |   1.14%|  79.19%
  637s| 17200 |  4432 |  1609k|  92.5 |   157M |  54 |3148 |2650 |2772 |  11k|  0 | 126 | 859 | 3.895526e+04 | 3.939985e+04 |   1.14%|  79.24%
  639s| 17300 |  4438 |  1614k|  92.3 |   158M |  54 |3148 |2651 |2772 |  11k|  0 | 127 | 860 | 3.895689e+04 | 3.939985e+04 |   1.14%|  79.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  640s| 17400 |  4450 |  1618k|  92.0 |   158M |  54 |3148 |2651 |2758 |  11k|  3 | 128 | 863 | 3.895711e+04 | 3.939985e+04 |   1.14%|  79.31%
  642s| 17500 |  4470 |  1624k|  91.8 |   158M |  54 |3148 |2651 |2758 |  11k|  0 | 128 | 863 | 3.895905e+04 | 3.939985e+04 |   1.13%|  79.33%
  644s| 17600 |  4490 |  1630k|  91.6 |   159M |  54 |3148 |2650 |2763 |  11k|  1 | 128 | 864 | 3.895973e+04 | 3.939985e+04 |   1.13%|  79.36%
  648s| 17700 |  4496 |  1636k|  91.5 |   159M |  54 |3148 |2650 |2760 |  12k|  2 | 128 | 866 | 3.895974e+04 | 3.939985e+04 |   1.13%|  79.40%
  649s| 17800 |  4512 |  1642k|  91.3 |   159M |  54 |3148 |2650 |2766 |  12k|  1 | 128 | 867 | 3.896117e+04 | 3.939985e+04 |   1.13%|  79.42%
  651s| 17900 |  4522 |  1648k|  91.1 |   160M |  54 |3148 |2651 |2784 |  12k|  3 | 129 | 870 | 3.896127e+04 | 3.939985e+04 |   1.13%|  79.47%
  653s| 18000 |  4540 |  1652k|  90.8 |   160M |  54 |3148 |2651 |2765 |  12k|  3 | 130 | 872 | 3.896203e+04 | 3.939985e+04 |   1.12%|  79.49%
  654s| 18100 |  4548 |  1657k|  90.6 |   160M |  54 |3148 |2650 |2761 |  12k|  0 | 130 | 874 | 3.896260e+04 | 3.939985e+04 |   1.12%|  79.55%
  656s| 18200 |  4554 |  1662k|  90.3 |   160M |  54 |3148 |2650 |2775 |  12k|  1 | 130 | 875 | 3.896695e+04 | 3.939985e+04 |   1.11%|  80.76%
  657s| 18300 |  4570 |  1667k|  90.1 |   160M |  55 |3148 |2650 |2774 |  12k|  0 | 130 | 876 | 3.896745e+04 | 3.939985e+04 |   1.11%|  80.79%
  664s| 18400 |  4580 |  1672k|  89.9 |   160M |  55 |3148 |2651 |2770 |  12k|  2 | 131 | 879 | 3.896745e+04 | 3.939985e+04 |   1.11%|  80.84%
  666s| 18500 |  4584 |  1677k|  89.7 |   160M |  55 |3148 |2651 |2774 |  12k|  2 | 132 | 880 | 3.896840e+04 | 3.939985e+04 |   1.11%|  80.90%
  667s| 18600 |  4596 |  1681k|  89.4 |   161M |  55 |3148 |2652 |2766 |  12k|  5 | 133 | 882 | 3.896843e+04 | 3.939985e+04 |   1.11%|  80.96%
  668s| 18700 |  4620 |  1685k|  89.2 |   161M |  55 |3148 |2651 |2780 |  12k|  2 | 133 | 884 | 3.896895e+04 | 3.939985e+04 |   1.11%|  80.98%
  671s| 18800 |  4638 |  1694k|  89.2 |   161M |  55 |3148 |2651 |2780 |  12k|  2 | 133 | 886 | 3.896908e+04 | 3.939985e+04 |   1.11%|  81.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  673s| 18900 |  4642 |  1701k|  89.1 |   161M |  55 |3148 |2652 |2762 |  12k|  0 | 134 | 888 | 3.897096e+04 | 3.939985e+04 |   1.10%|  81.05%
  674s| 19000 |  4660 |  1705k|  88.8 |   161M |  55 |3148 |2651 |2769 |  12k|  3 | 134 | 890 | 3.897136e+04 | 3.939985e+04 |   1.10%|  81.09%
  676s| 19100 |  4670 |  1712k|  88.7 |   162M |  55 |3148 |2650 |2761 |  12k|  2 | 134 | 891 | 3.897160e+04 | 3.939985e+04 |   1.10%|  81.14%
  678s| 19200 |  4678 |  1721k|  88.7 |   162M |  55 |3148 |2649 |2777 |  12k|  1 | 134 | 894 | 3.897233e+04 | 3.939985e+04 |   1.10%|  81.19%
  679s| 19300 |  4708 |  1723k|  88.4 |   162M |  55 |3148 |2649 |2773 |  12k|  2 | 134 | 897 | 3.897233e+04 | 3.939985e+04 |   1.10%|  81.21%
  681s| 19400 |  4722 |  1729k|  88.2 |   163M |  55 |3148 |2649 |2760 |  12k|  0 | 134 | 900 | 3.897473e+04 | 3.939985e+04 |   1.09%|  81.25%
  683s| 19500 |  4732 |  1734k|  88.0 |   163M |  55 |3148 |2649 |2783 |  13k|  1 | 134 | 901 | 3.897620e+04 | 3.939985e+04 |   1.09%|  81.29%
  685s| 19600 |  4754 |  1740k|  87.9 |   163M |  55 |3148 |2648 |2760 |  13k|  3 | 134 | 903 | 3.897712e+04 | 3.939985e+04 |   1.08%|  81.32%
  686s| 19700 |  4768 |  1746k|  87.7 |   164M |  55 |3148 |2648 |2763 |  13k|  0 | 134 | 905 | 3.897804e+04 | 3.939985e+04 |   1.08%|  81.34%
  688s| 19800 |  4784 |  1752k|  87.6 |   164M |  55 |3148 |2648 |2777 |  13k|  1 | 134 | 907 | 3.897840e+04 | 3.939985e+04 |   1.08%|  81.37%
  692s| 19900 |  4782 |  1757k|  87.4 |   164M |  55 |3148 |2648 |2762 |  13k|  1 | 134 | 907 | 3.897981e+04 | 3.939985e+04 |   1.08%|  81.43%
  694s| 20000 |  4778 |  1763k|  87.3 |   165M |  56 |3148 |2649 |2775 |  13k|  0 | 135 | 908 | 3.898104e+04 | 3.939985e+04 |   1.07%|  81.50%
  695s| 20100 |  4796 |  1767k|  87.1 |   165M |  56 |3148 |2649 |2771 |  13k|  0 | 135 | 909 | 3.898221e+04 | 3.939985e+04 |   1.07%|  82.69%
  696s| 20200 |  4822 |  1772k|  86.8 |   165M |  57 |3148 |2650 |2770 |  13k|  2 | 136 | 909 | 3.898573e+04 | 3.939985e+04 |   1.06%|  82.74%
  698s| 20300 |  4826 |  1776k|  86.6 |   165M |  58 |3148 |2650 |2785 |  13k|  0 | 137 | 911 | 3.898675e+04 | 3.939985e+04 |   1.06%|  82.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  705s| 20400 |  4832 |  1782k|  86.5 |   165M |  58 |3148 |2650 |2777 |  13k|  1 | 137 | 913 | 3.898884e+04 | 3.939985e+04 |   1.05%|  82.88%
  707s| 20500 |  4840 |  1789k|  86.4 |   166M |  58 |3148 |2650 |2781 |  13k|  2 | 137 | 913 | 3.898947e+04 | 3.939985e+04 |   1.05%|  82.91%
  708s| 20600 |  4854 |  1791k|  86.1 |   166M |  58 |3148 |2650 |2777 |  13k|  0 | 137 | 913 | 3.898947e+04 | 3.939985e+04 |   1.05%|  82.94%
  710s| 20700 |  4862 |  1797k|  86.0 |   166M |  58 |3148 |2651 |2771 |  13k|  2 | 138 | 916 | 3.899007e+04 | 3.939985e+04 |   1.05%|  82.98%
  712s| 20800 |  4862 |  1802k|  85.8 |   166M |  58 |3148 |2651 |2774 |  13k|  1 | 138 | 917 | 3.899026e+04 | 3.939985e+04 |   1.05%|  83.03%
  713s| 20900 |  4884 |  1808k|  85.7 |   166M |  58 |3148 |2650 |2773 |  13k|  0 | 138 | 920 | 3.899078e+04 | 3.939985e+04 |   1.05%|  83.05%
