solving instance mcnd nodes c25_100_30_V_T_5 3 6 pardivexp
presolving:
(round 1, fast)       147 del vars, 271 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 147 del vars, 367 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 1992 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 99/117 (84.6%) - 16 fixings, 0 aggregations, 1311 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 163 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
(round 6, fast)       163 del vars, 1285 del conss, 0 add conss, 84 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
   (0.2s) probing: 104/117 (88.9%) - 16 fixings, 0 aggregations, 1311 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 163 deleted vars, 1285 deleted constraints, 0 added constraints, 84 tightened bounds, 0 added holes, 902 changed sides, 0 changed coefficients
 3294 implications, 5 cliques
presolved problem has 3112 variables (101 bin, 0 int, 0 impl, 3011 cont) and 2840 constraints
   1976 constraints of type <varbound>
    839 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3129s| 46200 | 41249 | 12960k| 279.4 |   389M |  77 |3187 |2936 |3039 | 110k|  3 |2043 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3135s| 46300 | 41337 | 12984k| 279.3 |   389M |  77 |3187 |2937 |3014 | 110k|  1 |2048 |1869 | 7.625095e+03 | 2.657358e+04 | 248.50%| unknown
 3142s| 46400 | 41425 | 13018k| 279.5 |   391M |  77 |3187 |2938 |2995 | 110k|  1 |2052 |1873 | 7.625360e+03 | 2.657358e+04 | 248.49%| unknown
 3146s| 46500 | 41513 | 13037k| 279.3 |   392M |  77 |3187 |2939 |2998 | 111k|  2 |2056 |1874 | 7.625360e+03 | 2.657358e+04 | 248.49%| unknown
 3153s| 46600 | 41611 | 13072k| 279.4 |   393M |  77 |3187 |2940 |3019 | 111k|  1 |2061 |1874 | 7.625360e+03 | 2.657358e+04 | 248.49%| unknown
 3158s| 46700 | 41709 | 13092k| 279.2 |   393M |  77 |3187 |2941 |3021 | 111k|  3 |2063 |1876 | 7.625513e+03 | 2.657358e+04 | 248.48%| unknown
 3162s| 46800 | 41807 | 13110k| 279.0 |   394M |  77 |3187 |2942 |3014 | 111k|  3 |2068 |1877 | 7.625513e+03 | 2.657358e+04 | 248.48%| unknown
 3168s| 46900 | 41895 | 13137k| 279.0 |   394M |  77 |3187 |2936 |3003 | 111k|  3 |2072 |1884 | 7.625813e+03 | 2.657358e+04 | 248.47%| unknown
 3173s| 47000 | 41989 | 13158k| 278.9 |   395M |  77 |3187 |2930 |3039 | 112k|  4 |2073 |1884 | 7.625813e+03 | 2.657358e+04 | 248.47%| unknown
 3178s| 47100 | 42081 | 13178k| 278.7 |   395M |  77 |3187 |2929 |3028 | 112k|  1 |2075 |1884 | 7.625813e+03 | 2.657358e+04 | 248.47%| unknown
 3181s| 47200 | 42171 | 13191k| 278.4 |   395M |  77 |3187 |2933 |3020 | 112k|  1 |2080 |1886 | 7.625813e+03 | 2.657358e+04 | 248.47%| unknown
 3185s| 47300 | 42263 | 13206k| 278.1 |   395M |  77 |3187 |2934 |2996 | 112k|  1 |2084 |1887 | 7.626287e+03 | 2.657358e+04 | 248.45%| unknown
 3189s| 47400 | 42357 | 13223k| 277.9 |   395M |  77 |3187 |2934 |3018 | 113k|  4 |2085 |1888 | 7.626287e+03 | 2.657358e+04 | 248.45%| unknown
 3195s| 47500 | 42453 | 13253k| 277.9 |   395M |  77 |3187 |2933 |3001 | 113k|  4 |2088 |1890 | 7.626635e+03 | 2.657358e+04 | 248.43%| unknown
 3199s| 47600 | 42545 | 13269k| 277.7 |   395M |  77 |3187 |2933 |3004 | 113k|  3 |2091 |1890 | 7.626716e+03 | 2.657358e+04 | 248.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3204s| 47700 | 42633 | 13289k| 277.5 |   395M |  77 |3187 |2936 |3022 | 113k|  2 |2099 |1891 | 7.626716e+03 | 2.657358e+04 | 248.43%| unknown
 3209s| 47800 | 42727 | 13313k| 277.4 |   397M |  77 |3187 |2935 |3021 | 114k|  1 |2101 |1892 | 7.626716e+03 | 2.657358e+04 | 248.43%| unknown
 3213s| 47900 | 42817 | 13331k| 277.2 |   397M |  77 |3187 |2939 |2994 | 114k|  2 |2109 |1892 | 7.626716e+03 | 2.657358e+04 | 248.43%| unknown
 3219s| 48000 | 42901 | 13358k| 277.2 |   397M |  77 |3187 |2940 |3012 | 114k|  3 |2117 |1892 | 7.627022e+03 | 2.657358e+04 | 248.41%| unknown
 3222s| 48100 | 42977 | 13373k| 277.0 |   398M |  77 |3187 |2951 |3002 | 114k|  1 |2129 |1896 | 7.627022e+03 | 2.657358e+04 | 248.41%| unknown
 3226s| 48200 | 43067 | 13388k| 276.7 |   399M |  77 |3187 |2952 |3012 | 114k|  3 |2135 |1898 | 7.627022e+03 | 2.657358e+04 | 248.41%| unknown
 3230s| 48300 | 43161 | 13406k| 276.5 |   399M |  77 |3187 |2951 |2999 | 115k|  3 |2138 |1898 | 7.627022e+03 | 2.657358e+04 | 248.41%| unknown
 3235s| 48400 | 43251 | 13430k| 276.4 |   400M |  77 |3187 |2950 |3006 | 115k|  2 |2143 |1904 | 7.627193e+03 | 2.657358e+04 | 248.41%| unknown
 3240s| 48500 | 43337 | 13451k| 276.3 |   400M |  77 |3187 |2951 |2994 | 115k|  1 |2151 |1906 | 7.627193e+03 | 2.657358e+04 | 248.41%| unknown
 3244s| 48600 | 43423 | 13470k| 276.1 |   402M |  77 |3187 |2952 |3012 | 115k|  4 |2157 |1907 | 7.627193e+03 | 2.657358e+04 | 248.41%| unknown
 3249s| 48700 | 43511 | 13486k| 275.9 |   402M |  77 |3187 |2954 |3002 | 115k|  1 |2166 |1914 | 7.627563e+03 | 2.657358e+04 | 248.39%| unknown
 3253s| 48800 | 43595 | 13507k| 275.7 |   404M |  77 |3187 |2948 |3006 | 116k|  3 |2170 |1916 | 7.627685e+03 | 2.657358e+04 | 248.38%| unknown
 3258s| 48900 | 43685 | 13529k| 275.6 |   405M |  77 |3187 |2946 |3042 | 116k|  0 |2170 |1916 | 7.627685e+03 | 2.657358e+04 | 248.38%| unknown
 3262s| 49000 | 43781 | 13545k| 275.4 |   407M |  77 |3187 |2940 |3022 | 116k|  1 |2172 |1916 | 7.627685e+03 | 2.657358e+04 | 248.38%| unknown
 3266s| 49100 | 43867 | 13564k| 275.2 |   407M |  77 |3187 |2938 |2999 | 116k|  2 |2177 |1917 | 7.627685e+03 | 2.657358e+04 | 248.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3271s| 49200 | 43949 | 13587k| 275.1 |   407M |  77 |3187 |2943 |3004 | 116k|  4 |2184 |1920 | 7.627924e+03 | 2.657358e+04 | 248.37%| unknown
 3274s| 49300 | 44027 | 13603k| 274.9 |   408M |  77 |3187 |2952 |3008 | 117k|  5 |2194 |1920 | 7.627924e+03 | 2.657358e+04 | 248.37%| unknown
 3281s| 49400 | 44115 | 13630k| 274.9 |   409M |  77 |3187 |2953 |3022 | 117k|  4 |2197 |1926 | 7.628619e+03 | 2.657358e+04 | 248.34%| unknown
 3285s| 49500 | 44193 | 13650k| 274.7 |   409M |  77 |3187 |2949 |2999 | 117k|  1 |2202 |1930 | 7.628657e+03 | 2.657358e+04 | 248.34%| unknown
 3293s| 49600 | 44285 | 13683k| 274.8 |   410M |  77 |3187 |2948 |3025 | 117k|  1 |2205 |1933 | 7.628879e+03 | 2.657358e+04 | 248.33%| unknown
 3297s| 49700 | 44373 | 13699k| 274.6 |   410M |  77 |3187 |2943 |3018 | 117k|  2 |2208 |1934 | 7.628879e+03 | 2.657358e+04 | 248.33%| unknown
 3304s| 49800 | 44467 | 13730k| 274.7 |   413M |  77 |3187 |2940 |3020 | 118k|  1 |2214 |1935 | 7.629265e+03 | 2.657358e+04 | 248.31%| unknown
 3309s| 49900 | 44559 | 13757k| 274.7 |   413M |  77 |3187 |2943 |3024 | 118k|  2 |2217 |1937 | 7.629265e+03 | 2.657358e+04 | 248.31%| unknown
 3319s| 50000 | 44649 | 13781k| 274.6 |   413M |  77 |3187 |2941 |3009 | 118k|  1 |2220 |1938 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3324s| 50100 | 44739 | 13807k| 274.6 |   414M |  77 |3187 |2941 |2995 | 118k|  1 |2224 |1938 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3330s| 50200 | 44833 | 13831k| 274.5 |   414M |  77 |3187 |2937 |3001 | 119k|  2 |2225 |1946 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3334s| 50300 | 44919 | 13851k| 274.3 |   414M |  77 |3187 |2937 |3012 | 119k|  1 |2230 |1947 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3338s| 50400 | 45013 | 13869k| 274.1 |   414M |  77 |3187 |2933 |3029 | 119k|  2 |2232 |1947 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3345s| 50500 | 45105 | 13899k| 274.2 |   415M |  77 |3187 |2934 |3037 | 119k|  3 |2234 |1950 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 3349s| 50600 | 45201 | 13918k| 274.0 |   416M |  77 |3187 |2931 |2991 | 120k|  1 |2236 |1953 | 7.629761e+03 | 2.657358e+04 | 248.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3355s| 50700 | 45291 | 13942k| 274.0 |   416M |  77 |3187 |2934 |2983 | 120k|  1 |2241 |1958 | 7.629813e+03 | 2.657358e+04 | 248.29%| unknown
 3360s| 50800 | 45379 | 13966k| 273.9 |   417M |  77 |3187 |2936 |   0 | 120k|  0 |2245 |1958 | 7.629813e+03 | 2.657358e+04 | 248.29%| unknown
 3364s| 50900 | 45461 | 13984k| 273.7 |   417M |  77 |3187 |2935 |2991 | 120k|  1 |2249 |1958 | 7.629813e+03 | 2.657358e+04 | 248.29%| unknown
 3369s| 51000 | 45543 | 14006k| 273.6 |   417M |  77 |3187 |2941 |3023 | 120k|  1 |2256 |1960 | 7.629871e+03 | 2.657358e+04 | 248.28%| unknown
 3372s| 51100 | 45631 | 14018k| 273.3 |   418M |  77 |3187 |2943 |3038 | 121k|  3 |2258 |1961 | 7.629871e+03 | 2.657358e+04 | 248.28%| unknown
 3379s| 51200 | 45721 | 14051k| 273.4 |   418M |  77 |3187 |2944 |3024 | 121k|  1 |2262 |1964 | 7.630305e+03 | 2.657358e+04 | 248.26%| unknown
 3383s| 51300 | 45807 | 14068k| 273.2 |   418M |  77 |3187 |2948 |3023 | 121k|  1 |2268 |1964 | 7.630305e+03 | 2.657358e+04 | 248.26%| unknown
 3389s| 51400 | 45901 | 14097k| 273.3 |   420M |  77 |3187 |2944 |3013 | 121k|  2 |2271 |1964 | 7.631030e+03 | 2.657358e+04 | 248.23%| unknown
 3394s| 51500 | 45991 | 14120k| 273.2 |   420M |  77 |3187 |2942 |3024 | 121k|  2 |2276 |1964 | 7.631030e+03 | 2.657358e+04 | 248.23%| unknown
 3400s| 51600 | 46083 | 14148k| 273.2 |   421M |  77 |3187 |2939 |2991 | 122k|  1 |2278 |1967 | 7.631351e+03 | 2.657358e+04 | 248.22%| unknown
 3406s| 51700 | 46169 | 14177k| 273.2 |   421M |  77 |3187 |2942 |3010 | 122k|  3 |2285 |1969 | 7.631351e+03 | 2.657358e+04 | 248.22%| unknown
 3411s| 51800 | 46255 | 14200k| 273.1 |   421M |  77 |3187 |2945 |2979 | 122k|  1 |2291 |1969 | 7.631351e+03 | 2.657358e+04 | 248.22%| unknown
 3418s| 51900 | 46341 | 14233k| 273.2 |   422M |  77 |3187 |2946 |3017 | 122k|  3 |2296 |1971 | 7.631351e+03 | 2.657358e+04 | 248.22%| unknown
 3425s| 52000 | 46433 | 14268k| 273.4 |   424M |  77 |3187 |2946 |3016 | 122k|  2 |2299 |1974 | 7.631981e+03 | 2.657358e+04 | 248.19%| unknown
 3431s| 52100 | 46527 | 14295k| 273.4 |   425M |  77 |3187 |2944 |3013 | 123k|  1 |2300 |1978 | 7.632113e+03 | 2.657358e+04 | 248.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3435s| 52200 | 46613 | 14310k| 273.2 |   425M |  77 |3187 |2946 |3043 | 123k|  1 |2304 |1980 | 7.632113e+03 | 2.657358e+04 | 248.18%| unknown
 3440s| 52300 | 46699 | 14334k| 273.1 |   426M |  77 |3187 |2949 |3014 | 123k|  3 |2309 |1981 | 7.632277e+03 | 2.657358e+04 | 248.17%| unknown
 3464s| 52400 | 46773 | 14350k| 272.9 |   426M |  77 |3187 |2954 |2992 | 123k|  0 |2320 |1984 | 7.632277e+03 | 2.657358e+04 | 248.17%| unknown
 3470s| 52500 | 46865 | 14377k| 272.9 |   427M |  77 |3187 |2952 |2999 | 123k|  4 |2324 |1985 | 7.632277e+03 | 2.657358e+04 | 248.17%| unknown
 3476s| 52600 | 46947 | 14405k| 272.9 |   428M |  77 |3187 |2954 |3009 | 124k|  3 |2331 |1990 | 7.632277e+03 | 2.657358e+04 | 248.17%| unknown
 3480s| 52700 | 47033 | 14425k| 272.7 |   428M |  77 |3187 |2954 |2992 | 124k|  1 |2337 |1992 | 7.632309e+03 | 2.657358e+04 | 248.17%| unknown
 3485s| 52800 | 47123 | 14447k| 272.6 |   428M |  77 |3187 |2954 |2998 | 124k|  2 |2341 |1993 | 7.632309e+03 | 2.657358e+04 | 248.17%| unknown
 3490s| 52900 | 47209 | 14470k| 272.6 |   428M |  77 |3187 |2955 |3002 | 124k|  1 |2345 |1994 | 7.632309e+03 | 2.657358e+04 | 248.17%| unknown
 3495s| 53000 | 47299 | 14491k| 272.4 |   431M |  77 |3187 |2949 |2999 | 124k|  1 |2348 |1996 | 7.632703e+03 | 2.657358e+04 | 248.15%| unknown
 3502s| 53100 | 47391 | 14526k| 272.6 |   432M |  77 |3187 |2948 |3020 | 125k|  4 |2349 |1996 | 7.632703e+03 | 2.657358e+04 | 248.15%| unknown
 3507s| 53200 | 47481 | 14549k| 272.5 |   432M |  77 |3187 |2947 |2996 | 125k|  2 |2352 |1999 | 7.632703e+03 | 2.657358e+04 | 248.15%| unknown
 3511s| 53300 | 47569 | 14564k| 272.3 |   432M |  77 |3187 |2946 |3017 | 125k|  3 |2356 |1999 | 7.633070e+03 | 2.657358e+04 | 248.14%| unknown
 3516s| 53400 | 47667 | 14588k| 272.2 |   433M |  77 |3187 |2942 |3022 | 125k|  1 |2358 |2001 | 7.633176e+03 | 2.657358e+04 | 248.13%| unknown
 3521s| 53500 | 47763 | 14606k| 272.1 |   433M |  77 |3187 |2940 |3025 | 125k|  2 |2360 |2004 | 7.633184e+03 | 2.657358e+04 | 248.13%| unknown
 3524s| 53600 | 47839 | 14618k| 271.8 |   434M |  77 |3187 |2950 |2993 | 126k|  2 |2373 |2005 | 7.633184e+03 | 2.657358e+04 | 248.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3528s| 53700 | 47931 | 14630k| 271.5 |   434M |  77 |3187 |2945 |3032 | 126k|  3 |2376 |2005 | 7.633184e+03 | 2.657358e+04 | 248.13%| unknown
 3532s| 53800 | 48023 | 14646k| 271.3 |   434M |  77 |3187 |2942 |3000 | 126k|  0 |2378 |2007 | 7.633338e+03 | 2.657358e+04 | 248.13%| unknown
 3537s| 53900 | 48109 | 14669k| 271.2 |   437M |  77 |3187 |2945 |2990 | 126k|  1 |2385 |2009 | 7.633407e+03 | 2.657358e+04 | 248.12%| unknown
 3544s| 54000 | 48193 | 14702k| 271.3 |   437M |  77 |3187 |2939 |3019 | 127k|  3 |2393 |2013 | 7.633470e+03 | 2.657358e+04 | 248.12%| unknown
 3549s| 54100 | 48285 | 14725k| 271.2 |   437M |  77 |3187 |2943 |3011 | 127k|  2 |2398 |2014 | 7.633470e+03 | 2.657358e+04 | 248.12%| unknown
 3554s| 54200 | 48373 | 14750k| 271.2 |   437M |  77 |3187 |2937 |3015 | 127k|  5 |2400 |2017 | 7.633523e+03 | 2.657358e+04 | 248.12%| unknown
 3560s| 54300 | 48467 | 14776k| 271.2 |   437M |  77 |3187 |2933 |3005 | 127k|  3 |2401 |2018 | 7.633523e+03 | 2.657358e+04 | 248.12%| unknown
 3564s| 54400 | 48557 | 14795k| 271.0 |   439M |  77 |3187 |2933 |   0 | 127k|  0 |2403 |2019 | 7.633523e+03 | 2.657358e+04 | 248.12%| unknown
 3570s| 54500 | 48645 | 14821k| 271.0 |   440M |  77 |3187 |2934 |3019 | 128k|  2 |2408 |2020 | 7.633551e+03 | 2.657358e+04 | 248.12%| unknown
 3574s| 54600 | 48735 | 14839k| 270.8 |   441M |  77 |3187 |2934 |3007 | 128k|  1 |2410 |2020 | 7.633551e+03 | 2.657358e+04 | 248.12%| unknown
 3580s| 54700 | 48823 | 14866k| 270.8 |   441M |  77 |3187 |2933 |3032 | 128k|  4 |2412 |2023 | 7.633575e+03 | 2.657358e+04 | 248.11%| unknown
 3586s| 54800 | 48915 | 14898k| 270.9 |   441M |  77 |3187 |2933 |3029 | 128k|  5 |2418 |2023 | 7.633699e+03 | 2.657358e+04 | 248.11%| unknown
 3591s| 54900 | 49005 | 14919k| 270.8 |   443M |  77 |3187 |2933 |3038 | 129k|  1 |2422 |2025 | 7.633699e+03 | 2.657358e+04 | 248.11%| unknown
 3596s| 55000 | 49097 | 14942k| 270.7 |   443M |  77 |3187 |2933 |3018 | 129k|  4 |2425 |2026 | 7.633699e+03 | 2.657358e+04 | 248.11%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 55090
Primal Bound       : +2.65735794693879e+04 (10 solutions)
Dual Bound         : +7.63418591128979e+03
Gap                : 248.09 %
f0 = 0.8204841497372432
f0 = 3.9321482315902068
f0 = 2.130612066253164
f0 = 1.0401621640217311
f0 = 2.3511723215588747
f0 = 2.1579615379110715
f0 = 2.8028797244249706
f0 = 3.0040306772637795
f0 = 2.2603014963729215
f0 = 3.2051816301025853
f0 = 2.786999386042959
f0 = 2.1456101636139517
f0 = 1.1266217841015695
f0 = 0.6978526477872684
f0 = 1.7018429299388624
f0 = 2.327351813985858
f0 = 1.2721915526033392
f0 = 0.6978526477872684
f0 = 1.4504042388903529
f0 = 1.5800936690101108
f0 = 1.8456482163981853
f0 = 1.2236682964360823
f0 = 1.6039141765831268
f0 = 1.6489084686654918
f0 = 1.5342171359065222
primal_bound = 26573.579469387925, dual_bound = 7634.18591128979, gap = 71.27151831357843, time = 3602.96
