solving instance mcf nodes c35 3 6 pardivexp
presolving:
(round 1, fast)       230 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 477 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
(round 6, fast)       477 del vars, 247 del conss, 0 add conss, 356 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 477 deleted vars, 247 deleted constraints, 0 added constraints, 356 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 2575 implications, 0 cliques
presolved problem has 9243 variables (3 bin, 0 int, 0 impl, 9240 cont) and 1073 constraints
      3 constraints of type <varbound>
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3443s| 47800 | 21757 |  5248k| 108.7 |   421M |  63 |9303 |1073 |1335 | 472k|  3 |   1 |   0 | 1.009172e+04 | 1.077449e+04 |   6.77%|  48.10%
 3447s| 47900 | 21791 |  5261k| 108.7 |   421M |  63 |9303 |1073 |1328 | 473k|  2 |   1 |   0 | 1.009180e+04 | 1.077449e+04 |   6.76%|  48.11%
 3451s| 48000 | 21795 |  5277k| 108.9 |   421M |  63 |9303 |1073 |1321 | 474k|  2 |   1 |   0 | 1.009203e+04 | 1.077449e+04 |   6.76%|  48.14%
 3456s| 48100 | 21819 |  5293k| 109.0 |   421M |  63 |9303 |1073 |1339 | 475k|  4 |   1 |   0 | 1.009225e+04 | 1.077449e+04 |   6.76%|  48.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3460s| 48200 | 21829 |  5306k| 109.0 |   422M |  63 |9303 |1073 |1357 | 475k|  8 |   1 |   0 | 1.009248e+04 | 1.077449e+04 |   6.76%|  48.15%
 3464s| 48300 | 21837 |  5319k| 109.1 |   422M |  63 |9303 |1073 |   0 | 476k|  0 |   1 |   0 | 1.009265e+04 | 1.077449e+04 |   6.76%|  48.15%
 3468s| 48400 | 21853 |  5333k| 109.1 |   422M |  63 |9303 |1073 |1285 | 477k|  2 |   1 |   0 | 1.009365e+04 | 1.077449e+04 |   6.75%|  48.16%
 3472s| 48500 | 21901 |  5343k| 109.1 |   422M |  63 |9303 |1073 |1315 | 478k|  2 |   1 |   0 | 1.009391e+04 | 1.077449e+04 |   6.74%|  48.18%
 3476s| 48600 | 21935 |  5353k| 109.1 |   423M |  63 |9303 |1073 |1278 | 479k|  4 |   1 |   0 | 1.009401e+04 | 1.077449e+04 |   6.74%|  48.18%
 3481s| 48700 | 21969 |  5365k| 109.1 |   423M |  63 |9303 |1073 |1276 | 480k|  3 |   1 |   0 | 1.009407e+04 | 1.077449e+04 |   6.74%|  48.20%
 3485s| 48800 | 21977 |  5376k| 109.1 |   425M |  63 |9303 |1073 |1306 | 481k|  0 |   1 |   0 | 1.009430e+04 | 1.077449e+04 |   6.74%|  48.23%
 3489s| 48900 | 22021 |  5388k| 109.1 |   426M |  63 |9303 |1073 |1342 | 482k|  3 |   1 |   0 | 1.009430e+04 | 1.077449e+04 |   6.74%|  48.25%
 3493s| 49000 | 22041 |  5398k| 109.1 |   426M |  63 |9303 |1073 |1301 | 483k|  4 |   1 |   0 | 1.009430e+04 | 1.077449e+04 |   6.74%|  48.27%
 3497s| 49100 | 22079 |  5409k| 109.1 |   427M |  63 |9303 |1073 |1340 | 484k|  2 |   1 |   0 | 1.009430e+04 | 1.077449e+04 |   6.74%|  48.30%
 3502s| 49200 | 22119 |  5420k| 109.1 |   428M |  63 |9303 |1073 |1346 | 485k|  3 |   1 |   0 | 1.009431e+04 | 1.077449e+04 |   6.74%|  48.32%
 3506s| 49300 | 22129 |  5435k| 109.2 |   428M |  63 |9303 |1073 |1317 | 486k|  2 |   1 |   0 | 1.009439e+04 | 1.077449e+04 |   6.74%|  48.36%
 3510s| 49400 | 22151 |  5449k| 109.2 |   428M |  63 |9303 |1073 |1340 | 487k|  3 |   1 |   0 | 1.009458e+04 | 1.077449e+04 |   6.74%|  48.36%
 3526s| 49500 | 22155 |  5462k| 109.3 |   428M |  63 |9303 |1073 |1309 | 488k|  2 |   1 |   0 | 1.009472e+04 | 1.077449e+04 |   6.73%|  48.39%
 3530s| 49600 | 22179 |  5474k| 109.3 |   428M |  63 |9303 |1073 |1358 | 489k|  2 |   1 |   0 | 1.009487e+04 | 1.077449e+04 |   6.73%|  48.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3534s| 49700 | 22213 |  5485k| 109.3 |   428M |  63 |9303 |1073 |1354 | 490k|  2 |   1 |   0 | 1.009495e+04 | 1.077449e+04 |   6.73%|  48.43%
 3538s| 49800 | 22247 |  5498k| 109.4 |   428M |  63 |9303 |1073 |1330 | 491k|  4 |   1 |   0 | 1.009509e+04 | 1.077449e+04 |   6.73%|  48.44%
 3542s| 49900 | 22287 |  5510k| 109.4 |   429M |  63 |9303 |1073 |1329 | 491k|  3 |   1 |   0 | 1.009511e+04 | 1.077449e+04 |   6.73%|  48.45%
 3546s| 50000 | 22335 |  5521k| 109.4 |   430M |  63 |9303 |1073 |1340 | 492k|  4 |   1 |   0 | 1.009511e+04 | 1.077449e+04 |   6.73%|  48.45%
 3551s| 50100 | 22359 |  5535k| 109.4 |   433M |  63 |9303 |1073 |1350 | 493k|  3 |   1 |   0 | 1.009535e+04 | 1.077449e+04 |   6.73%|  48.47%
 3554s| 50200 | 22381 |  5544k| 109.4 |   433M |  63 |9303 |1073 |1324 | 494k|  3 |   1 |   0 | 1.009539e+04 | 1.077449e+04 |   6.73%|  48.48%
 3559s| 50300 | 22403 |  5559k| 109.5 |   433M |  63 |9303 |1073 |1309 | 495k|  3 |   1 |   0 | 1.009574e+04 | 1.077449e+04 |   6.72%|  48.50%
 3562s| 50400 | 22433 |  5567k| 109.4 |   435M |  63 |9303 |1073 |1316 | 496k|  2 |   1 |   0 | 1.009580e+04 | 1.077449e+04 |   6.72%|  48.52%
 3566s| 50500 | 22457 |  5579k| 109.4 |   436M |  63 |9303 |1073 |1319 | 497k|  2 |   1 |   0 | 1.009659e+04 | 1.077449e+04 |   6.71%|  48.52%
 3570s| 50600 | 22471 |  5593k| 109.5 |   436M |  63 |9303 |1073 |1317 | 498k|  4 |   1 |   0 | 1.009714e+04 | 1.077449e+04 |   6.71%|  48.53%
 3575s| 50700 | 22493 |  5607k| 109.6 |   436M |  63 |9303 |1073 |1342 | 499k|  3 |   1 |   0 | 1.009768e+04 | 1.077449e+04 |   6.70%|  48.54%
 3579s| 50800 | 22495 |  5623k| 109.7 |   436M |  63 |9303 |1073 |1344 | 500k|  3 |   1 |   0 | 1.009779e+04 | 1.077449e+04 |   6.70%|  48.56%
 3583s| 50900 | 22503 |  5637k| 109.7 |   437M |  63 |9303 |1073 |1363 | 501k|  4 |   1 |   0 | 1.009819e+04 | 1.077449e+04 |   6.70%|  48.58%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.19
Solving Nodes      : 50959
Primal Bound       : +1.07744900513298e+04 (14 solutions)
Dual Bound         : +1.00982079427283e+04
Gap                : 6.70 %
f0 = 0.8469513803739287
f0 = 2.8469917754861114
f0 = 1.499809736078832
f0 = 1.5298059308004086
f0 = 4.104185230728663
f0 = 2.496742090060645
f0 = 0.9378222055598809
f0 = 2.334409742155641
f0 = 1.1822029684386082
f0 = 2.8408160883375513
f0 = 0.1896818195629111
f0 = 2.4552767620631704
f0 = 4.2621063735275495
f0 = 1.6118543457741337
f0 = 2.4367497006174896
f0 = 1.563331089606876
f0 = 4.819682698940386
f0 = 0.900768082668522
f0 = 2.7314182017059188
f0 = 3.3586915677953595
primal_bound = 10774.4900513298, dual_bound = 10098.207942728266, gap = 6.276697137216868, time = 3602.37
