solving instance mcf nodes c100_400_10_V_L_10 3 6 sqrt
presolving:
(round 1, fast)       606 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 906 deleted vars, 601 deleted constraints, 0 added constraints, 109 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4194 variables (0 bin, 0 int, 0 impl, 4194 cont) and 1499 constraints
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  317s| 13100 | 13071 |  1513k| 114.7 |    96M |  72 |4394 |1499 |1622 |  10k|  3 |   3 |   0 | 1.507422e+03 | 1.889358e+03 |  25.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  319s| 13200 | 13171 |  1523k| 114.6 |    98M |  72 |4394 |1499 |1611 |  10k|  2 |   3 |   0 | 1.507422e+03 | 1.889358e+03 |  25.34%| unknown
  321s| 13300 | 13271 |  1537k| 114.8 |    98M |  72 |4394 |1499 |1613 |  10k|  1 |   3 |   0 | 1.507422e+03 | 1.889358e+03 |  25.34%| unknown
  322s| 13400 | 13371 |  1542k| 114.3 |    98M |  72 |4394 |1499 |1614 |  10k|  2 |   3 |   0 | 1.508106e+03 | 1.889358e+03 |  25.28%| unknown
  323s| 13500 | 13471 |  1554k| 114.4 |    99M |  72 |4394 |1499 |1613 |  10k|  2 |   3 |   0 | 1.508319e+03 | 1.889358e+03 |  25.26%| unknown
  325s| 13600 | 13571 |  1565k| 114.3 |    99M |  72 |4394 |1499 |1615 |  10k|  1 |   3 |   0 | 1.508319e+03 | 1.889358e+03 |  25.26%| unknown
  328s| 13700 | 13671 |  1581k| 114.6 |   100M |  72 |4394 |1499 |1614 |  10k|  2 |   3 |   0 | 1.508319e+03 | 1.889358e+03 |  25.26%| unknown
  329s| 13800 | 13771 |  1589k| 114.4 |   101M |  72 |4394 |1499 |1616 |  10k|  1 |   3 |   0 | 1.508452e+03 | 1.889358e+03 |  25.25%| unknown
  331s| 13900 | 13869 |  1601k| 114.4 |   101M |  72 |4394 |1499 |1621 |  10k|  2 |   3 |   0 | 1.508572e+03 | 1.889358e+03 |  25.24%| unknown
  333s| 14000 | 13969 |  1612k| 114.4 |   101M |  72 |4394 |1499 |1616 |  10k|  1 |   3 |   0 | 1.508722e+03 | 1.889358e+03 |  25.23%| unknown
  334s| 14100 | 14069 |  1622k| 114.3 |   102M |  72 |4394 |1499 |1618 |  10k|  1 |   3 |   0 | 1.509431e+03 | 1.889358e+03 |  25.17%| unknown
  337s| 14200 | 14161 |  1639k| 114.7 |   102M |  72 |4394 |1499 |1616 |  10k|  2 |   3 |   0 | 1.509431e+03 | 1.889358e+03 |  25.17%| unknown
  338s| 14300 | 14261 |  1645k| 114.3 |   103M |  72 |4394 |1499 |1622 |  11k|  1 |   3 |   0 | 1.509431e+03 | 1.889358e+03 |  25.17%| unknown
  338s| 14400 | 14361 |  1648k| 113.7 |   105M |  72 |4394 |1499 |1619 |  11k|  1 |   3 |   0 | 1.509431e+03 | 1.889358e+03 |  25.17%| unknown
  340s| 14500 | 14461 |  1658k| 113.6 |   105M |  72 |4394 |1499 |1614 |  11k|  2 |   3 |   0 | 1.510007e+03 | 1.889358e+03 |  25.12%| unknown
  342s| 14600 | 14561 |  1670k| 113.7 |   107M |  72 |4394 |1499 |1621 |  11k|  2 |   3 |   0 | 1.510614e+03 | 1.889358e+03 |  25.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  344s| 14700 | 14661 |  1682k| 113.7 |   107M |  72 |4394 |1499 |1615 |  11k|  1 |   3 |   0 | 1.511126e+03 | 1.889358e+03 |  25.03%| unknown
  345s| 14800 | 14761 |  1690k| 113.5 |   107M |  72 |4394 |1499 |1615 |  11k|  1 |   3 |   0 | 1.512133e+03 | 1.889358e+03 |  24.95%| unknown
  347s| 14900 | 14861 |  1702k| 113.5 |   107M |  72 |4394 |1499 |1610 |  11k|  1 |   3 |   0 | 1.512214e+03 | 1.889358e+03 |  24.94%| unknown
  349s| 15000 | 14961 |  1717k| 113.8 |   108M |  72 |4394 |1499 |1609 |  11k|  2 |   3 |   0 | 1.512962e+03 | 1.889358e+03 |  24.88%| unknown
  351s| 15100 | 15061 |  1729k| 113.9 |   108M |  72 |4394 |1499 |1619 |  11k|  1 |   3 |   0 | 1.513351e+03 | 1.889358e+03 |  24.85%| unknown
  353s| 15200 | 15161 |  1744k| 114.1 |   108M |  72 |4394 |1499 |1611 |  11k|  1 |   3 |   0 | 1.513582e+03 | 1.889358e+03 |  24.83%| unknown
  355s| 15300 | 15261 |  1753k| 113.9 |   108M |  72 |4394 |1499 |1617 |  11k|  1 |   3 |   0 | 1.513898e+03 | 1.889358e+03 |  24.80%| unknown
  356s| 15400 | 15361 |  1759k| 113.5 |   108M |  72 |4394 |1499 |1618 |  11k|  2 |   3 |   0 | 1.513898e+03 | 1.889358e+03 |  24.80%| unknown
  357s| 15500 | 15461 |  1769k| 113.5 |   109M |  72 |4394 |1499 |1619 |  11k|  1 |   3 |   0 | 1.513898e+03 | 1.889358e+03 |  24.80%| unknown
  359s| 15600 | 15561 |  1780k| 113.5 |   110M |  72 |4394 |1499 |1616 |  11k|  1 |   3 |   0 | 1.513970e+03 | 1.889358e+03 |  24.79%| unknown
  360s| 15700 | 15661 |  1789k| 113.3 |   110M |  72 |4394 |1499 |1614 |  12k|  2 |   3 |   0 | 1.514264e+03 | 1.889358e+03 |  24.77%| unknown
  362s| 15800 | 15761 |  1798k| 113.1 |   111M |  72 |4394 |1499 |1617 |  12k|  1 |   3 |   0 | 1.514417e+03 | 1.889358e+03 |  24.76%| unknown
  363s| 15900 | 15861 |  1803k| 112.7 |   111M |  72 |4394 |1499 |1619 |  12k|  1 |   3 |   0 | 1.514636e+03 | 1.889358e+03 |  24.74%| unknown
  364s| 16000 | 15961 |  1811k| 112.5 |   111M |  72 |4394 |1499 |1614 |  12k|  1 |   3 |   0 | 1.514636e+03 | 1.889358e+03 |  24.74%| unknown
  366s| 16100 | 16061 |  1823k| 112.6 |   111M |  72 |4394 |1499 |1614 |  12k|  1 |   3 |   0 | 1.514641e+03 | 1.889358e+03 |  24.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  367s| 16200 | 16161 |  1831k| 112.4 |   111M |  72 |4394 |1499 |1612 |  12k|  2 |   3 |   0 | 1.514690e+03 | 1.889358e+03 |  24.74%| unknown
  368s| 16300 | 16261 |  1838k| 112.1 |   112M |  72 |4394 |1499 |1616 |  12k|  2 |   3 |   0 | 1.514690e+03 | 1.889358e+03 |  24.74%| unknown
  370s| 16400 | 16361 |  1844k| 111.8 |   112M |  72 |4394 |1499 |1618 |  12k|  1 |   3 |   0 | 1.515511e+03 | 1.889358e+03 |  24.67%| unknown
  371s| 16500 | 16461 |  1851k| 111.5 |   114M |  72 |4394 |1499 |1612 |  12k|  2 |   3 |   0 | 1.515608e+03 | 1.889358e+03 |  24.66%| unknown
  372s| 16600 | 16561 |  1859k| 111.4 |   114M |  72 |4394 |1499 |1615 |  12k|  2 |   3 |   0 | 1.515826e+03 | 1.889358e+03 |  24.64%| unknown
  374s| 16700 | 16661 |  1868k| 111.2 |   116M |  72 |4394 |1499 |1620 |  12k|  1 |   3 |   0 | 1.515826e+03 | 1.889358e+03 |  24.64%| unknown
  375s| 16800 | 16761 |  1876k| 111.1 |   116M |  72 |4394 |1499 |1617 |  12k|  1 |   3 |   0 | 1.516300e+03 | 1.889358e+03 |  24.60%| unknown
  376s| 16900 | 16861 |  1884k| 110.8 |   116M |  72 |4394 |1499 |1613 |  12k|  1 |   3 |   0 | 1.516300e+03 | 1.889358e+03 |  24.60%| unknown
  378s| 17000 | 16961 |  1894k| 110.8 |   116M |  72 |4394 |1499 |1613 |  12k|  2 |   3 |   0 | 1.516709e+03 | 1.889358e+03 |  24.57%| unknown
  380s| 17100 | 17061 |  1906k| 110.8 |   117M |  72 |4394 |1499 |1616 |  12k|  1 |   3 |   0 | 1.516772e+03 | 1.889358e+03 |  24.56%| unknown
  381s| 17200 | 17161 |  1915k| 110.7 |   117M |  72 |4394 |1499 |1614 |  12k|  1 |   3 |   0 | 1.516772e+03 | 1.889358e+03 |  24.56%| unknown
  382s| 17300 | 17261 |  1921k| 110.5 |   118M |  72 |4394 |1499 |1607 |  12k|  2 |   3 |   0 | 1.516772e+03 | 1.889358e+03 |  24.56%| unknown
  384s| 17400 | 17361 |  1936k| 110.7 |   119M |  72 |4394 |1499 |1606 |  13k|  1 |   3 |   0 | 1.516772e+03 | 1.889358e+03 |  24.56%| unknown
  386s| 17500 | 17461 |  1947k| 110.7 |   119M |  72 |4394 |1499 |1616 |  13k|  2 |   3 |   0 | 1.517085e+03 | 1.889358e+03 |  24.54%| unknown
  387s| 17600 | 17561 |  1954k| 110.4 |   120M |  72 |4394 |1499 |1611 |  13k|  1 |   3 |   0 | 1.517085e+03 | 1.889358e+03 |  24.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  389s| 17700 | 17661 |  1967k| 110.5 |   122M |  72 |4394 |1499 |1607 |  13k|  1 |   3 |   0 | 1.517485e+03 | 1.889358e+03 |  24.51%| unknown
  391s| 17800 | 17761 |  1977k| 110.5 |   123M |  72 |4394 |1499 |1612 |  13k|  1 |   3 |   0 | 1.517685e+03 | 1.889358e+03 |  24.49%| unknown
  393s| 17900 | 17861 |  1987k| 110.4 |   123M |  72 |4394 |1499 |1617 |  13k|  1 |   3 |   0 | 1.517685e+03 | 1.889358e+03 |  24.49%| unknown
  394s| 18000 | 17961 |  1993k| 110.2 |   123M |  72 |4394 |1499 |1612 |  13k|  1 |   3 |   0 | 1.517731e+03 | 1.889358e+03 |  24.49%| unknown
  395s| 18100 | 18061 |  1999k| 109.9 |   123M |  72 |4394 |1499 |1612 |  13k|  1 |   3 |   0 | 1.517731e+03 | 1.889358e+03 |  24.49%| unknown
  396s| 18200 | 18161 |  2005k| 109.6 |   123M |  72 |4394 |1499 |1613 |  13k|  1 |   3 |   0 | 1.518284e+03 | 1.889358e+03 |  24.44%| unknown
  398s| 18300 | 18259 |  2018k| 109.7 |   123M |  72 |4394 |1499 |1614 |  13k|  1 |   3 |   0 | 1.518284e+03 | 1.889358e+03 |  24.44%| unknown
  400s| 18400 | 18359 |  2030k| 109.8 |   124M |  72 |4394 |1499 |1612 |  13k|  1 |   3 |   0 | 1.518290e+03 | 1.889358e+03 |  24.44%| unknown
  402s| 18500 | 18459 |  2042k| 109.8 |   124M |  72 |4394 |1499 |1617 |  13k|  1 |   3 |   0 | 1.518728e+03 | 1.889358e+03 |  24.40%| unknown
  403s| 18600 | 18559 |  2050k| 109.7 |   124M |  72 |4394 |1499 |1623 |  13k|  1 |   3 |   0 | 1.518728e+03 | 1.889358e+03 |  24.40%| unknown
  404s| 18700 | 18659 |  2057k| 109.5 |   124M |  72 |4394 |1499 |1613 |  13k|  1 |   3 |   0 | 1.519152e+03 | 1.889358e+03 |  24.37%| unknown
  406s| 18800 | 18759 |  2068k| 109.5 |   125M |  72 |4394 |1499 |1619 |  13k|  2 |   3 |   0 | 1.519720e+03 | 1.889358e+03 |  24.32%| unknown
  408s| 18900 | 18859 |  2081k| 109.5 |   125M |  72 |4394 |1499 |1616 |  14k|  1 |   3 |   0 | 1.519720e+03 | 1.889358e+03 |  24.32%| unknown
  410s| 19000 | 18959 |  2089k| 109.4 |   125M |  72 |4394 |1499 |1620 |  14k|  1 |   3 |   0 | 1.519961e+03 | 1.889358e+03 |  24.30%| unknown
  411s| 19100 | 19059 |  2101k| 109.4 |   125M |  72 |4394 |1499 |1614 |  14k|  2 |   3 |   0 | 1.519961e+03 | 1.889358e+03 |  24.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  413s| 19200 | 19159 |  2112k| 109.5 |   126M |  72 |4394 |1499 |1618 |  14k|  1 |   3 |   0 | 1.519975e+03 | 1.889358e+03 |  24.30%| unknown
  415s| 19300 | 19259 |  2123k| 109.5 |   126M |  72 |4394 |1499 |1616 |  14k|  1 |   3 |   0 | 1.519975e+03 | 1.889358e+03 |  24.30%| unknown
  416s| 19400 | 19359 |  2130k| 109.3 |   126M |  72 |4394 |1499 |1613 |  14k|  2 |   3 |   0 | 1.522551e+03 | 1.889358e+03 |  24.09%| unknown
  418s| 19500 | 19459 |  2141k| 109.3 |   126M |  72 |4394 |1499 |1614 |  14k|  1 |   3 |   0 | 1.523277e+03 | 1.889358e+03 |  24.03%| unknown
  419s| 19600 | 19559 |  2148k| 109.0 |   128M |  72 |4394 |1499 |1610 |  14k|  1 |   3 |   0 | 1.523277e+03 | 1.889358e+03 |  24.03%| unknown
  420s| 19700 | 19659 |  2154k| 108.8 |   128M |  72 |4394 |1499 |1616 |  14k|  1 |   3 |   0 | 1.523307e+03 | 1.889358e+03 |  24.03%| unknown
  421s| 19800 | 19759 |  2161k| 108.6 |   128M |  72 |4394 |1499 |1616 |  14k|  1 |   3 |   0 | 1.523439e+03 | 1.889358e+03 |  24.02%| unknown
  423s| 19900 | 19859 |  2168k| 108.4 |   129M |  72 |4394 |1499 |1609 |  14k|  1 |   3 |   0 | 1.523643e+03 | 1.889358e+03 |  24.00%| unknown
  424s| 20000 | 19959 |  2175k| 108.2 |   129M |  72 |4394 |1499 |1617 |  14k|  1 |   3 |   0 | 1.524520e+03 | 1.889358e+03 |  23.93%| unknown
  426s| 20100 | 20059 |  2185k| 108.2 |   129M |  72 |4394 |1499 |1617 |  14k|  1 |   3 |   0 | 1.524520e+03 | 1.889358e+03 |  23.93%| unknown
  427s| 20200 | 20159 |  2192k| 108.0 |   130M |  72 |4394 |1499 |1618 |  14k|  2 |   3 |   0 | 1.524520e+03 | 1.889358e+03 |  23.93%| unknown
  428s| 20300 | 20259 |  2200k| 107.9 |   131M |  72 |4394 |1499 |1624 |  14k|  2 |   3 |   0 | 1.524520e+03 | 1.889358e+03 |  23.93%| unknown
  430s| 20400 | 20359 |  2210k| 107.8 |   131M |  72 |4394 |1499 |1614 |  15k|  1 |   3 |   0 | 1.524520e+03 | 1.889358e+03 |  23.93%| unknown
  432s| 20500 | 20459 |  2223k| 107.9 |   132M |  72 |4394 |1499 |1614 |  15k|  2 |   3 |   0 | 1.524922e+03 | 1.889358e+03 |  23.90%| unknown
  433s| 20600 | 20559 |  2232k| 107.8 |   132M |  72 |4394 |1499 |1615 |  15k|  1 |   3 |   0 | 1.525219e+03 | 1.889358e+03 |  23.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
d 460s| 20625 | 20553 |  2233k| 107.8 |conflict|  72 |4394 |1499 |1617 |  15k|  1 |   3 |   0 | 1.525219e+03 | 1.869618e+03 |  22.58%| unknown
  487s| 20700 | 20628 |  2239k| 107.6 |   133M |  72 |4394 |1499 |1621 |  15k|  1 |   3 |   0 | 1.525219e+03 | 1.869618e+03 |  22.58%| unknown
  489s| 20800 | 20728 |  2244k| 107.4 |   133M |  72 |4394 |1499 |1611 |  15k|  1 |   3 |   0 | 1.525219e+03 | 1.869618e+03 |  22.58%| unknown
  489s| 20900 | 20828 |  2248k| 107.1 |   135M |  72 |4394 |1499 |1616 |  15k|  2 |   3 |   0 | 1.525219e+03 | 1.869618e+03 |  22.58%| unknown
  490s| 21000 | 20928 |  2253k| 106.8 |   136M |  72 |4394 |1499 |1617 |  15k|  3 |   3 |   0 | 1.525236e+03 | 1.869618e+03 |  22.58%| unknown
  491s| 21100 | 21028 |  2258k| 106.5 |   136M |  72 |4394 |1499 |1618 |  15k|  1 |   3 |   0 | 1.525778e+03 | 1.869618e+03 |  22.54%| unknown
  493s| 21200 | 21128 |  2265k| 106.3 |   136M |  72 |4394 |1499 |1620 |  15k|  1 |   3 |   0 | 1.525778e+03 | 1.869618e+03 |  22.54%| unknown
  494s| 21300 | 21228 |  2273k| 106.2 |   136M |  72 |4394 |1499 |1612 |  15k|  1 |   3 |   0 | 1.525918e+03 | 1.869618e+03 |  22.52%| unknown
  495s| 21400 | 21328 |  2280k| 106.1 |   138M |  72 |4394 |1499 |1623 |  15k|  1 |   3 |   0 | 1.526001e+03 | 1.869618e+03 |  22.52%| unknown
  497s| 21500 | 21428 |  2288k| 105.9 |   138M |  72 |4394 |1499 |1625 |  15k|  1 |   3 |   0 | 1.526287e+03 | 1.869618e+03 |  22.49%| unknown
  498s| 21600 | 21528 |  2295k| 105.8 |   138M |  72 |4394 |1499 |1614 |  15k|  2 |   3 |   0 | 1.526287e+03 | 1.869618e+03 |  22.49%| unknown
  499s| 21700 | 21628 |  2303k| 105.7 |   138M |  72 |4394 |1499 |1613 |  15k|  1 |   3 |   0 | 1.526287e+03 | 1.869618e+03 |  22.49%| unknown
  501s| 21800 | 21728 |  2313k| 105.6 |   138M |  72 |4394 |1499 |1615 |  15k|  1 |   3 |   0 | 1.526399e+03 | 1.869618e+03 |  22.49%| unknown
  502s| 21900 | 21828 |  2321k| 105.5 |   138M |  72 |4394 |1499 |1616 |  15k|  1 |   3 |   0 | 1.526399e+03 | 1.869618e+03 |  22.49%| unknown
  504s| 22000 | 21928 |  2330k| 105.4 |   139M |  72 |4394 |1499 |1617 |  15k|  2 |   3 |   0 | 1.526863e+03 | 1.869618e+03 |  22.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  505s| 22100 | 22028 |  2337k| 105.3 |   139M |  72 |4394 |1499 |1611 |  16k|  1 |   3 |   0 | 1.527599e+03 | 1.869618e+03 |  22.39%| unknown
  506s| 22200 | 22128 |  2341k| 105.0 |   140M |  72 |4394 |1499 |1614 |  16k|  2 |   3 |   0 | 1.527599e+03 | 1.869618e+03 |  22.39%| unknown
  507s| 22300 | 22228 |  2348k| 104.8 |   140M |  72 |4394 |1499 |1622 |  16k|  2 |   3 |   0 | 1.527599e+03 | 1.869618e+03 |  22.39%| unknown
  508s| 22400 | 22328 |  2354k| 104.6 |   140M |  72 |4394 |1499 |1615 |  16k|  1 |   3 |   0 | 1.527647e+03 | 1.869618e+03 |  22.39%| unknown
  510s| 22500 | 22428 |  2361k| 104.5 |   141M |  72 |4394 |1499 |1620 |  16k|  3 |   3 |   0 | 1.527769e+03 | 1.869618e+03 |  22.38%| unknown
  511s| 22600 | 22528 |  2370k| 104.4 |   141M |  72 |4394 |1499 |1615 |  16k|  1 |   3 |   0 | 1.527989e+03 | 1.869618e+03 |  22.36%| unknown
  513s| 22700 | 22628 |  2379k| 104.3 |   141M |  72 |4394 |1499 |1620 |  16k|  1 |   3 |   0 | 1.527989e+03 | 1.869618e+03 |  22.36%| unknown
  514s| 22800 | 22728 |  2384k| 104.1 |   141M |  72 |4394 |1499 |1609 |  16k|  1 |   3 |   0 | 1.528163e+03 | 1.869618e+03 |  22.34%| unknown
  515s| 22900 | 22828 |  2389k| 103.9 |   141M |  72 |4394 |1499 |1619 |  16k|  2 |   3 |   0 | 1.528163e+03 | 1.869618e+03 |  22.34%| unknown
  516s| 23000 | 22928 |  2397k| 103.8 |   141M |  72 |4394 |1499 |1618 |  16k|  1 |   3 |   0 | 1.528376e+03 | 1.869618e+03 |  22.33%| unknown
  517s| 23100 | 23028 |  2402k| 103.5 |   142M |  72 |4394 |1499 |1609 |  16k|  1 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  518s| 23200 | 23128 |  2405k| 103.2 |   143M |  72 |4394 |1499 |1616 |  16k|  2 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  519s| 23300 | 23228 |  2413k| 103.1 |   143M |  72 |4394 |1499 |1609 |  16k|  1 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  520s| 23400 | 23328 |  2418k| 102.9 |   143M |  72 |4394 |1499 |1610 |  16k|  1 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  522s| 23500 | 23428 |  2426k| 102.8 |   143M |  72 |4394 |1499 |1618 |  16k|  1 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  523s| 23600 | 23528 |  2434k| 102.7 |   143M |  72 |4394 |1499 |1614 |  16k|  2 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  524s| 23700 | 23628 |  2439k| 102.5 |   143M |  72 |4394 |1499 |1614 |  16k|  1 |   3 |   0 | 1.528459e+03 | 1.869618e+03 |  22.32%| unknown
  525s| 23800 | 23728 |  2446k| 102.3 |   145M |  72 |4394 |1499 |1622 |  16k|  1 |   3 |   0 | 1.528780e+03 | 1.869618e+03 |  22.29%| unknown
  527s| 23900 | 23828 |  2453k| 102.2 |   145M |  72 |4394 |1499 |1619 |  17k|  1 |   3 |   0 | 1.528785e+03 | 1.869618e+03 |  22.29%| unknown
  527s| 24000 | 23928 |  2458k| 102.0 |   146M |  72 |4394 |1499 |1615 |  17k|  1 |   3 |   0 | 1.528785e+03 | 1.869618e+03 |  22.29%| unknown
  528s| 24100 | 24028 |  2462k| 101.7 |   147M |  74 |4394 |1499 |1616 |  17k|  1 |   3 |   0 | 1.528785e+03 | 1.869618e+03 |  22.29%| unknown
  529s| 24200 | 24128 |  2469k| 101.6 |   147M |  74 |4394 |1499 |1618 |  17k|  1 |   3 |   0 | 1.528830e+03 | 1.869618e+03 |  22.29%| unknown
  531s| 24300 | 24228 |  2477k| 101.5 |   147M |  74 |4394 |1499 |1616 |  17k|  1 |   3 |   0 | 1.528830e+03 | 1.869618e+03 |  22.29%| unknown
  532s| 24400 | 24328 |  2481k| 101.3 |   148M |  74 |4394 |1499 |1616 |  17k|  1 |   3 |   0 | 1.528830e+03 | 1.869618e+03 |  22.29%| unknown
  533s| 24500 | 24428 |  2485k| 101.0 |   148M |  74 |4394 |1499 |1614 |  17k|  1 |   3 |   0 | 1.528830e+03 | 1.869618e+03 |  22.29%| unknown
  533s| 24600 | 24528 |  2489k| 100.8 |   149M |  74 |4394 |1499 |1613 |  17k|  1 |   3 |   0 | 1.528830e+03 | 1.869618e+03 |  22.29%| unknown
  535s| 24700 | 24628 |  2498k| 100.7 |   149M |  74 |4394 |1499 |1610 |  17k|  1 |   3 |   0 | 1.528888e+03 | 1.869618e+03 |  22.29%| unknown
  536s| 24800 | 24728 |  2502k| 100.5 |   150M |  75 |4394 |1499 |1612 |  17k|  1 |   3 |   0 | 1.528888e+03 | 1.869618e+03 |  22.29%| unknown
  537s| 24900 | 24828 |  2507k| 100.3 |   150M |  77 |4394 |1499 |1616 |  17k|  2 |   3 |   0 | 1.529063e+03 | 1.869618e+03 |  22.27%| unknown
  538s| 25000 | 24928 |  2512k| 100.1 |   150M |  77 |4394 |1499 |1614 |  17k|  3 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  539s| 25100 | 25028 |  2518k|  99.9 |   151M |  77 |4394 |1499 |1613 |  17k|  1 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
  540s| 25200 | 25128 |  2523k|  99.7 |   151M |  77 |4394 |1499 |1618 |  17k|  1 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
  541s| 25300 | 25228 |  2531k|  99.6 |   152M |  77 |4394 |1499 |1615 |  17k|  1 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
  543s| 25400 | 25328 |  2538k|  99.5 |   153M |  77 |4394 |1499 |1615 |  17k|  1 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
  544s| 25500 | 25428 |  2543k|  99.3 |   155M |  77 |4394 |1499 |1617 |  17k|  1 |   3 |   0 | 1.529298e+03 | 1.869618e+03 |  22.25%| unknown
  545s| 25600 | 25528 |  2549k|  99.2 |   155M |  77 |4394 |1499 |1609 |  17k|  1 |   3 |   0 | 1.529535e+03 | 1.869618e+03 |  22.23%| unknown
  545s| 25700 | 25628 |  2553k|  98.9 |   156M |  77 |4394 |1499 |1615 |  17k|  2 |   3 |   0 | 1.529535e+03 | 1.869618e+03 |  22.23%| unknown
  547s| 25800 | 25728 |  2561k|  98.8 |   157M |  77 |4394 |1499 |1613 |  17k|  1 |   3 |   0 | 1.529638e+03 | 1.869618e+03 |  22.23%| unknown
  549s| 25900 | 25828 |  2572k|  98.9 |   157M |  77 |4394 |1499 |1612 |  17k|  1 |   3 |   0 | 1.529638e+03 | 1.869618e+03 |  22.23%| unknown
  550s| 26000 | 25928 |  2580k|  98.8 |   157M |  77 |4394 |1499 |1617 |  18k|  2 |   3 |   0 | 1.529671e+03 | 1.869618e+03 |  22.22%| unknown
  551s| 26100 | 26028 |  2584k|  98.6 |   157M |  77 |4394 |1499 |1617 |  18k|  1 |   3 |   0 | 1.529671e+03 | 1.869618e+03 |  22.22%| unknown
  552s| 26200 | 26128 |  2590k|  98.4 |   158M |  77 |4394 |1499 |1610 |  18k|  1 |   3 |   0 | 1.529671e+03 | 1.869618e+03 |  22.22%| unknown
  553s| 26300 | 26228 |  2596k|  98.3 |   160M |  77 |4394 |1499 |1615 |  18k|  2 |   3 |   0 | 1.529676e+03 | 1.869618e+03 |  22.22%| unknown
  554s| 26400 | 26328 |  2604k|  98.2 |   160M |  77 |4394 |1499 |1620 |  18k|  2 |   3 |   0 | 1.529726e+03 | 1.869618e+03 |  22.22%| unknown
  562s| 26500 | 26428 |  2608k|  98.0 |   160M |  77 |4394 |1499 |1616 |  18k|  2 |   3 |   0 | 1.529813e+03 | 1.869618e+03 |  22.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  563s| 26600 | 26528 |  2613k|  97.8 |   161M |  77 |4394 |1499 |1610 |  18k|  1 |   3 |   0 | 1.529861e+03 | 1.869618e+03 |  22.21%| unknown
  564s| 26700 | 26628 |  2618k|  97.7 |   162M |  77 |4394 |1499 |1610 |  18k|  1 |   3 |   0 | 1.529876e+03 | 1.869618e+03 |  22.21%| unknown
