solving instance mcf nodes c100_400_10_F_L_10 3 6 log
presolving:
(round 1, fast)       600 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 900 deleted vars, 600 deleted constraints, 0 added constraints, 105 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4200 variables (0 bin, 0 int, 0 impl, 4200 cont) and 1500 constraints
   1400 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  359s| 12100 |  9448 |  2008k| 165.1 |    88M |  84 |4400 |1500 |1624 |  10k|  2 |   0 |   0 | 1.182101e+03 | 1.322002e+03 |  11.83%|  42.31%
  361s| 12200 |  9532 |  2025k| 165.1 |    88M |  84 |4400 |1500 |1608 |  10k|  5 |   0 |   0 | 1.182225e+03 | 1.322002e+03 |  11.82%|  42.33%
  366s| 12300 |  9614 |  2041k| 165.0 |    89M |  84 |4400 |1500 |1615 |  10k|  2 |   0 |   0 | 1.182377e+03 | 1.322002e+03 |  11.81%|  42.34%
  368s| 12400 |  9696 |  2057k| 165.0 |    90M |  84 |4400 |1500 |1624 |  10k|  2 |   0 |   0 | 1.182377e+03 | 1.322002e+03 |  11.81%|  42.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  371s| 12500 |  9778 |  2074k| 165.0 |    90M |  84 |4400 |1500 |1620 |  10k|  2 |   0 |   0 | 1.182452e+03 | 1.322002e+03 |  11.80%|  42.35%
  374s| 12600 |  9860 |  2091k| 165.1 |    90M |  84 |4400 |1500 |1622 |  10k|  2 |   0 |   0 | 1.182512e+03 | 1.322002e+03 |  11.80%|  42.36%
  376s| 12700 |  9946 |  2105k| 164.9 |    90M |  84 |4400 |1500 |1618 |  10k|  1 |   0 |   0 | 1.182584e+03 | 1.322002e+03 |  11.79%|  42.37%
  378s| 12800 | 10034 |  2121k| 164.8 |    91M |  84 |4400 |1500 |1622 |  10k|  2 |   0 |   0 | 1.182741e+03 | 1.322002e+03 |  11.77%|  42.38%
  381s| 12900 | 10116 |  2136k| 164.7 |    92M |  84 |4400 |1500 |1614 |  10k|  2 |   0 |   0 | 1.182741e+03 | 1.322002e+03 |  11.77%|  42.39%
  383s| 13000 | 10190 |  2153k| 164.8 |    92M |  84 |4400 |1500 |1619 |  11k|  1 |   0 |   0 | 1.182918e+03 | 1.322002e+03 |  11.76%|  42.39%
  386s| 13100 | 10260 |  2169k| 164.8 |    93M |  84 |4400 |1500 |1624 |  11k|  2 |   0 |   0 | 1.182918e+03 | 1.322002e+03 |  11.76%|  42.40%
  388s| 13200 | 10344 |  2185k| 164.7 |    93M |  84 |4400 |1500 |1620 |  11k|  2 |   0 |   0 | 1.183142e+03 | 1.322002e+03 |  11.74%|  42.40%
  391s| 13300 | 10424 |  2198k| 164.5 |    93M |  84 |4400 |1500 |1615 |  11k|  2 |   0 |   0 | 1.183199e+03 | 1.322002e+03 |  11.73%|  42.41%
  394s| 13400 | 10516 |  2216k| 164.6 |    95M |  84 |4400 |1500 |1620 |  11k|  2 |   0 |   0 | 1.183378e+03 | 1.322002e+03 |  11.71%|  42.42%
  396s| 13500 | 10600 |  2234k| 164.7 |    95M |  84 |4400 |1500 |1622 |  11k|  2 |   0 |   0 | 1.183378e+03 | 1.322002e+03 |  11.71%|  42.43%
  399s| 13600 | 10690 |  2252k| 164.8 |    95M |  84 |4400 |1500 |1622 |  11k|  2 |   0 |   0 | 1.183853e+03 | 1.322002e+03 |  11.67%|  42.44%
  405s| 13700 | 10766 |  2268k| 164.8 |    95M |  84 |4400 |1500 |1618 |  11k|  2 |   0 |   0 | 1.183869e+03 | 1.322002e+03 |  11.67%|  42.45%
  407s| 13800 | 10854 |  2286k| 164.9 |    95M |  84 |4400 |1500 |1622 |  11k|  2 |   0 |   0 | 1.184017e+03 | 1.322002e+03 |  11.65%|  42.46%
  410s| 13900 | 10944 |  2302k| 164.8 |    96M |  84 |4400 |1500 |1627 |  11k|  2 |   0 |   0 | 1.184071e+03 | 1.322002e+03 |  11.65%|  42.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  412s| 14000 | 11026 |  2319k| 164.9 |    96M |  84 |4400 |1500 |1616 |  11k|  1 |   0 |   0 | 1.184112e+03 | 1.322002e+03 |  11.64%|  42.47%
  415s| 14100 | 11102 |  2337k| 164.9 |    97M |  84 |4400 |1500 |1621 |  12k|  2 |   0 |   0 | 1.184254e+03 | 1.322002e+03 |  11.63%|  42.48%
  417s| 14200 | 11178 |  2351k| 164.8 |    97M |  84 |4400 |1500 |1618 |  12k|  2 |   0 |   0 | 1.184328e+03 | 1.322002e+03 |  11.62%|  42.49%
  420s| 14300 | 11246 |  2367k| 164.8 |    98M |  84 |4400 |1500 |1616 |  12k|  1 |   0 |   0 | 1.184476e+03 | 1.322002e+03 |  11.61%|  42.50%
  422s| 14400 | 11322 |  2382k| 164.7 |    98M |  84 |4400 |1500 |1628 |  12k|  2 |   0 |   0 | 1.184527e+03 | 1.322002e+03 |  11.61%|  42.50%
  425s| 14500 | 11422 |  2400k| 164.8 |    98M |  84 |4400 |1500 |1610 |  12k|  5 |   0 |   0 | 1.184633e+03 | 1.322002e+03 |  11.60%|  42.51%
  428s| 14600 | 11510 |  2417k| 164.8 |    98M |  84 |4400 |1500 |1624 |  12k|  2 |   0 |   0 | 1.184633e+03 | 1.322002e+03 |  11.60%|  42.52%
  430s| 14700 | 11590 |  2430k| 164.6 |   100M |  84 |4400 |1500 |1616 |  12k|  2 |   0 |   0 | 1.184779e+03 | 1.322002e+03 |  11.58%|  42.53%
  433s| 14800 | 11676 |  2448k| 164.7 |   100M |  84 |4400 |1500 |1621 |  12k|  2 |   0 |   0 | 1.185385e+03 | 1.322002e+03 |  11.53%|  42.54%
  435s| 14900 | 11756 |  2463k| 164.6 |   100M |  84 |4400 |1500 |1620 |  12k|  2 |   0 |   0 | 1.185510e+03 | 1.322002e+03 |  11.51%|  42.55%
  438s| 15000 | 11840 |  2482k| 164.8 |   101M |  84 |4400 |1500 |1614 |  12k|  2 |   0 |   0 | 1.185562e+03 | 1.322002e+03 |  11.51%|  42.56%
  441s| 15100 | 11932 |  2499k| 164.8 |   101M |  84 |4400 |1500 |1618 |  12k|  5 |   0 |   0 | 1.185943e+03 | 1.322002e+03 |  11.47%|  42.57%
  444s| 15200 | 12014 |  2518k| 165.0 |   101M |  84 |4400 |1500 |1628 |  12k|  2 |   0 |   0 | 1.185978e+03 | 1.322002e+03 |  11.47%|  42.58%
  446s| 15300 | 12102 |  2533k| 164.8 |   103M |  84 |4400 |1500 |1626 |  13k|  2 |   0 |   0 | 1.186073e+03 | 1.322002e+03 |  11.46%|  42.58%
  451s| 15400 | 12188 |  2554k| 165.2 |   103M |  84 |4400 |1500 |1610 |  13k|  1 |   0 |   0 | 1.186203e+03 | 1.322002e+03 |  11.45%|  42.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  454s| 15500 | 12270 |  2571k| 165.2 |   104M |  84 |4400 |1500 |1619 |  13k|  2 |   0 |   0 | 1.186238e+03 | 1.322002e+03 |  11.44%|  42.60%
  457s| 15600 | 12340 |  2587k| 165.2 |   104M |  84 |4400 |1500 |1617 |  13k|  2 |   0 |   0 | 1.186281e+03 | 1.322002e+03 |  11.44%|  42.61%
  459s| 15700 | 12416 |  2604k| 165.2 |   104M |  84 |4400 |1500 |1614 |  13k|  1 |   0 |   0 | 1.186311e+03 | 1.322002e+03 |  11.44%|  42.61%
  461s| 15800 | 12492 |  2619k| 165.1 |   104M |  84 |4400 |1500 |1610 |  13k|  2 |   0 |   0 | 1.186369e+03 | 1.322002e+03 |  11.43%|  42.62%
  464s| 15900 | 12556 |  2633k| 164.9 |   104M |  84 |4400 |1500 |1621 |  13k|  1 |   0 |   0 | 1.186488e+03 | 1.322002e+03 |  11.42%|  42.63%
  466s| 16000 | 12634 |  2650k| 165.0 |   104M |  84 |4400 |1500 |1617 |  13k|  2 |   0 |   0 | 1.186508e+03 | 1.322002e+03 |  11.42%|  42.64%
  469s| 16100 | 12724 |  2667k| 165.0 |   105M |  84 |4400 |1500 |1618 |  13k|  5 |   0 |   0 | 1.186550e+03 | 1.322002e+03 |  11.42%|  42.65%
  472s| 16200 | 12812 |  2684k| 165.0 |   105M |  84 |4400 |1500 |1624 |  13k|  2 |   0 |   0 | 1.186558e+03 | 1.322002e+03 |  11.41%|  42.66%
  474s| 16300 | 12884 |  2702k| 165.1 |   105M |  84 |4400 |1500 |1619 |  13k|  2 |   0 |   0 | 1.186596e+03 | 1.322002e+03 |  11.41%|  42.67%
  477s| 16400 | 12960 |  2717k| 165.0 |   105M |  84 |4400 |1500 |1619 |  14k|  1 |   0 |   0 | 1.186670e+03 | 1.322002e+03 |  11.40%|  42.68%
  480s| 16500 | 13040 |  2735k| 165.1 |   106M |  84 |4400 |1500 |1611 |  14k|  5 |   0 |   0 | 1.186670e+03 | 1.322002e+03 |  11.40%|  42.68%
  482s| 16600 | 13112 |  2751k| 165.1 |   108M |  84 |4400 |1500 |1623 |  14k|  2 |   0 |   0 | 1.186681e+03 | 1.322002e+03 |  11.40%|  42.69%
  485s| 16700 | 13200 |  2771k| 165.2 |   108M |  84 |4400 |1500 |1620 |  14k|  1 |   0 |   0 | 1.186697e+03 | 1.322002e+03 |  11.40%|  42.69%
  487s| 16800 | 13264 |  2786k| 165.2 |   108M |  84 |4400 |1500 |1617 |  14k|  1 |   0 |   0 | 1.186697e+03 | 1.322002e+03 |  11.40%|  42.69%
  490s| 16900 | 13344 |  2802k| 165.1 |   109M |  84 |4400 |1500 |1617 |  14k|  2 |   0 |   0 | 1.186847e+03 | 1.322002e+03 |  11.39%|  42.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  492s| 17000 | 13426 |  2815k| 165.0 |   109M |  84 |4400 |1500 |1614 |  14k|  5 |   0 |   0 | 1.186847e+03 | 1.322002e+03 |  11.39%|  42.70%
  496s| 17100 | 13516 |  2830k| 164.9 |   109M |  84 |4400 |1500 |1627 |  14k|  2 |   0 |   0 | 1.186885e+03 | 1.322002e+03 |  11.38%|  42.71%
  499s| 17200 | 13596 |  2847k| 164.9 |   109M |  84 |4400 |1500 |1625 |  14k|  1 |   0 |   0 | 1.187087e+03 | 1.322002e+03 |  11.37%|  42.72%
  502s| 17300 | 13678 |  2867k| 165.1 |   109M |  84 |4400 |1500 |1624 |  14k|  2 |   0 |   0 | 1.187276e+03 | 1.322002e+03 |  11.35%|  42.72%
  505s| 17400 | 13762 |  2886k| 165.2 |   110M |  84 |4400 |1500 |1630 |  14k|  2 |   0 |   0 | 1.187276e+03 | 1.322002e+03 |  11.35%|  42.73%
  508s| 17500 | 13844 |  2900k| 165.1 |   110M |  84 |4400 |1500 |1621 |  14k|  1 |   0 |   0 | 1.187556e+03 | 1.322002e+03 |  11.32%|  42.73%
  510s| 17600 | 13930 |  2917k| 165.1 |   110M |  84 |4400 |1500 |1614 |  15k|  2 |   0 |   0 | 1.187694e+03 | 1.322002e+03 |  11.31%|  42.74%
  512s| 17700 | 14008 |  2932k| 165.0 |   110M |  84 |4400 |1500 |1624 |  15k|  1 |   0 |   0 | 1.187745e+03 | 1.322002e+03 |  11.30%|  42.75%
  515s| 17800 | 14096 |  2949k| 165.1 |   112M |  84 |4400 |1500 |1607 |  15k|  3 |   0 |   0 | 1.187850e+03 | 1.322002e+03 |  11.29%|  42.76%
  517s| 17900 | 14170 |  2963k| 164.9 |   112M |  84 |4400 |1500 |1622 |  15k|  2 |   0 |   0 | 1.187942e+03 | 1.322002e+03 |  11.29%|  42.76%
  520s| 18000 | 14246 |  2979k| 164.9 |   112M |  84 |4400 |1500 |1617 |  15k|  4 |   0 |   0 | 1.188011e+03 | 1.322002e+03 |  11.28%|  42.77%
  523s| 18100 | 14328 |  2996k| 164.9 |   112M |  84 |4400 |1500 |1622 |  15k|  1 |   0 |   0 | 1.188091e+03 | 1.322002e+03 |  11.27%|  42.78%
  525s| 18200 | 14414 |  3012k| 164.9 |   112M |  84 |4400 |1500 |1626 |  15k|  2 |   0 |   0 | 1.188138e+03 | 1.322002e+03 |  11.27%|  42.79%
  528s| 18300 | 14488 |  3029k| 164.9 |   112M |  84 |4400 |1500 |1622 |  15k|  2 |   0 |   0 | 1.188298e+03 | 1.322002e+03 |  11.25%|  42.80%
  530s| 18400 | 14572 |  3044k| 164.8 |   113M |  84 |4400 |1500 |1617 |  15k|  2 |   0 |   0 | 1.188589e+03 | 1.322002e+03 |  11.22%|  42.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  533s| 18500 | 14662 |  3058k| 164.7 |   113M |  84 |4400 |1500 |1605 |  15k|  5 |   0 |   0 | 1.188679e+03 | 1.322002e+03 |  11.22%|  42.81%
  535s| 18600 | 14744 |  3075k| 164.7 |   113M |  84 |4400 |1500 |1614 |  15k|  5 |   0 |   0 | 1.188951e+03 | 1.322002e+03 |  11.19%|  42.82%
  538s| 18700 | 14832 |  3090k| 164.7 |   114M |  84 |4400 |1500 |1618 |  16k|  2 |   0 |   0 | 1.188951e+03 | 1.322002e+03 |  11.19%|  42.82%
  544s| 18800 | 14922 |  3109k| 164.8 |   114M |  84 |4400 |1500 |1623 |  16k|  2 |   0 |   0 | 1.189030e+03 | 1.322002e+03 |  11.18%|  42.83%
  546s| 18900 | 14996 |  3123k| 164.7 |   116M |  85 |4400 |1500 |1624 |  16k|  2 |   0 |   0 | 1.189030e+03 | 1.322002e+03 |  11.18%|  42.83%
  548s| 19000 | 15078 |  3135k| 164.5 |   116M |  85 |4400 |1500 |1624 |  16k|  2 |   0 |   0 | 1.189116e+03 | 1.322002e+03 |  11.18%|  42.84%
  551s| 19100 | 15166 |  3150k| 164.4 |   117M |  85 |4400 |1500 |1610 |  16k|  5 |   0 |   0 | 1.189135e+03 | 1.322002e+03 |  11.17%|  42.84%
  553s| 19200 | 15256 |  3166k| 164.3 |   117M |  85 |4400 |1500 |1615 |  16k|  5 |   0 |   0 | 1.189135e+03 | 1.322002e+03 |  11.17%|  42.85%
  556s| 19300 | 15344 |  3181k| 164.2 |   117M |  85 |4400 |1500 |1626 |  16k|  2 |   0 |   0 | 1.189145e+03 | 1.322002e+03 |  11.17%|  42.85%
  558s| 19400 | 15428 |  3195k| 164.1 |   118M |  85 |4400 |1500 |1603 |  16k|  5 |   0 |   0 | 1.189248e+03 | 1.322002e+03 |  11.16%|  42.85%
  560s| 19500 | 15506 |  3209k| 164.0 |   118M |  85 |4400 |1500 |1615 |  16k|  2 |   0 |   0 | 1.189248e+03 | 1.322002e+03 |  11.16%|  42.86%
  563s| 19600 | 15590 |  3222k| 163.8 |   118M |  85 |4400 |1500 |1622 |  16k|  2 |   0 |   0 | 1.189340e+03 | 1.322002e+03 |  11.15%|  42.87%
  565s| 19700 | 15682 |  3238k| 163.8 |   118M |  85 |4400 |1500 |1621 |  16k|  2 |   0 |   0 | 1.189340e+03 | 1.322002e+03 |  11.15%|  42.87%
  568s| 19800 | 15764 |  3255k| 163.9 |   118M |  85 |4400 |1500 |1620 |  17k|  5 |   0 |   0 | 1.189431e+03 | 1.322002e+03 |  11.15%|  42.88%
  570s| 19900 | 15836 |  3270k| 163.8 |   118M |  85 |4400 |1500 |1619 |  17k|  1 |   0 |   0 | 1.189605e+03 | 1.322002e+03 |  11.13%|  42.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  573s| 20000 | 15920 |  3286k| 163.8 |   120M |  85 |4400 |1500 |1615 |  17k|  1 |   0 |   0 | 1.189883e+03 | 1.322002e+03 |  11.10%|  42.89%
  575s| 20100 | 16002 |  3302k| 163.8 |   121M |  85 |4400 |1500 |1625 |  17k|  1 |   0 |   0 | 1.189993e+03 | 1.322002e+03 |  11.09%|  42.90%
  578s| 20200 | 16088 |  3317k| 163.7 |   122M |  85 |4400 |1500 |1611 |  17k|  0 |   0 |   0 | 1.190011e+03 | 1.322002e+03 |  11.09%|  42.91%
  580s| 20300 | 16164 |  3331k| 163.6 |   123M |  85 |4400 |1500 |1620 |  17k|  2 |   0 |   0 | 1.190312e+03 | 1.322002e+03 |  11.06%|  42.92%
  583s| 20400 | 16252 |  3349k| 163.6 |   123M |  85 |4400 |1500 |1628 |  17k|  2 |   0 |   0 | 1.190343e+03 | 1.322002e+03 |  11.06%|  42.93%
  586s| 20500 | 16346 |  3366k| 163.7 |   124M |  85 |4400 |1500 |1618 |  17k|  5 |   0 |   0 | 1.190376e+03 | 1.322002e+03 |  11.06%|  42.93%
  588s| 20600 | 16428 |  3380k| 163.5 |   126M |  85 |4400 |1500 |1621 |  17k|  2 |   0 |   0 | 1.190492e+03 | 1.322002e+03 |  11.05%|  42.94%
  591s| 20700 | 16522 |  3398k| 163.6 |   126M |  85 |4400 |1500 |1628 |  17k|  2 |   0 |   0 | 1.190492e+03 | 1.322002e+03 |  11.05%|  42.94%
  593s| 20800 | 16606 |  3413k| 163.6 |   126M |  85 |4400 |1500 |1627 |  17k|  2 |   0 |   0 | 1.190523e+03 | 1.322002e+03 |  11.04%|  42.94%
  596s| 20900 | 16694 |  3430k| 163.6 |   126M |  85 |4400 |1500 |1614 |  18k|  5 |   0 |   0 | 1.190537e+03 | 1.322002e+03 |  11.04%|  42.95%
  600s| 21000 | 16788 |  3444k| 163.5 |   126M |  85 |4400 |1500 |1623 |  18k|  2 |   0 |   0 | 1.190537e+03 | 1.322002e+03 |  11.04%|  42.95%
  602s| 21100 | 16874 |  3460k| 163.5 |   126M |  85 |4400 |1500 |1620 |  18k|  0 |   0 |   0 | 1.190579e+03 | 1.322002e+03 |  11.04%|  42.95%
  605s| 21200 | 16956 |  3476k| 163.5 |   126M |  85 |4400 |1500 |1617 |  18k|  2 |   0 |   0 | 1.190670e+03 | 1.322002e+03 |  11.03%|  42.96%
  607s| 21300 | 17034 |  3492k| 163.5 |   126M |  85 |4400 |1500 |1618 |  18k|  2 |   0 |   0 | 1.190715e+03 | 1.322002e+03 |  11.03%|  42.97%
  610s| 21400 | 17110 |  3508k| 163.4 |   126M |  85 |4400 |1500 |1624 |  18k|  0 |   0 |   0 | 1.190715e+03 | 1.322002e+03 |  11.03%|  42.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  612s| 21500 | 17192 |  3524k| 163.4 |   128M |  85 |4400 |1500 |1617 |  18k|  0 |   0 |   0 | 1.190715e+03 | 1.322002e+03 |  11.03%|  42.97%
  614s| 21600 | 17274 |  3537k| 163.2 |   128M |  85 |4400 |1500 |1619 |  18k|  2 |   0 |   0 | 1.190990e+03 | 1.322002e+03 |  11.00%|  42.99%
  617s| 21700 | 17354 |  3556k| 163.4 |   128M |  85 |4400 |1500 |1622 |  18k|  3 |   0 |   0 | 1.191045e+03 | 1.322002e+03 |  11.00%|  43.00%
  620s| 21800 | 17444 |  3572k| 163.4 |   128M |  85 |4400 |1500 |1619 |  18k|  2 |   0 |   0 | 1.191078e+03 | 1.322002e+03 |  10.99%|  43.01%
  622s| 21900 | 17526 |  3587k| 163.3 |   128M |  85 |4400 |1500 |1617 |  18k|  1 |   0 |   0 | 1.191078e+03 | 1.322002e+03 |  10.99%|  43.01%
  624s| 22000 | 17608 |  3601k| 163.2 |   129M |  85 |4400 |1500 |1628 |  19k|  2 |   0 |   0 | 1.191177e+03 | 1.322002e+03 |  10.98%|  43.02%
  627s| 22100 | 17694 |  3617k| 163.2 |   129M |  85 |4400 |1500 |1624 |  19k|  2 |   0 |   0 | 1.191203e+03 | 1.322002e+03 |  10.98%|  43.02%
  630s| 22200 | 17772 |  3633k| 163.2 |   129M |  85 |4400 |1500 |1624 |  19k|  2 |   0 |   0 | 1.191224e+03 | 1.322002e+03 |  10.98%|  43.03%
  632s| 22300 | 17860 |  3649k| 163.1 |   130M |  85 |4400 |1500 |1616 |  19k|  2 |   0 |   0 | 1.191241e+03 | 1.322002e+03 |  10.98%|  43.04%
  635s| 22400 | 17942 |  3664k| 163.1 |   130M |  85 |4400 |1500 |1617 |  19k|  5 |   0 |   0 | 1.191255e+03 | 1.322002e+03 |  10.98%|  43.04%
  637s| 22500 | 18026 |  3683k| 163.2 |   131M |  85 |4400 |1500 |1619 |  19k|  3 |   0 |   0 | 1.191451e+03 | 1.322002e+03 |  10.96%|  43.05%
  640s| 22600 | 18114 |  3699k| 163.2 |   133M |  85 |4400 |1500 |1622 |  19k|  2 |   0 |   0 | 1.191511e+03 | 1.322002e+03 |  10.95%|  43.06%
  644s| 22700 | 18194 |  3716k| 163.2 |   134M |  85 |4400 |1500 |1618 |  19k|  2 |   0 |   0 | 1.191511e+03 | 1.322002e+03 |  10.95%|  43.06%
  646s| 22800 | 18278 |  3730k| 163.1 |   134M |  85 |4400 |1500 |1624 |  19k|  2 |   0 |   0 | 1.191571e+03 | 1.322002e+03 |  10.95%|  43.07%
  649s| 22900 | 18366 |  3748k| 163.2 |   134M |  85 |4400 |1500 |1626 |  19k|  1 |   0 |   0 | 1.191582e+03 | 1.322002e+03 |  10.95%|  43.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  652s| 23000 | 18444 |  3764k| 163.2 |   136M |  85 |4400 |1500 |1618 |  19k|  5 |   0 |   0 | 1.191805e+03 | 1.322002e+03 |  10.92%|  43.08%
  654s| 23100 | 18528 |  3779k| 163.1 |   137M |  85 |4400 |1500 |1622 |  20k|  2 |   0 |   0 | 1.191852e+03 | 1.322002e+03 |  10.92%|  43.08%
  657s| 23200 | 18608 |  3798k| 163.2 |   137M |  85 |4400 |1500 |1629 |  20k|  0 |   0 |   0 | 1.191869e+03 | 1.322002e+03 |  10.92%|  43.09%
  660s| 23300 | 18698 |  3813k| 163.2 |   137M |  85 |4400 |1500 |1624 |  20k|  2 |   0 |   0 | 1.191910e+03 | 1.322002e+03 |  10.91%|  43.10%
  662s| 23400 | 18774 |  3829k| 163.2 |   138M |  85 |4400 |1500 |1617 |  20k|  5 |   0 |   0 | 1.191914e+03 | 1.322002e+03 |  10.91%|  43.10%
  664s| 23500 | 18862 |  3843k| 163.1 |   138M |  85 |4400 |1500 |1621 |  20k|  2 |   0 |   0 | 1.192030e+03 | 1.322002e+03 |  10.90%|  43.11%
  667s| 23600 | 18954 |  3860k| 163.1 |   138M |  85 |4400 |1500 |1612 |  20k|  5 |   0 |   0 | 1.192150e+03 | 1.322002e+03 |  10.89%|  43.11%
  670s| 23700 | 19046 |  3875k| 163.1 |   139M |  85 |4400 |1500 |1616 |  20k|  1 |   0 |   0 | 1.192150e+03 | 1.322002e+03 |  10.89%|  43.12%
  672s| 23800 | 19132 |  3890k| 163.0 |   139M |  85 |4400 |1500 |1624 |  20k|  2 |   0 |   0 | 1.192165e+03 | 1.322002e+03 |  10.89%|  43.12%
  675s| 23900 | 19216 |  3906k| 163.0 |   140M |  85 |4400 |1500 |1621 |  20k|  2 |   0 |   0 | 1.192178e+03 | 1.322002e+03 |  10.89%|  43.13%
  677s| 24000 | 19304 |  3921k| 162.9 |   140M |  85 |4400 |1500 |1621 |  20k|  2 |   0 |   0 | 1.192218e+03 | 1.322002e+03 |  10.89%|  43.13%
  680s| 24100 | 19390 |  3937k| 162.9 |   141M |  85 |4400 |1500 |1616 |  20k|  0 |   0 |   0 | 1.192281e+03 | 1.322002e+03 |  10.88%|  43.14%
  682s| 24200 | 19478 |  3952k| 162.8 |   141M |  85 |4400 |1500 |1612 |  21k|  5 |   0 |   0 | 1.192463e+03 | 1.322002e+03 |  10.86%|  43.14%
  685s| 24300 | 19566 |  3970k| 162.9 |   141M |  85 |4400 |1500 |1621 |  21k|  5 |   0 |   0 | 1.192467e+03 | 1.322002e+03 |  10.86%|  43.14%
  688s| 24400 | 19652 |  3988k| 163.0 |   142M |  85 |4400 |1500 |1625 |  21k|  1 |   0 |   0 | 1.192597e+03 | 1.322002e+03 |  10.85%|  43.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  693s| 24500 | 19726 |  4005k| 163.0 |   142M |  85 |4400 |1500 |1625 |  21k|  2 |   0 |   0 | 1.192622e+03 | 1.322002e+03 |  10.85%|  43.16%
  696s| 24600 | 19802 |  4019k| 162.9 |   142M |  85 |4400 |1500 |1616 |  21k|  1 |   0 |   0 | 1.192622e+03 | 1.322002e+03 |  10.85%|  43.17%
  698s| 24700 | 19878 |  4034k| 162.9 |   142M |  85 |4400 |1500 |1616 |  21k|  5 |   0 |   0 | 1.192622e+03 | 1.322002e+03 |  10.85%|  43.17%
  700s| 24800 | 19956 |  4049k| 162.8 |   142M |  85 |4400 |1500 |1614 |  21k|  2 |   0 |   0 | 1.192622e+03 | 1.322002e+03 |  10.85%|  43.17%
  703s| 24900 | 20038 |  4064k| 162.8 |   142M |  85 |4400 |1500 |1620 |  21k|  5 |   0 |   0 | 1.192704e+03 | 1.322002e+03 |  10.84%|  43.17%
  705s| 25000 | 20116 |  4081k| 162.8 |   142M |  85 |4400 |1500 |1614 |  21k|  2 |   0 |   0 | 1.192958e+03 | 1.322002e+03 |  10.82%|  43.18%
  707s| 25100 | 20200 |  4093k| 162.6 |   143M |  85 |4400 |1500 |1619 |  21k|  1 |   0 |   0 | 1.193044e+03 | 1.322002e+03 |  10.81%|  43.19%
  709s| 25200 | 20272 |  4108k| 162.6 |   143M |  85 |4400 |1500 |1630 |  21k|  2 |   0 |   0 | 1.193148e+03 | 1.322002e+03 |  10.80%|  43.19%
  711s| 25300 | 20350 |  4126k| 162.6 |   144M |  85 |4400 |1500 |1620 |  21k|  0 |   0 |   0 | 1.193175e+03 | 1.322002e+03 |  10.80%|  43.20%
  712s| 25400 | 20422 |  4139k| 162.5 |   144M |  85 |4400 |1500 |1603 |  22k|  4 |   0 |   0 | 1.193207e+03 | 1.322002e+03 |  10.79%|  43.21%
  715s| 25500 | 20494 |  4156k| 162.6 |   144M |  85 |4400 |1500 |1627 |  22k|  2 |   0 |   0 | 1.193214e+03 | 1.322002e+03 |  10.79%|  43.22%
  717s| 25600 | 20586 |  4174k| 162.6 |   144M |  85 |4400 |1500 |1618 |  22k|  2 |   0 |   0 | 1.193274e+03 | 1.322002e+03 |  10.79%|  43.23%
