solving instance mcf nodes c100_400_10_F_T_10 3 6 log
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1254s| 47800 | 47763 |  8172k| 170.7 |   299M |  57 |4390 |1490 |1601 |  18k|  1 |   0 |   0 | 4.222401e+03 | 8.012165e+03 |  89.75%| unknown
 1256s| 47900 | 47863 |  8188k| 170.7 |   303M |  57 |4390 |1490 |1603 |  18k|  2 |   0 |   0 | 4.223173e+03 | 8.012165e+03 |  89.72%| unknown
 1259s| 48000 | 47963 |  8206k| 170.7 |   303M |  57 |4390 |1490 |1601 |  18k|  1 |   0 |   0 | 4.223173e+03 | 8.012165e+03 |  89.72%| unknown
 1261s| 48100 | 48063 |  8221k| 170.7 |   303M |  57 |4390 |1490 |1617 |  18k|  2 |   0 |   0 | 4.223173e+03 | 8.012165e+03 |  89.72%| unknown
 1263s| 48200 | 48163 |  8240k| 170.7 |   304M |  57 |4390 |1490 |1601 |  18k|  2 |   0 |   0 | 4.223836e+03 | 8.012165e+03 |  89.69%| unknown
 1265s| 48300 | 48263 |  8255k| 170.7 |   304M |  57 |4390 |1490 |1615 |  18k|  1 |   0 |   0 | 4.224435e+03 | 8.012165e+03 |  89.66%| unknown
 1268s| 48400 | 48363 |  8271k| 170.7 |   305M |  57 |4390 |1490 |1600 |  18k|  1 |   0 |   0 | 4.224435e+03 | 8.012165e+03 |  89.66%| unknown
 1274s| 48500 | 48463 |  8289k| 170.7 |   305M |  57 |4390 |1490 |1599 |  18k|  1 |   0 |   0 | 4.224693e+03 | 8.012165e+03 |  89.65%| unknown
 1276s| 48600 | 48563 |  8306k| 170.7 |   305M |  57 |4390 |1490 |1613 |  18k|  2 |   0 |   0 | 4.224911e+03 | 8.012165e+03 |  89.64%| unknown
 1278s| 48700 | 48663 |  8324k| 170.7 |   306M |  57 |4390 |1490 |1603 |  18k|  1 |   0 |   0 | 4.224911e+03 | 8.012165e+03 |  89.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1281s| 48800 | 48763 |  8341k| 170.7 |   306M |  57 |4390 |1490 |1615 |  18k|  1 |   0 |   0 | 4.225215e+03 | 8.012165e+03 |  89.63%| unknown
 1283s| 48900 | 48863 |  8358k| 170.7 |   307M |  57 |4390 |1490 |1618 |  18k|  1 |   0 |   0 | 4.225959e+03 | 8.012165e+03 |  89.59%| unknown
 1285s| 49000 | 48963 |  8375k| 170.7 |   307M |  57 |4390 |1490 |1623 |  18k|  1 |   0 |   0 | 4.227018e+03 | 8.012165e+03 |  89.55%| unknown
 1288s| 49100 | 49063 |  8391k| 170.7 |   307M |  57 |4390 |1490 |1604 |  18k|  1 |   0 |   0 | 4.227521e+03 | 8.012165e+03 |  89.52%| unknown
 1290s| 49200 | 49163 |  8407k| 170.6 |   307M |  57 |4390 |1490 |1596 |  18k|  2 |   0 |   0 | 4.227780e+03 | 8.012165e+03 |  89.51%| unknown
 1292s| 49300 | 49263 |  8426k| 170.7 |   307M |  57 |4390 |1490 |1607 |  18k|  1 |   0 |   0 | 4.227992e+03 | 8.012165e+03 |  89.50%| unknown
 1295s| 49400 | 49363 |  8444k| 170.7 |   310M |  57 |4390 |1490 |1596 |  18k|  2 |   0 |   0 | 4.228973e+03 | 8.012165e+03 |  89.46%| unknown
 1297s| 49500 | 49463 |  8463k| 170.7 |   310M |  57 |4390 |1490 |1602 |  18k|  2 |   0 |   0 | 4.228973e+03 | 8.012165e+03 |  89.46%| unknown
 1300s| 49600 | 49563 |  8481k| 170.8 |   311M |  57 |4390 |1490 |1609 |  18k|  1 |   0 |   0 | 4.229321e+03 | 8.012165e+03 |  89.44%| unknown
 1302s| 49700 | 49663 |  8498k| 170.8 |   311M |  57 |4390 |1490 |1608 |  18k|  1 |   0 |   0 | 4.229321e+03 | 8.012165e+03 |  89.44%| unknown
 1305s| 49800 | 49763 |  8514k| 170.7 |   312M |  57 |4390 |1490 |1601 |  18k|  1 |   0 |   0 | 4.229321e+03 | 8.012165e+03 |  89.44%| unknown
 1307s| 49900 | 49863 |  8531k| 170.7 |   312M |  57 |4390 |1490 |1622 |  18k|  2 |   0 |   0 | 4.229321e+03 | 8.012165e+03 |  89.44%| unknown
 1309s| 50000 | 49963 |  8548k| 170.7 |   312M |  57 |4390 |1490 |1610 |  18k|  2 |   0 |   0 | 4.230686e+03 | 8.012165e+03 |  89.38%| unknown
 1311s| 50100 | 50063 |  8563k| 170.7 |   312M |  57 |4390 |1490 |1621 |  18k|  1 |   0 |   0 | 4.231983e+03 | 8.012165e+03 |  89.32%| unknown
 1314s| 50200 | 50163 |  8580k| 170.7 |   313M |  57 |4390 |1490 |1614 |  18k|  2 |   0 |   0 | 4.231983e+03 | 8.012165e+03 |  89.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1316s| 50300 | 50263 |  8599k| 170.7 |   314M |  57 |4390 |1490 |1601 |  18k|  1 |   0 |   0 | 4.231983e+03 | 8.012165e+03 |  89.32%| unknown
 1318s| 50400 | 50363 |  8613k| 170.7 |   314M |  57 |4390 |1490 |1610 |  19k|  2 |   0 |   0 | 4.231983e+03 | 8.012165e+03 |  89.32%| unknown
 1321s| 50500 | 50463 |  8633k| 170.7 |   314M |  57 |4390 |1490 |1605 |  19k|  1 |   0 |   0 | 4.233206e+03 | 8.012165e+03 |  89.27%| unknown
 1323s| 50600 | 50563 |  8651k| 170.7 |   315M |  57 |4390 |1490 |1616 |  19k|  2 |   0 |   0 | 4.233402e+03 | 8.012165e+03 |  89.26%| unknown
 1325s| 50700 | 50663 |  8666k| 170.7 |   315M |  57 |4390 |1490 |1631 |  19k|  1 |   0 |   0 | 4.233402e+03 | 8.012165e+03 |  89.26%| unknown
 1328s| 50800 | 50763 |  8683k| 170.7 |   315M |  57 |4390 |1490 |1596 |  19k|  1 |   0 |   0 | 4.235391e+03 | 8.012165e+03 |  89.17%| unknown
 1330s| 50900 | 50863 |  8699k| 170.7 |   317M |  57 |4390 |1490 |1597 |  19k|  1 |   0 |   0 | 4.235391e+03 | 8.012165e+03 |  89.17%| unknown
 1332s| 51000 | 50963 |  8719k| 170.7 |   317M |  57 |4390 |1490 |1600 |  19k|  2 |   0 |   0 | 4.235948e+03 | 8.012165e+03 |  89.15%| unknown
 1334s| 51100 | 51063 |  8735k| 170.7 |   318M |  57 |4390 |1490 |1598 |  19k|  1 |   0 |   0 | 4.236163e+03 | 8.012165e+03 |  89.14%| unknown
 1337s| 51200 | 51163 |  8751k| 170.7 |   318M |  57 |4390 |1490 |1624 |  19k|  2 |   0 |   0 | 4.236295e+03 | 8.012165e+03 |  89.13%| unknown
 1339s| 51300 | 51263 |  8769k| 170.7 |   320M |  57 |4390 |1490 |1599 |  19k|  2 |   0 |   0 | 4.236295e+03 | 8.012165e+03 |  89.13%| unknown
 1342s| 51400 | 51363 |  8789k| 170.8 |   320M |  57 |4390 |1490 |1607 |  19k|  1 |   0 |   0 | 4.236295e+03 | 8.012165e+03 |  89.13%| unknown
 1344s| 51500 | 51463 |  8809k| 170.8 |   321M |  57 |4390 |1490 |1622 |  19k|  1 |   0 |   0 | 4.236463e+03 | 8.012165e+03 |  89.12%| unknown
 1347s| 51600 | 51563 |  8828k| 170.9 |   321M |  57 |4390 |1490 |1604 |  19k|  2 |   0 |   0 | 4.237293e+03 | 8.012165e+03 |  89.09%| unknown
 1350s| 51700 | 51663 |  8845k| 170.9 |   321M |  57 |4390 |1490 |1607 |  19k|  2 |   0 |   0 | 4.237293e+03 | 8.012165e+03 |  89.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1352s| 51800 | 51763 |  8864k| 170.9 |   323M |  57 |4390 |1490 |1622 |  19k|  1 |   0 |   0 | 4.237293e+03 | 8.012165e+03 |  89.09%| unknown
 1355s| 51900 | 51863 |  8880k| 170.9 |   323M |  57 |4390 |1490 |1597 |  19k|  5 |   0 |   0 | 4.237293e+03 | 8.012165e+03 |  89.09%| unknown
 1357s| 52000 | 51963 |  8901k| 171.0 |   324M |  57 |4390 |1490 |1622 |  19k|  2 |   0 |   0 | 4.237311e+03 | 8.012165e+03 |  89.09%| unknown
 1359s| 52100 | 52063 |  8917k| 170.9 |   325M |  57 |4390 |1490 |1626 |  19k|  1 |   0 |   0 | 4.237311e+03 | 8.012165e+03 |  89.09%| unknown
 1364s| 52200 | 52163 |  8932k| 170.9 |   325M |  57 |4390 |1490 |1620 |  19k|  2 |   0 |   0 | 4.238784e+03 | 8.012165e+03 |  89.02%| unknown
 1367s| 52300 | 52263 |  8953k| 171.0 |   326M |  57 |4390 |1490 |1607 |  19k|  2 |   0 |   0 | 4.239264e+03 | 8.012165e+03 |  89.00%| unknown
 1370s| 52400 | 52363 |  8973k| 171.0 |   327M |  57 |4390 |1490 |1614 |  19k|  1 |   0 |   0 | 4.240413e+03 | 8.012165e+03 |  88.95%| unknown
 1372s| 52500 | 52463 |  8990k| 171.0 |   327M |  57 |4390 |1490 |1627 |  19k|  1 |   0 |   0 | 4.241078e+03 | 8.012165e+03 |  88.92%| unknown
 1375s| 52600 | 52561 |  9010k| 171.1 |   327M |  57 |4390 |1490 |1606 |  19k|  1 |   0 |   0 | 4.241877e+03 | 8.012165e+03 |  88.88%| unknown
 1377s| 52700 | 52661 |  9029k| 171.1 |   329M |  57 |4390 |1490 |1601 |  19k|  1 |   0 |   0 | 4.243249e+03 | 8.012165e+03 |  88.82%| unknown
 1380s| 52800 | 52761 |  9046k| 171.1 |   329M |  57 |4390 |1490 |1601 |  19k|  1 |   0 |   0 | 4.243533e+03 | 8.012165e+03 |  88.81%| unknown
 1382s| 52900 | 52861 |  9062k| 171.1 |   329M |  57 |4390 |1490 |1602 |  19k|  1 |   0 |   0 | 4.243533e+03 | 8.012165e+03 |  88.81%| unknown
 1384s| 53000 | 52961 |  9080k| 171.1 |   330M |  57 |4390 |1490 |1623 |  19k|  2 |   0 |   0 | 4.243723e+03 | 8.012165e+03 |  88.80%| unknown
 1387s| 53100 | 53061 |  9097k| 171.1 |   331M |  57 |4390 |1490 |1603 |  19k|  5 |   0 |   0 | 4.243841e+03 | 8.012165e+03 |  88.80%| unknown
 1389s| 53200 | 53161 |  9113k| 171.1 |   333M |  57 |4390 |1490 |1605 |  19k|  1 |   0 |   0 | 4.243887e+03 | 8.012165e+03 |  88.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1391s| 53300 | 53261 |  9131k| 171.1 |   334M |  57 |4390 |1490 |1628 |  19k|  2 |   0 |   0 | 4.244069e+03 | 8.012165e+03 |  88.79%| unknown
 1393s| 53400 | 53361 |  9144k| 171.0 |   334M |  57 |4390 |1490 |1606 |  19k|  1 |   0 |   0 | 4.244220e+03 | 8.012165e+03 |  88.78%| unknown
 1396s| 53500 | 53461 |  9162k| 171.0 |   334M |  57 |4390 |1490 |1615 |  20k|  1 |   0 |   0 | 4.245468e+03 | 8.012165e+03 |  88.72%| unknown
 1398s| 53600 | 53561 |  9177k| 171.0 |   335M |  57 |4390 |1490 |1612 |  20k|  1 |   0 |   0 | 4.246090e+03 | 8.012165e+03 |  88.70%| unknown
 1400s| 53700 | 53661 |  9195k| 171.0 |   335M |  57 |4390 |1490 |1612 |  20k|  1 |   0 |   0 | 4.246382e+03 | 8.012165e+03 |  88.68%| unknown
 1403s| 53800 | 53761 |  9214k| 171.1 |   335M |  57 |4390 |1490 |1615 |  20k|  1 |   0 |   0 | 4.246405e+03 | 8.012165e+03 |  88.68%| unknown
 1405s| 53900 | 53861 |  9230k| 171.0 |   336M |  57 |4390 |1490 |1613 |  20k|  1 |   0 |   0 | 4.246405e+03 | 8.012165e+03 |  88.68%| unknown
 1408s| 54000 | 53961 |  9249k| 171.1 |   336M |  57 |4390 |1490 |1596 |  20k|  2 |   0 |   0 | 4.246405e+03 | 8.012165e+03 |  88.68%| unknown
 1410s| 54100 | 54061 |  9266k| 171.1 |   337M |  57 |4390 |1490 |1603 |  20k|  1 |   0 |   0 | 4.246405e+03 | 8.012165e+03 |  88.68%| unknown
 1412s| 54200 | 54161 |  9282k| 171.1 |   338M |  57 |4390 |1490 |1605 |  20k|  2 |   0 |   0 | 4.246446e+03 | 8.012165e+03 |  88.68%| unknown
 1415s| 54300 | 54261 |  9301k| 171.1 |   339M |  57 |4390 |1490 |1627 |  20k|  1 |   0 |   0 | 4.246446e+03 | 8.012165e+03 |  88.68%| unknown
 1417s| 54400 | 54361 |  9315k| 171.0 |   339M |  57 |4390 |1490 |1624 |  20k|  1 |   0 |   0 | 4.247149e+03 | 8.012165e+03 |  88.65%| unknown
 1419s| 54500 | 54461 |  9331k| 171.0 |   339M |  57 |4390 |1490 |1613 |  20k|  1 |   0 |   0 | 4.247149e+03 | 8.012165e+03 |  88.65%| unknown
 1421s| 54600 | 54561 |  9350k| 171.0 |   340M |  57 |4390 |1490 |1610 |  20k|  1 |   0 |   0 | 4.247149e+03 | 8.012165e+03 |  88.65%| unknown
 1424s| 54700 | 54661 |  9366k| 171.0 |   343M |  57 |4390 |1490 |1616 |  20k|  1 |   0 |   0 | 4.247226e+03 | 8.012165e+03 |  88.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1425s| 54800 | 54761 |  9378k| 170.9 |   343M |  57 |4390 |1490 |1604 |  20k|  1 |   0 |   0 | 4.247394e+03 | 8.012165e+03 |  88.64%| unknown
 1427s| 54900 | 54861 |  9392k| 170.9 |   343M |  58 |4390 |1490 |1602 |  20k|  2 |   0 |   0 | 4.247461e+03 | 8.012165e+03 |  88.63%| unknown
 1430s| 55000 | 54961 |  9411k| 170.9 |   343M |  58 |4390 |1490 |1608 |  20k|  1 |   0 |   0 | 4.247461e+03 | 8.012165e+03 |  88.63%| unknown
 1432s| 55100 | 55061 |  9429k| 170.9 |   343M |  58 |4390 |1490 |1607 |  20k|  2 |   0 |   0 | 4.247740e+03 | 8.012165e+03 |  88.62%| unknown
 1438s| 55200 | 55161 |  9447k| 170.9 |   344M |  58 |4390 |1490 |1626 |  20k|  1 |   0 |   0 | 4.248909e+03 | 8.012165e+03 |  88.57%| unknown
 1440s| 55300 | 55261 |  9462k| 170.9 |   344M |  58 |4390 |1490 |1595 |  20k|  2 |   0 |   0 | 4.249253e+03 | 8.012165e+03 |  88.55%| unknown
 1442s| 55400 | 55361 |  9477k| 170.9 |   345M |  58 |4390 |1490 |1615 |  20k|  2 |   0 |   0 | 4.249559e+03 | 8.012165e+03 |  88.54%| unknown
 1445s| 55500 | 55461 |  9496k| 170.9 |   345M |  58 |4390 |1490 |1636 |  20k|  2 |   0 |   0 | 4.250013e+03 | 8.012165e+03 |  88.52%| unknown
 1448s| 55600 | 55561 |  9516k| 171.0 |   346M |  58 |4390 |1490 |1607 |  20k|  1 |   0 |   0 | 4.250347e+03 | 8.012165e+03 |  88.51%| unknown
 1450s| 55700 | 55661 |  9533k| 170.9 |   346M |  58 |4390 |1490 |1598 |  20k|  1 |   0 |   0 | 4.250347e+03 | 8.012165e+03 |  88.51%| unknown
 1452s| 55800 | 55761 |  9548k| 170.9 |   348M |  58 |4390 |1490 |1613 |  20k|  1 |   0 |   0 | 4.250357e+03 | 8.012165e+03 |  88.51%| unknown
 1454s| 55900 | 55861 |  9565k| 170.9 |   349M |  58 |4390 |1490 |1623 |  20k|  2 |   0 |   0 | 4.250394e+03 | 8.012165e+03 |  88.50%| unknown
 1457s| 56000 | 55961 |  9583k| 170.9 |   349M |  58 |4390 |1490 |1607 |  20k|  1 |   0 |   0 | 4.250597e+03 | 8.012165e+03 |  88.50%| unknown
 1460s| 56100 | 56061 |  9603k| 171.0 |   349M |  58 |4390 |1490 |1613 |  20k|  1 |   0 |   0 | 4.251030e+03 | 8.012165e+03 |  88.48%| unknown
 1462s| 56200 | 56161 |  9618k| 170.9 |   350M |  58 |4390 |1490 |1616 |  20k|  1 |   0 |   0 | 4.251361e+03 | 8.012165e+03 |  88.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1464s| 56300 | 56261 |  9633k| 170.9 |   351M |  58 |4390 |1490 |1639 |  20k|  1 |   0 |   0 | 4.251461e+03 | 8.012165e+03 |  88.46%| unknown
 1466s| 56400 | 56361 |  9648k| 170.9 |   351M |  58 |4390 |1490 |1640 |  21k|  1 |   0 |   0 | 4.251461e+03 | 8.012165e+03 |  88.46%| unknown
 1468s| 56500 | 56461 |  9665k| 170.9 |   352M |  58 |4390 |1490 |1602 |  21k|  2 |   0 |   0 | 4.252371e+03 | 8.012165e+03 |  88.42%| unknown
 1471s| 56600 | 56561 |  9683k| 170.9 |   352M |  58 |4390 |1490 |1604 |  21k|  2 |   0 |   0 | 4.252829e+03 | 8.012165e+03 |  88.40%| unknown
 1474s| 56700 | 56661 |  9704k| 171.0 |   354M |  58 |4390 |1490 |1608 |  21k|  1 |   0 |   0 | 4.253647e+03 | 8.012165e+03 |  88.36%| unknown
 1476s| 56800 | 56761 |  9721k| 170.9 |   354M |  58 |4390 |1490 |1612 |  21k|  1 |   0 |   0 | 4.253923e+03 | 8.012165e+03 |  88.35%| unknown
 1478s| 56900 | 56861 |  9738k| 171.0 |   356M |  60 |4390 |1490 |1602 |  21k|  2 |   0 |   0 | 4.254793e+03 | 8.012165e+03 |  88.31%| unknown
 1481s| 57000 | 56961 |  9754k| 170.9 |   356M |  60 |4390 |1490 |1609 |  21k|  2 |   0 |   0 | 4.255112e+03 | 8.012165e+03 |  88.30%| unknown
 1483s| 57100 | 57061 |  9773k| 171.0 |   356M |  60 |4390 |1490 |1600 |  21k|  1 |   0 |   0 | 4.255509e+03 | 8.012165e+03 |  88.28%| unknown
 1486s| 57200 | 57161 |  9792k| 171.0 |   356M |  60 |4390 |1490 |1613 |  21k|  1 |   0 |   0 | 4.256723e+03 | 8.012165e+03 |  88.22%| unknown
 1488s| 57300 | 57261 |  9811k| 171.0 |   356M |  60 |4390 |1490 |1624 |  21k|  1 |   0 |   0 | 4.256749e+03 | 8.012165e+03 |  88.22%| unknown
 1491s| 57400 | 57361 |  9831k| 171.1 |   357M |  60 |4390 |1490 |1610 |  21k|  2 |   0 |   0 | 4.256949e+03 | 8.012165e+03 |  88.21%| unknown
 1493s| 57500 | 57461 |  9849k| 171.1 |   358M |  60 |4390 |1490 |1610 |  21k|  2 |   0 |   0 | 4.257043e+03 | 8.012165e+03 |  88.21%| unknown
 1496s| 57600 | 57561 |  9865k| 171.1 |   359M |  60 |4390 |1490 |1602 |  21k|  1 |   0 |   0 | 4.257194e+03 | 8.012165e+03 |  88.20%| unknown
 1498s| 57700 | 57661 |  9882k| 171.1 |   359M |  60 |4390 |1490 |1608 |  21k|  2 |   0 |   0 | 4.257506e+03 | 8.012165e+03 |  88.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1501s| 57800 | 57761 |  9901k| 171.1 |   360M |  60 |4390 |1490 |1620 |  21k|  1 |   0 |   0 | 4.257881e+03 | 8.012165e+03 |  88.17%| unknown
 1503s| 57900 | 57861 |  9918k| 171.1 |   361M |  60 |4390 |1490 |1616 |  21k|  1 |   0 |   0 | 4.258706e+03 | 8.012165e+03 |  88.14%| unknown
 1505s| 58000 | 57961 |  9934k| 171.1 |   361M |  60 |4390 |1490 |1601 |  21k|  4 |   0 |   0 | 4.259537e+03 | 8.012165e+03 |  88.10%| unknown
 1508s| 58100 | 58061 |  9952k| 171.1 |   362M |  60 |4390 |1490 |1603 |  21k|  2 |   0 |   0 | 4.259596e+03 | 8.012165e+03 |  88.10%| unknown
 1510s| 58200 | 58161 |  9969k| 171.1 |   363M |  60 |4390 |1490 |1604 |  21k|  1 |   0 |   0 | 4.259731e+03 | 8.012165e+03 |  88.09%| unknown
 1513s| 58300 | 58261 |  9988k| 171.1 |   364M |  60 |4390 |1490 |1612 |  21k|  1 |   0 |   0 | 4.260189e+03 | 8.012165e+03 |  88.07%| unknown
 1515s| 58400 | 58361 | 10008k| 171.2 |   365M |  60 |4390 |1490 |1602 |  21k|  1 |   0 |   0 | 4.260410e+03 | 8.012165e+03 |  88.06%| unknown
 1518s| 58500 | 58461 | 10026k| 171.2 |   365M |  60 |4390 |1490 |1598 |  21k|  2 |   0 |   0 | 4.260740e+03 | 8.012165e+03 |  88.05%| unknown
 1520s| 58600 | 58561 | 10042k| 171.2 |   365M |  60 |4390 |1490 |1609 |  21k|  1 |   0 |   0 | 4.261016e+03 | 8.012165e+03 |  88.03%| unknown
 1523s| 58700 | 58661 | 10061k| 171.2 |   366M |  60 |4390 |1490 |1615 |  21k|  1 |   0 |   0 | 4.261028e+03 | 8.012165e+03 |  88.03%| unknown
 1529s| 58800 | 58761 | 10078k| 171.2 |   366M |  60 |4390 |1490 |1611 |  21k|  2 |   0 |   0 | 4.261106e+03 | 8.012165e+03 |  88.03%| unknown
 1532s| 58900 | 58861 | 10096k| 171.2 |   367M |  60 |4390 |1490 |1612 |  21k|  1 |   0 |   0 | 4.261106e+03 | 8.012165e+03 |  88.03%| unknown
 1534s| 59000 | 58961 | 10111k| 171.2 |   369M |  60 |4390 |1490 |1597 |  21k|  1 |   0 |   0 | 4.261755e+03 | 8.012165e+03 |  88.00%| unknown
 1536s| 59100 | 59061 | 10130k| 171.2 |   371M |  60 |4390 |1490 |1599 |  21k|  2 |   0 |   0 | 4.261842e+03 | 8.012165e+03 |  88.00%| unknown
 1539s| 59200 | 59161 | 10148k| 171.2 |   372M |  60 |4390 |1490 |1611 |  21k|  1 |   0 |   0 | 4.262040e+03 | 8.012165e+03 |  87.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1541s| 59300 | 59257 | 10165k| 171.2 |   372M |  60 |4390 |1490 |1606 |  21k|  2 |   0 |   0 | 4.262924e+03 | 8.012165e+03 |  87.95%| unknown
 1544s| 59400 | 59357 | 10185k| 171.3 |   373M |  60 |4390 |1490 |1618 |  21k|  1 |   0 |   0 | 4.262943e+03 | 8.012165e+03 |  87.95%| unknown
 1546s| 59500 | 59457 | 10203k| 171.3 |   374M |  60 |4390 |1490 |1613 |  21k|  4 |   0 |   0 | 4.263194e+03 | 8.012165e+03 |  87.94%| unknown
 1549s| 59600 | 59557 | 10224k| 171.4 |   374M |  60 |4390 |1490 |1606 |  21k|  1 |   0 |   0 | 4.263244e+03 | 8.012165e+03 |  87.94%| unknown
 1552s| 59700 | 59657 | 10243k| 171.4 |   375M |  60 |4390 |1490 |1602 |  22k|  1 |   0 |   0 | 4.263370e+03 | 8.012165e+03 |  87.93%| unknown
 1554s| 59800 | 59757 | 10261k| 171.4 |   375M |  60 |4390 |1490 |1595 |  22k|  1 |   0 |   0 | 4.263484e+03 | 8.012165e+03 |  87.93%| unknown
 1557s| 59900 | 59857 | 10280k| 171.4 |   376M |  60 |4390 |1490 |1597 |  22k|  5 |   0 |   0 | 4.263512e+03 | 8.012165e+03 |  87.92%| unknown
 1559s| 60000 | 59957 | 10298k| 171.4 |   376M |  60 |4390 |1490 |1619 |  22k|  2 |   0 |   0 | 4.263847e+03 | 8.012165e+03 |  87.91%| unknown
 1562s| 60100 | 60057 | 10316k| 171.5 |   378M |  60 |4390 |1490 |1598 |  22k|  1 |   0 |   0 | 4.263882e+03 | 8.012165e+03 |  87.91%| unknown
 1564s| 60200 | 60157 | 10334k| 171.5 |   378M |  60 |4390 |1490 |1612 |  22k|  5 |   0 |   0 | 4.264945e+03 | 8.012165e+03 |  87.86%| unknown
 1567s| 60300 | 60257 | 10355k| 171.5 |   379M |  60 |4390 |1490 |1602 |  22k|  1 |   0 |   0 | 4.265303e+03 | 8.012165e+03 |  87.85%| unknown
 1569s| 60400 | 60357 | 10372k| 171.5 |   379M |  60 |4390 |1490 |1606 |  22k|  1 |   0 |   0 | 4.266044e+03 | 8.012165e+03 |  87.81%| unknown
 1572s| 60500 | 60457 | 10392k| 171.6 |   379M |  60 |4390 |1490 |1620 |  22k|  2 |   0 |   0 | 4.266282e+03 | 8.012165e+03 |  87.80%| unknown
 1575s| 60600 | 60557 | 10413k| 171.7 |   379M |  60 |4390 |1490 |1605 |  22k|  1 |   0 |   0 | 4.266589e+03 | 8.012165e+03 |  87.79%| unknown
 1577s| 60700 | 60657 | 10431k| 171.7 |   380M |  60 |4390 |1490 |1604 |  22k|  1 |   0 |   0 | 4.266674e+03 | 8.012165e+03 |  87.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1580s| 60800 | 60757 | 10446k| 171.6 |   380M |  60 |4390 |1490 |1601 |  22k|  1 |   0 |   0 | 4.267003e+03 | 8.012165e+03 |  87.77%| unknown
 1582s| 60900 | 60857 | 10466k| 171.7 |   380M |  60 |4390 |1490 |1609 |  22k|  1 |   0 |   0 | 4.267034e+03 | 8.012165e+03 |  87.77%| unknown
 1585s| 61000 | 60957 | 10483k| 171.7 |   380M |  60 |4390 |1490 |1611 |  22k|  1 |   0 |   0 | 4.267316e+03 | 8.012165e+03 |  87.76%| unknown
 1587s| 61100 | 61057 | 10499k| 171.7 |   381M |  60 |4390 |1490 |1614 |  22k|  1 |   0 |   0 | 4.267322e+03 | 8.012165e+03 |  87.76%| unknown
 1589s| 61200 | 61157 | 10515k| 171.6 |   382M |  60 |4390 |1490 |1615 |  22k|  1 |   0 |   0 | 4.268024e+03 | 8.012165e+03 |  87.73%| unknown
 1592s| 61300 | 61257 | 10535k| 171.7 |   382M |  60 |4390 |1490 |1596 |  22k|  2 |   0 |   0 | 4.268124e+03 | 8.012165e+03 |  87.72%| unknown
 1594s| 61400 | 61357 | 10553k| 171.7 |   382M |  60 |4390 |1490 |1614 |  22k|  1 |   0 |   0 | 4.268628e+03 | 8.012165e+03 |  87.70%| unknown
