solving instance mcf nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       130 del vars, 130 del conss, 0 add conss, 63 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       206 del vars, 131 del conss, 0 add conss, 74 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 214 del vars, 133 del conss, 0 add conss, 92 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
(round 6, fast)       214 del vars, 139 del conss, 0 add conss, 96 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 214 deleted vars, 139 deleted constraints, 0 added constraints, 96 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1096 implications, 1 cliques
presolved problem has 1061 variables (11 bin, 0 int, 0 impl, 1050 cont) and 386 constraints
     11 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  160s| 10800 | 10723 |  1167k| 107.7 |   115M |  29 |1186 | 396 | 727 | 262k|  5 |  31 |  88 | 1.331886e+03 | 1.877230e+03 |  40.95%| unknown
  161s| 10900 | 10823 |  1178k| 107.7 |   116M |  29 |1186 | 396 | 580 | 264k|  2 |  31 |  88 | 1.332367e+03 | 1.877230e+03 |  40.89%| unknown
  162s| 11000 | 10923 |  1187k| 107.5 |   116M |  29 |1186 | 396 | 714 | 266k|  7 |  31 |  88 | 1.332746e+03 | 1.877230e+03 |  40.85%| unknown
  163s| 11100 | 11021 |  1195k| 107.4 |   117M |  29 |1186 | 397 | 748 | 268k|  5 |  32 |  88 | 1.333169e+03 | 1.877230e+03 |  40.81%| unknown
  165s| 11200 | 11121 |  1206k| 107.3 |   118M |  30 |1186 | 397 | 664 | 271k|  1 |  32 |  88 | 1.333251e+03 | 1.877230e+03 |  40.80%| unknown
  166s| 11300 | 11221 |  1216k| 107.3 |   119M |  30 |1186 | 397 | 738 | 273k|  6 |  32 |  88 | 1.333700e+03 | 1.877230e+03 |  40.75%| unknown
  167s| 11400 | 11319 |  1226k| 107.2 |   119M |  30 |1186 | 397 | 648 | 276k|  7 |  32 |  88 | 1.334100e+03 | 1.877230e+03 |  40.71%| unknown
  169s| 11500 | 11419 |  1238k| 107.4 |   119M |  30 |1186 | 397 | 746 | 279k|  5 |  32 |  88 | 1.334100e+03 | 1.877230e+03 |  40.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  170s| 11600 | 11519 |  1250k| 107.4 |   121M |  30 |1186 | 397 | 684 | 281k|  5 |  32 |  88 | 1.334389e+03 | 1.877230e+03 |  40.68%| unknown
  171s| 11700 | 11619 |  1259k| 107.3 |   121M |  30 |1186 | 397 | 801 | 283k|  3 |  32 |  88 | 1.334832e+03 | 1.877230e+03 |  40.63%| unknown
  173s| 11800 | 11717 |  1269k| 107.2 |   123M |  30 |1186 | 397 | 682 | 285k|  7 |  32 |  88 | 1.334985e+03 | 1.877230e+03 |  40.62%| unknown
  175s| 11900 | 11817 |  1278k| 107.1 |   125M |  30 |1186 | 397 | 733 | 288k|  6 |  32 |  89 | 1.336070e+03 | 1.877230e+03 |  40.50%| unknown
  176s| 12000 | 11917 |  1289k| 107.1 |   127M |  30 |1186 | 396 | 729 | 290k|  4 |  32 |  89 | 1.337117e+03 | 1.877230e+03 |  40.39%| unknown
  177s| 12100 | 12017 |  1301k| 107.2 |   128M |  30 |1186 | 396 | 710 | 293k|  1 |  32 |  90 | 1.337267e+03 | 1.877230e+03 |  40.38%| unknown
  179s| 12200 | 12115 |  1313k| 107.4 |   128M |  30 |1186 | 397 | 664 | 296k|  4 |  33 |  90 | 1.338243e+03 | 1.877230e+03 |  40.28%| unknown
  180s| 12300 | 12215 |  1324k| 107.3 |   129M |  30 |1186 | 397 | 858 | 298k|  6 |  33 |  91 | 1.338243e+03 | 1.877230e+03 |  40.28%| unknown
  181s| 12400 | 12315 |  1335k| 107.4 |   130M |  30 |1186 | 396 | 696 | 300k|  7 |  33 |  91 | 1.338243e+03 | 1.877230e+03 |  40.28%| unknown
  183s| 12500 | 12415 |  1346k| 107.4 |   131M |  30 |1186 | 396 | 772 | 303k|  8 |  33 |  92 | 1.338243e+03 | 1.877230e+03 |  40.28%| unknown
  184s| 12600 | 12513 |  1355k| 107.2 |   131M |  30 |1186 | 396 | 658 | 305k|  6 |  33 |  92 | 1.338980e+03 | 1.877230e+03 |  40.20%| unknown
  185s| 12700 | 12613 |  1365k| 107.2 |   131M |  30 |1186 | 396 | 674 | 308k|  4 |  33 |  94 | 1.339159e+03 | 1.877230e+03 |  40.18%| unknown
  186s| 12800 | 12713 |  1375k| 107.2 |   133M |  30 |1186 | 396 | 687 | 310k|  2 |  33 |  95 | 1.339615e+03 | 1.877230e+03 |  40.13%| unknown
  188s| 12900 | 12813 |  1386k| 107.2 |   134M |  30 |1186 | 395 | 744 | 313k|  6 |  33 |  98 | 1.339615e+03 | 1.877230e+03 |  40.13%| unknown
  189s| 13000 | 12911 |  1399k| 107.3 |   135M |  30 |1186 | 395 | 698 | 316k|  8 |  33 |  98 | 1.339615e+03 | 1.877230e+03 |  40.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  191s| 13100 | 13009 |  1409k| 107.3 |   135M |  30 |1186 | 395 | 725 | 318k|  3 |  33 |  98 | 1.340483e+03 | 1.877230e+03 |  40.04%| unknown
  192s| 13200 | 13107 |  1421k| 107.3 |   137M |  30 |1186 | 396 | 646 | 321k|  3 |  34 |  98 | 1.341849e+03 | 1.877230e+03 |  39.90%| unknown
  193s| 13300 | 13207 |  1430k| 107.2 |   137M |  30 |1186 | 395 | 669 | 323k|  2 |  34 |  98 | 1.341849e+03 | 1.877230e+03 |  39.90%| unknown
  194s| 13400 | 13307 |  1440k| 107.2 |   138M |  30 |1186 | 395 | 710 | 325k|  2 |  34 |  98 | 1.342461e+03 | 1.877230e+03 |  39.83%| unknown
  195s| 13500 | 13407 |  1448k| 107.0 |   138M |  30 |1186 | 395 | 777 | 327k|  8 |  34 |  98 | 1.343179e+03 | 1.877230e+03 |  39.76%| unknown
  197s| 13600 | 13507 |  1459k| 107.0 |   140M |  30 |1186 | 395 | 721 | 330k|  7 |  34 |  98 | 1.343994e+03 | 1.877230e+03 |  39.68%| unknown
  198s| 13700 | 13607 |  1469k| 106.9 |   140M |  30 |1186 | 395 | 589 | 332k|  7 |  34 |  99 | 1.344470e+03 | 1.877230e+03 |  39.63%| unknown
  199s| 13800 | 13707 |  1478k| 106.8 |   140M |  30 |1186 | 395 | 738 | 334k|  3 |  34 |  99 | 1.345855e+03 | 1.877230e+03 |  39.48%| unknown
  201s| 13900 | 13807 |  1487k| 106.7 |   140M |  30 |1186 | 395 | 738 | 336k|  4 |  34 | 101 | 1.346284e+03 | 1.877230e+03 |  39.44%| unknown
  202s| 14000 | 13907 |  1498k| 106.7 |   142M |  30 |1186 | 394 | 693 | 339k|  7 |  34 | 101 | 1.347385e+03 | 1.877230e+03 |  39.32%| unknown
  203s| 14100 | 14007 |  1509k| 106.7 |   142M |  31 |1186 | 394 | 674 | 341k|  6 |  34 | 102 | 1.347520e+03 | 1.877230e+03 |  39.31%| unknown
  205s| 14200 | 14105 |  1518k| 106.7 |   142M |  31 |1186 | 395 | 730 | 344k|  4 |  35 | 105 | 1.347956e+03 | 1.877230e+03 |  39.26%| unknown
  206s| 14300 | 14205 |  1529k| 106.6 |   144M |  31 |1186 | 395 | 731 | 346k|  4 |  35 | 106 | 1.347956e+03 | 1.877230e+03 |  39.26%| unknown
  207s| 14400 | 14305 |  1539k| 106.6 |   147M |  31 |1186 | 395 | 687 | 349k|  8 |  35 | 106 | 1.348186e+03 | 1.877230e+03 |  39.24%| unknown
  209s| 14500 | 14405 |  1550k| 106.6 |   149M |  31 |1186 | 395 | 649 | 351k|  3 |  35 | 106 | 1.349089e+03 | 1.877230e+03 |  39.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  210s| 14600 | 14503 |  1560k| 106.6 |   149M |  31 |1186 | 396 | 732 | 353k|  4 |  36 | 106 | 1.349700e+03 | 1.877230e+03 |  39.08%| unknown
  211s| 14700 | 14603 |  1571k| 106.6 |   151M |  31 |1186 | 396 | 791 | 356k|  3 |  36 | 107 | 1.349700e+03 | 1.877230e+03 |  39.08%| unknown
  213s| 14800 | 14703 |  1583k| 106.7 |   151M |  31 |1186 | 396 | 636 | 359k|  7 |  36 | 107 | 1.351048e+03 | 1.877230e+03 |  38.95%| unknown
  214s| 14900 | 14803 |  1592k| 106.6 |   151M |  31 |1186 | 396 | 661 | 361k|  8 |  36 | 107 | 1.351456e+03 | 1.877230e+03 |  38.90%| unknown
  215s| 15000 | 14903 |  1603k| 106.6 |   152M |  31 |1186 | 395 | 787 | 363k|  2 |  36 | 107 | 1.352078e+03 | 1.877230e+03 |  38.84%| unknown
  216s| 15100 | 15003 |  1614k| 106.6 |   154M |  31 |1186 | 395 | 701 | 366k|  8 |  36 | 107 | 1.352571e+03 | 1.877230e+03 |  38.79%| unknown
  218s| 15200 | 15103 |  1626k| 106.7 |   154M |  31 |1186 | 395 | 809 | 369k|  6 |  36 | 107 | 1.352577e+03 | 1.877230e+03 |  38.79%| unknown
  219s| 15300 | 15203 |  1637k| 106.7 |   154M |  31 |1186 | 395 | 706 | 371k|  7 |  36 | 107 | 1.353615e+03 | 1.877230e+03 |  38.68%| unknown
  220s| 15400 | 15303 |  1648k| 106.8 |   154M |  31 |1186 | 395 | 856 | 374k|  4 |  36 | 107 | 1.354201e+03 | 1.877230e+03 |  38.62%| unknown
  222s| 15500 | 15401 |  1658k| 106.7 |   156M |  31 |1186 | 395 | 815 | 376k|  3 |  36 | 107 | 1.354240e+03 | 1.877230e+03 |  38.62%| unknown
  223s| 15600 | 15501 |  1670k| 106.8 |   156M |  31 |1186 | 396 | 768 | 379k|  4 |  37 | 109 | 1.354446e+03 | 1.877230e+03 |  38.60%| unknown
  225s| 15700 | 15601 |  1681k| 106.8 |   156M |  31 |1186 | 396 | 646 | 381k|  7 |  37 | 109 | 1.354914e+03 | 1.877230e+03 |  38.55%| unknown
  226s| 15800 | 15701 |  1691k| 106.8 |   157M |  31 |1186 | 396 | 809 | 383k|  3 |  37 | 109 | 1.355168e+03 | 1.877230e+03 |  38.52%| unknown
  227s| 15900 | 15801 |  1701k| 106.7 |   158M |  31 |1186 | 396 | 629 | 386k|  4 |  37 | 109 | 1.355199e+03 | 1.877230e+03 |  38.52%| unknown
  229s| 16000 | 15899 |  1710k| 106.6 |   159M |  31 |1186 | 395 | 802 | 388k|  7 |  37 | 109 | 1.355199e+03 | 1.877230e+03 |  38.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  230s| 16100 | 15997 |  1722k| 106.7 |   159M |  31 |1186 | 396 | 786 | 391k|  6 |  38 | 109 | 1.355529e+03 | 1.877230e+03 |  38.49%| unknown
  231s| 16200 | 16095 |  1733k| 106.8 |   160M |  31 |1186 | 397 | 729 | 393k|  8 |  39 | 109 | 1.355771e+03 | 1.877230e+03 |  38.46%| unknown
  233s| 16300 | 16195 |  1743k| 106.7 |   161M |  31 |1186 | 396 | 721 | 396k|  6 |  39 | 110 | 1.356296e+03 | 1.877230e+03 |  38.41%| unknown
  234s| 16400 | 16295 |  1752k| 106.6 |   162M |  31 |1186 | 396 | 685 | 398k|  2 |  39 | 110 | 1.356770e+03 | 1.877230e+03 |  38.36%| unknown
  235s| 16500 | 16395 |  1763k| 106.6 |   163M |  31 |1186 | 396 | 729 | 401k|  7 |  39 | 110 | 1.356859e+03 | 1.877230e+03 |  38.35%| unknown
  237s| 16600 | 16493 |  1773k| 106.6 |   164M |  31 |1186 | 396 | 650 | 403k|  3 |  39 | 110 | 1.357286e+03 | 1.877230e+03 |  38.31%| unknown
  238s| 16700 | 16589 |  1783k| 106.5 |   165M |  31 |1186 | 398 | 786 | 405k|  2 |  41 | 110 | 1.357513e+03 | 1.877230e+03 |  38.28%| unknown
  240s| 16800 | 16689 |  1794k| 106.6 |   165M |  31 |1186 | 398 | 884 | 408k|  6 |  41 | 112 | 1.358311e+03 | 1.877230e+03 |  38.20%| unknown
  241s| 16900 | 16789 |  1805k| 106.6 |   165M |  31 |1186 | 398 | 776 | 411k|  4 |  41 | 112 | 1.358769e+03 | 1.877230e+03 |  38.16%| unknown
  243s| 17000 | 16889 |  1817k| 106.7 |   167M |  31 |1186 | 398 | 688 | 413k|  5 |  41 | 112 | 1.358791e+03 | 1.877230e+03 |  38.15%| unknown
  244s| 17100 | 16987 |  1827k| 106.6 |   167M |  31 |1186 | 399 | 699 | 416k|  8 |  42 | 112 | 1.358824e+03 | 1.877230e+03 |  38.15%| unknown
  245s| 17200 | 17087 |  1837k| 106.6 |   171M |  31 |1186 | 399 | 719 | 418k|  5 |  42 | 112 | 1.358824e+03 | 1.877230e+03 |  38.15%| unknown
  246s| 17300 | 17185 |  1848k| 106.6 |   173M |  31 |1186 | 399 | 833 | 421k|  6 |  42 | 112 | 1.359298e+03 | 1.877230e+03 |  38.10%| unknown
  248s| 17400 | 17281 |  1859k| 106.6 |   175M |  31 |1186 | 398 | 783 | 424k|  5 |  42 | 112 | 1.360022e+03 | 1.877230e+03 |  38.03%| unknown
  249s| 17500 | 17379 |  1870k| 106.6 |   175M |  31 |1186 | 398 | 717 | 426k|  5 |  42 | 112 | 1.360209e+03 | 1.877230e+03 |  38.01%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  250s| 17600 | 17479 |  1879k| 106.5 |   175M |  31 |1186 | 398 | 640 | 428k|  3 |  42 | 112 | 1.360944e+03 | 1.877230e+03 |  37.94%| unknown
  251s| 17700 | 17579 |  1889k| 106.5 |   176M |  31 |1186 | 398 | 683 | 430k|  4 |  42 | 112 | 1.361080e+03 | 1.877230e+03 |  37.92%| unknown
  253s| 17800 | 17679 |  1899k| 106.5 |   177M |  31 |1186 | 398 | 715 | 433k|  8 |  42 | 114 | 1.361216e+03 | 1.877230e+03 |  37.91%| unknown
  254s| 17900 | 17777 |  1910k| 106.5 |   177M |  31 |1186 | 399 | 727 | 435k|  3 |  43 | 115 | 1.361664e+03 | 1.877230e+03 |  37.86%| unknown
  255s| 18000 | 17875 |  1918k| 106.4 |   177M |  31 |1186 | 399 | 818 | 437k|  6 |  43 | 115 | 1.362028e+03 | 1.877230e+03 |  37.83%| unknown
  256s| 18100 | 17975 |  1928k| 106.3 |   178M |  31 |1186 | 399 | 740 | 439k|  2 |  43 | 115 | 1.363056e+03 | 1.877230e+03 |  37.72%| unknown
  258s| 18200 | 18075 |  1937k| 106.2 |   179M |  31 |1186 | 399 | 683 | 442k|  8 |  43 | 116 | 1.363526e+03 | 1.877230e+03 |  37.67%| unknown
  259s| 18300 | 18173 |  1948k| 106.3 |   180M |  31 |1186 | 400 | 786 | 444k|  6 |  44 | 118 | 1.363772e+03 | 1.877230e+03 |  37.65%| unknown
  260s| 18400 | 18273 |  1958k| 106.2 |   181M |  31 |1186 | 399 | 720 | 446k|  6 |  44 | 119 | 1.364022e+03 | 1.877230e+03 |  37.62%| unknown
  262s| 18500 | 18373 |  1971k| 106.3 |   181M |  31 |1186 | 399 | 674 | 449k|  3 |  44 | 119 | 1.364563e+03 | 1.877230e+03 |  37.57%| unknown
  263s| 18600 | 18473 |  1982k| 106.4 |   182M |  31 |1186 | 399 | 741 | 452k|  5 |  44 | 119 | 1.364672e+03 | 1.877230e+03 |  37.56%| unknown
  264s| 18700 | 18573 |  1993k| 106.4 |   183M |  31 |1186 | 399 | 818 | 454k|  8 |  44 | 119 | 1.365159e+03 | 1.877230e+03 |  37.51%| unknown
  266s| 18800 | 18673 |  2003k| 106.4 |   184M |  31 |1186 | 399 | 761 | 457k|  5 |  44 | 119 | 1.365159e+03 | 1.877230e+03 |  37.51%| unknown
  267s| 18900 | 18769 |  2016k| 106.5 |   184M |  31 |1186 | 400 | 659 | 460k|  7 |  45 | 119 | 1.365358e+03 | 1.877230e+03 |  37.49%| unknown
  268s| 19000 | 18869 |  2026k| 106.4 |   186M |  31 |1186 | 399 | 680 | 462k|  4 |  45 | 119 | 1.365641e+03 | 1.877230e+03 |  37.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  269s| 19100 | 18969 |  2036k| 106.4 |   187M |  31 |1186 | 398 | 725 | 464k|  3 |  45 | 120 | 1.365678e+03 | 1.877230e+03 |  37.46%| unknown
  271s| 19200 | 19069 |  2046k| 106.4 |   188M |  31 |1186 | 398 | 756 | 467k|  3 |  45 | 120 | 1.365965e+03 | 1.877230e+03 |  37.43%| unknown
  272s| 19300 | 19169 |  2057k| 106.4 |   189M |  31 |1186 | 398 | 815 | 469k|  6 |  45 | 120 | 1.366289e+03 | 1.877230e+03 |  37.40%| unknown
  274s| 19400 | 19269 |  2070k| 106.5 |   190M |  31 |1186 | 398 | 755 | 472k|  5 |  45 | 122 | 1.366938e+03 | 1.877230e+03 |  37.33%| unknown
  275s| 19500 | 19367 |  2080k| 106.5 |   192M |  31 |1186 | 399 | 760 | 475k|  5 |  46 | 122 | 1.366938e+03 | 1.877230e+03 |  37.33%| unknown
  276s| 19600 | 19467 |  2090k| 106.5 |   193M |  31 |1186 | 399 | 723 | 477k|  2 |  46 | 123 | 1.367026e+03 | 1.877230e+03 |  37.32%| unknown
  277s| 19700 | 19565 |  2099k| 106.4 |   193M |  31 |1186 | 399 | 713 | 479k|  4 |  46 | 125 | 1.367109e+03 | 1.877230e+03 |  37.31%| unknown
  279s| 19800 | 19663 |  2109k| 106.3 |   194M |  31 |1186 | 399 | 743 | 482k|  6 |  46 | 125 | 1.367289e+03 | 1.877230e+03 |  37.30%| unknown
  280s| 19900 | 19761 |  2120k| 106.4 |   195M |  31 |1186 | 400 | 797 | 484k|  2 |  47 | 125 | 1.367935e+03 | 1.877230e+03 |  37.23%| unknown
  281s| 20000 | 19855 |  2131k| 106.4 |   195M |  31 |1186 | 401 | 748 | 487k|  4 |  48 | 126 | 1.368001e+03 | 1.877230e+03 |  37.22%|  31.98%
  283s| 20100 | 19955 |  2143k| 106.4 |   197M |  31 |1186 | 400 | 804 | 490k|  6 |  48 | 128 | 1.368300e+03 | 1.877230e+03 |  37.19%|  31.99%
  284s| 20200 | 20055 |  2156k| 106.6 |   197M |  31 |1186 | 400 | 747 | 493k|  6 |  48 | 132 | 1.368326e+03 | 1.877230e+03 |  37.19%|  31.99%
  286s| 20300 | 20155 |  2167k| 106.5 |   197M |  31 |1186 | 400 | 687 | 495k|  5 |  48 | 132 | 1.368525e+03 | 1.877230e+03 |  37.17%|  32.00%
  287s| 20400 | 20255 |  2177k| 106.5 |   198M |  31 |1186 | 398 | 638 | 497k|  3 |  48 | 132 | 1.368607e+03 | 1.877230e+03 |  37.16%|  32.00%
  288s| 20500 | 20353 |  2187k| 106.5 |   201M |  31 |1186 | 398 | 727 | 500k|  5 |  48 | 133 | 1.369313e+03 | 1.877230e+03 |  37.09%|  32.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  289s| 20600 | 20453 |  2199k| 106.5 |   201M |  31 |1186 | 398 | 633 | 503k|  7 |  48 | 133 | 1.369354e+03 | 1.877230e+03 |  37.09%|  32.02%
  291s| 20700 | 20553 |  2209k| 106.6 |   201M |  31 |1186 | 399 | 756 | 505k|  4 |  49 | 134 | 1.369669e+03 | 1.877230e+03 |  37.06%|  32.03%
  292s| 20800 | 20653 |  2219k| 106.5 |   201M |  31 |1186 | 399 | 779 | 507k|  8 |  49 | 134 | 1.369669e+03 | 1.877230e+03 |  37.06%|  32.03%
  293s| 20900 | 20753 |  2228k| 106.4 |   204M |  31 |1186 | 399 | 677 | 510k|  4 |  49 | 134 | 1.369746e+03 | 1.877230e+03 |  37.05%|  32.03%
  294s| 21000 | 20853 |  2239k| 106.4 |   205M |  31 |1186 | 399 | 823 | 512k|  6 |  49 | 134 | 1.370459e+03 | 1.877230e+03 |  36.98%|  32.06%
  296s| 21100 | 20953 |  2250k| 106.5 |   206M |  31 |1186 | 399 | 745 | 515k|  3 |  49 | 134 | 1.370459e+03 | 1.877230e+03 |  36.98%|  32.06%
  297s| 21200 | 21053 |  2261k| 106.5 |   206M |  31 |1186 | 399 | 671 | 517k|  8 |  49 | 134 | 1.370741e+03 | 1.877230e+03 |  36.95%|  32.21%
  298s| 21300 | 21153 |  2269k| 106.4 |   207M |  31 |1186 | 399 | 672 | 519k|  7 |  49 | 135 | 1.371318e+03 | 1.877230e+03 |  36.89%|  32.22%
  300s| 21400 | 21253 |  2280k| 106.4 |   207M |  31 |1186 | 400 | 727 | 522k|  6 |  50 | 137 | 1.371335e+03 | 1.877230e+03 |  36.89%|  32.23%
  301s| 21500 | 21353 |  2290k| 106.3 |   209M |  31 |1186 | 400 | 638 | 524k|  7 |  50 | 139 | 1.371441e+03 | 1.877230e+03 |  36.88%|  32.23%
  302s| 21600 | 21451 |  2300k| 106.3 |   209M |  31 |1186 | 400 | 675 | 527k|  5 |  50 | 139 | 1.371499e+03 | 1.877230e+03 |  36.87%|  32.23%
  303s| 21700 | 21549 |  2310k| 106.3 |   210M |  32 |1186 | 401 | 820 | 529k|  6 |  51 | 139 | 1.371514e+03 | 1.877230e+03 |  36.87%|  32.24%
  305s| 21800 | 21647 |  2322k| 106.3 |   212M |  32 |1186 | 401 | 779 | 532k|  6 |  51 | 139 | 1.371848e+03 | 1.877230e+03 |  36.84%|  32.25%
  306s| 21900 | 21745 |  2332k| 106.3 |   212M |  32 |1186 | 401 | 741 | 534k|  4 |  51 | 139 | 1.372192e+03 | 1.877230e+03 |  36.81%|  32.27%
  307s| 22000 | 21845 |  2341k| 106.2 |   213M |  32 |1186 | 401 | 796 | 537k|  6 |  51 | 139 | 1.372729e+03 | 1.877230e+03 |  36.75%|  32.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  310s| 22100 | 21943 |  2353k| 106.3 |   213M |  32 |1186 | 402 | 765 | 539k|  3 |  52 | 140 | 1.373288e+03 | 1.877230e+03 |  36.70%|  32.34%
  311s| 22200 | 22043 |  2364k| 106.3 |   213M |  32 |1186 | 402 | 780 | 542k|  8 |  52 | 140 | 1.373477e+03 | 1.877230e+03 |  36.68%|  32.35%
  313s| 22300 | 22143 |  2375k| 106.4 |   214M |  32 |1186 | 402 | 751 | 545k|  5 |  52 | 141 | 1.373674e+03 | 1.877230e+03 |  36.66%|  32.36%
  314s| 22400 | 22241 |  2387k| 106.4 |   215M |  32 |1186 | 402 | 673 | 548k|  8 |  52 | 141 | 1.373844e+03 | 1.877230e+03 |  36.64%|  32.39%
  315s| 22500 | 22341 |  2396k| 106.3 |   215M |  32 |1186 | 402 | 697 | 550k|  8 |  52 | 141 | 1.374043e+03 | 1.877230e+03 |  36.62%|  32.40%
  317s| 22600 | 22441 |  2410k| 106.5 |   216M |  32 |1186 | 401 | 834 | 553k|  7 |  52 | 141 | 1.374464e+03 | 1.877230e+03 |  36.58%|  32.41%
  318s| 22700 | 22541 |  2420k| 106.4 |   218M |  32 |1186 | 401 | 666 | 556k|  3 |  52 | 141 | 1.374525e+03 | 1.877230e+03 |  36.57%|  32.41%
  320s| 22800 | 22641 |  2432k| 106.5 |   218M |  32 |1186 | 399 | 832 | 559k|  2 |  52 | 141 | 1.374604e+03 | 1.877230e+03 |  36.57%|  32.42%
  321s| 22900 | 22739 |  2439k| 106.4 |   220M |  32 |1186 | 399 | 648 | 561k|  8 |  52 | 141 | 1.374604e+03 | 1.877230e+03 |  36.57%|  32.42%
  322s| 23000 | 22839 |  2449k| 106.3 |   222M |  32 |1186 | 399 | 634 | 563k|  2 |  52 | 141 | 1.374871e+03 | 1.877230e+03 |  36.54%|  32.42%
  323s| 23100 | 22939 |  2459k| 106.3 |   223M |  32 |1186 | 399 | 776 | 565k|  4 |  52 | 141 | 1.375064e+03 | 1.877230e+03 |  36.52%|  32.43%
  324s| 23200 | 23039 |  2469k| 106.3 |   224M |  32 |1186 | 399 | 715 | 567k|  4 |  52 | 141 | 1.376010e+03 | 1.877230e+03 |  36.43%|  32.47%
  326s| 23300 | 23139 |  2479k| 106.3 |   224M |  32 |1186 | 399 | 718 | 570k|  7 |  52 | 142 | 1.376239e+03 | 1.877230e+03 |  36.40%|  32.49%
  327s| 23400 | 23239 |  2489k| 106.2 |   225M |  32 |1186 | 398 | 834 | 572k|  1 |  52 | 142 | 1.376547e+03 | 1.877230e+03 |  36.37%|  32.50%
  328s| 23500 | 23337 |  2500k| 106.2 |   226M |  32 |1186 | 399 | 690 | 574k|  7 |  53 | 142 | 1.376842e+03 | 1.877230e+03 |  36.34%|  32.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  329s| 23600 | 23437 |  2510k| 106.2 |   226M |  32 |1186 | 399 | 761 | 577k|  4 |  53 | 142 | 1.376859e+03 | 1.877230e+03 |  36.34%|  32.51%
  331s| 23700 | 23535 |  2523k| 106.3 |   226M |  32 |1186 | 398 | 663 | 580k|  7 |  53 | 142 | 1.376859e+03 | 1.877230e+03 |  36.34%|  32.51%
  332s| 23800 | 23635 |  2534k| 106.3 |   227M |  32 |1186 | 398 | 812 | 582k|  5 |  53 | 142 | 1.376909e+03 | 1.877230e+03 |  36.34%|  32.52%
  334s| 23900 | 23735 |  2546k| 106.4 |   228M |  32 |1186 | 398 | 718 | 585k|  1 |  53 | 142 | 1.377292e+03 | 1.877230e+03 |  36.30%|  32.57%
  335s| 24000 | 23835 |  2556k| 106.3 |   228M |  32 |1186 | 398 | 729 | 588k|  7 |  53 | 142 | 1.377656e+03 | 1.877230e+03 |  36.26%|  32.59%
  336s| 24100 | 23935 |  2566k| 106.3 |   233M |  32 |1186 | 398 | 791 | 590k|  7 |  53 | 142 | 1.377656e+03 | 1.877230e+03 |  36.26%|  32.59%
  337s| 24200 | 24035 |  2579k| 106.4 |   233M |  32 |1186 | 398 | 752 | 593k|  3 |  53 | 142 | 1.378109e+03 | 1.877230e+03 |  36.22%|  32.60%
