solving instance mcf nodes c25_100_10_V_L_5 3 6 pardivexp
presolving:
(round 1, fast)       127 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 211 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
(round 6, fast)       211 del vars, 136 del conss, 0 add conss, 170 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 211 deleted vars, 136 deleted constraints, 0 added constraints, 170 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1319 implications, 0 cliques
presolved problem has 1064 variables (14 bin, 0 int, 0 impl, 1050 cont) and 389 constraints
     14 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  984s|127000 | 92489 |  8498k|  66.9 |   846M |  48 |1139 | 400 | 555 |1445k|  4 |  29 |  72 | 3.914578e+02 | 5.053526e+02 |  29.10%|  34.09%
  985s|127100 | 92561 |  8506k|  66.9 |   846M |  48 |1139 | 400 | 585 |1446k|  6 |  29 |  72 | 3.914786e+02 | 5.053526e+02 |  29.09%|  34.09%
  986s|127200 | 92655 |  8513k|  66.9 |   848M |  48 |1139 | 400 | 560 |1447k|  6 |  29 |  72 | 3.914801e+02 | 5.053526e+02 |  29.09%|  34.09%
  986s|127300 | 92729 |  8520k|  66.9 |   848M |  48 |1139 | 400 | 543 |1449k| 11 |  29 |  72 | 3.915117e+02 | 5.053526e+02 |  29.08%|  34.09%
  987s|127400 | 92811 |  8526k|  66.9 |   848M |  48 |1139 | 400 | 564 |1450k|  5 |  29 |  72 | 3.915426e+02 | 5.053526e+02 |  29.07%|  34.09%
  988s|127500 | 92877 |  8532k|  66.9 |   848M |  48 |1139 | 400 |   0 |1451k|  0 |  29 |  72 | 3.915426e+02 | 5.053526e+02 |  29.07%|  34.10%
  988s|127600 | 92953 |  8538k|  66.9 |   848M |  48 |1139 | 400 | 562 |1452k|  5 |  29 |  72 | 3.915611e+02 | 5.053526e+02 |  29.06%|  34.10%
  989s|127700 | 93009 |  8544k|  66.9 |   848M |  48 |1139 | 400 | 550 |1453k|  5 |  29 |  72 | 3.915611e+02 | 5.053526e+02 |  29.06%|  34.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  990s|127800 | 93071 |  8550k|  66.9 |   850M |  48 |1139 | 400 | 559 |1454k|  7 |  29 |  72 | 3.915690e+02 | 5.053526e+02 |  29.06%|  34.10%
  990s|127900 | 93135 |  8557k|  66.9 |   850M |  48 |1139 | 400 | 596 |1455k|  9 |  29 |  72 | 3.915904e+02 | 5.053526e+02 |  29.05%|  34.10%
  991s|128000 | 93199 |  8565k|  66.9 |   850M |  48 |1139 | 400 | 586 |1457k|  4 |  29 |  72 | 3.915904e+02 | 5.053526e+02 |  29.05%|  34.10%
  992s|128100 | 93265 |  8572k|  66.9 |   850M |  48 |1139 | 400 | 577 |1458k|  4 |  29 |  72 | 3.915918e+02 | 5.053526e+02 |  29.05%|  34.12%
  993s|128200 | 93345 |  8579k|  66.9 |   851M |  48 |1139 | 400 | 580 |1459k|  3 |  29 |  72 | 3.915922e+02 | 5.053526e+02 |  29.05%|  34.12%
  994s|128300 | 93431 |  8586k|  66.9 |   852M |  48 |1139 | 400 | 575 |1461k|  6 |  29 |  72 | 3.916002e+02 | 5.053526e+02 |  29.05%|  34.12%
  995s|128400 | 93497 |  8592k|  66.9 |   853M |  48 |1139 | 400 | 566 |1462k|  6 |  29 |  72 | 3.916002e+02 | 5.053526e+02 |  29.05%|  34.12%
  995s|128500 | 93573 |  8598k|  66.9 |   853M |  48 |1139 | 400 | 615 |1463k|  7 |  29 |  72 | 3.916060e+02 | 5.053526e+02 |  29.05%|  34.12%
  996s|128600 | 93639 |  8604k|  66.9 |   855M |  48 |1139 | 400 |   0 |1464k|  0 |  29 |  72 | 3.916060e+02 | 5.053526e+02 |  29.05%|  34.13%
  997s|128700 | 93717 |  8612k|  66.9 |   857M |  48 |1139 | 400 | 597 |1465k|  6 |  29 |  72 | 3.916300e+02 | 5.053526e+02 |  29.04%|  34.13%
  997s|128800 | 93779 |  8618k|  66.9 |   857M |  48 |1139 | 400 | 583 |1466k|  4 |  29 |  72 | 3.916331e+02 | 5.053526e+02 |  29.04%|  34.13%
  998s|128900 | 93859 |  8624k|  66.9 |   857M |  48 |1139 | 401 | 544 |1467k|  3 |  30 |  72 | 3.916419e+02 | 5.053526e+02 |  29.03%|  34.13%
  999s|129000 | 93929 |  8632k|  66.9 |   859M |  48 |1139 | 401 | 607 |1469k|  4 |  30 |  72 | 3.916441e+02 | 5.053526e+02 |  29.03%|  34.13%
 1000s|129100 | 93999 |  8639k|  66.9 |   859M |  48 |1139 | 401 | 552 |1470k|  7 |  30 |  72 | 3.916497e+02 | 5.053526e+02 |  29.03%|  34.13%
 1000s|129200 | 94075 |  8646k|  66.9 |   859M |  48 |1139 | 401 | 582 |1471k|  5 |  30 |  72 | 3.916526e+02 | 5.053526e+02 |  29.03%|  34.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1001s|129300 | 94149 |  8652k|  66.9 |   859M |  48 |1139 | 401 | 547 |1472k|  1 |  30 |  72 | 3.916554e+02 | 5.053526e+02 |  29.03%|  34.15%
 1002s|129400 | 94225 |  8659k|  66.9 |   860M |  48 |1139 | 401 | 621 |1474k|  7 |  30 |  72 | 3.916960e+02 | 5.053526e+02 |  29.02%|  34.16%
 1002s|129500 | 94285 |  8666k|  66.9 |   860M |  48 |1139 | 401 | 580 |1475k|  6 |  30 |  72 | 3.917185e+02 | 5.053526e+02 |  29.01%|  34.19%
 1003s|129600 | 94361 |  8672k|  66.9 |   863M |  48 |1139 | 401 | 564 |1476k|  2 |  30 |  72 | 3.917185e+02 | 5.053526e+02 |  29.01%|  34.20%
 1004s|129700 | 94417 |  8679k|  66.9 |   863M |  48 |1139 | 401 | 551 |1477k|  6 |  30 |  72 | 3.917185e+02 | 5.053526e+02 |  29.01%|  34.20%
 1005s|129800 | 94497 |  8686k|  66.9 |   863M |  48 |1139 | 401 | 538 |1479k|  3 |  30 |  72 | 3.917459e+02 | 5.053526e+02 |  29.00%|  34.21%
 1005s|129900 | 94585 |  8693k|  66.9 |   864M |  48 |1139 | 401 | 613 |1480k|  6 |  30 |  72 | 3.917600e+02 | 5.053526e+02 |  29.00%|  34.21%
 1006s|130000 | 94663 |  8700k|  66.9 |   866M |  48 |1139 | 401 | 603 |1481k|  2 |  30 |  72 | 3.917769e+02 | 5.053526e+02 |  28.99%|  34.22%
 1007s|130100 | 94733 |  8707k|  66.9 |   866M |  48 |1139 | 401 | 604 |1482k|  4 |  30 |  72 | 3.917929e+02 | 5.053526e+02 |  28.98%|  34.22%
 1008s|130200 | 94795 |  8715k|  66.9 |   867M |  48 |1139 | 401 | 570 |1484k|  6 |  30 |  72 | 3.917929e+02 | 5.053526e+02 |  28.98%|  34.23%
 1008s|130300 | 94881 |  8721k|  66.9 |   867M |  48 |1139 | 401 | 598 |1485k|  4 |  30 |  72 | 3.917948e+02 | 5.053526e+02 |  28.98%|  34.23%
 1009s|130400 | 94943 |  8728k|  66.9 |   868M |  48 |1139 | 401 | 551 |1486k|  6 |  30 |  72 | 3.917983e+02 | 5.053526e+02 |  28.98%|  34.24%
 1010s|130500 | 95029 |  8734k|  66.9 |   869M |  48 |1139 | 401 | 541 |1487k|  7 |  30 |  72 | 3.918110e+02 | 5.053526e+02 |  28.98%|  34.24%
 1011s|130600 | 95113 |  8742k|  66.9 |   869M |  48 |1139 | 401 | 599 |1489k|  7 |  30 |  72 | 3.918110e+02 | 5.053526e+02 |  28.98%|  34.24%
 1011s|130700 | 95173 |  8749k|  66.9 |   869M |  48 |1139 | 401 | 565 |1490k|  8 |  30 |  72 | 3.918176e+02 | 5.053526e+02 |  28.98%|  34.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1012s|130800 | 95239 |  8756k|  66.9 |   870M |  48 |1139 | 401 | 590 |1491k|  6 |  30 |  72 | 3.918304e+02 | 5.053526e+02 |  28.97%|  34.25%
 1013s|130900 | 95295 |  8762k|  66.9 |   870M |  48 |1139 | 401 |   0 |1492k|  0 |  30 |  72 | 3.918414e+02 | 5.053526e+02 |  28.97%|  34.25%
 1013s|131000 | 95359 |  8769k|  66.9 |   872M |  48 |1139 | 401 | 587 |1493k|  6 |  30 |  74 | 3.918433e+02 | 5.053526e+02 |  28.97%|  34.26%
 1014s|131100 | 95443 |  8775k|  66.9 |   872M |  48 |1139 | 401 | 607 |1495k|  7 |  30 |  74 | 3.918570e+02 | 5.053526e+02 |  28.96%|  34.27%
 1015s|131200 | 95505 |  8782k|  66.9 |   872M |  48 |1139 | 401 | 606 |1496k|  4 |  30 |  74 | 3.918628e+02 | 5.053526e+02 |  28.96%|  34.27%
 1016s|131300 | 95563 |  8788k|  66.9 |   872M |  48 |1139 | 401 | 567 |1497k|  6 |  30 |  74 | 3.918628e+02 | 5.053526e+02 |  28.96%|  34.27%
 1016s|131400 | 95633 |  8795k|  66.9 |   872M |  48 |1139 | 401 | 574 |1499k|  4 |  30 |  74 | 3.918634e+02 | 5.053526e+02 |  28.96%|  34.28%
 1017s|131500 | 95699 |  8802k|  66.9 |   874M |  48 |1139 | 401 | 583 |1500k|  6 |  30 |  74 | 3.918634e+02 | 5.053526e+02 |  28.96%|  34.29%
 1018s|131600 | 95769 |  8808k|  66.9 |   875M |  48 |1139 | 401 | 599 |1501k|  2 |  30 |  74 | 3.918670e+02 | 5.053526e+02 |  28.96%|  34.29%
 1019s|131700 | 95837 |  8815k|  66.9 |   875M |  48 |1139 | 401 | 608 |1502k|  7 |  30 |  74 | 3.918670e+02 | 5.053526e+02 |  28.96%|  34.29%
 1019s|131800 | 95911 |  8822k|  66.9 |   876M |  48 |1139 | 401 | 601 |1504k|  7 |  30 |  74 | 3.919023e+02 | 5.053526e+02 |  28.95%|  34.29%
 1020s|131900 | 95971 |  8827k|  66.9 |   876M |  48 |1139 | 401 | 587 |1505k|  4 |  30 |  74 | 3.919035e+02 | 5.053526e+02 |  28.95%|  34.30%
 1021s|132000 | 96037 |  8833k|  66.9 |   876M |  48 |1139 | 401 | 509 |1506k|  6 |  30 |  74 | 3.919139e+02 | 5.053526e+02 |  28.94%|  34.30%
 1021s|132100 | 96101 |  8839k|  66.9 |   877M |  48 |1139 | 401 | 559 |1507k|  5 |  30 |  74 | 3.919150e+02 | 5.053526e+02 |  28.94%|  34.30%
 1022s|132200 | 96155 |  8845k|  66.9 |   879M |  48 |1139 | 401 |   0 |1508k|  0 |  30 |  74 | 3.919294e+02 | 5.053526e+02 |  28.94%|  34.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1023s|132300 | 96225 |  8851k|  66.9 |   880M |  48 |1139 | 401 | 598 |1509k|  4 |  30 |  74 | 3.919360e+02 | 5.053526e+02 |  28.94%|  34.33%
 1023s|132400 | 96291 |  8858k|  66.9 |   880M |  48 |1139 | 401 | 583 |1511k|  0 |  30 |  74 | 3.919360e+02 | 5.053526e+02 |  28.94%|  34.34%
 1024s|132500 | 96359 |  8864k|  66.9 |   880M |  48 |1139 | 400 | 586 |1512k|  7 |  30 |  74 | 3.919493e+02 | 5.053526e+02 |  28.93%|  34.35%
 1025s|132600 | 96449 |  8871k|  66.9 |   882M |  48 |1139 | 400 | 554 |1513k|  4 |  30 |  74 | 3.919676e+02 | 5.053526e+02 |  28.93%|  34.35%
 1026s|132700 | 96517 |  8879k|  66.9 |   883M |  48 |1139 | 400 | 492 |1514k|  2 |  30 |  74 | 3.919886e+02 | 5.053526e+02 |  28.92%|  34.36%
 1026s|132800 | 96585 |  8884k|  66.9 |   883M |  48 |1139 | 400 | 582 |1515k|  5 |  30 |  74 | 3.920103e+02 | 5.053526e+02 |  28.91%|  34.36%
 1027s|132900 | 96661 |  8890k|  66.9 |   885M |  48 |1139 | 400 | 602 |1517k|  7 |  30 |  74 | 3.920103e+02 | 5.053526e+02 |  28.91%|  34.36%
 1028s|133000 | 96731 |  8897k|  66.9 |   885M |  48 |1139 | 400 | 598 |1518k|  6 |  30 |  74 | 3.920175e+02 | 5.053526e+02 |  28.91%|  34.37%
 1028s|133100 | 96805 |  8903k|  66.9 |   892M |  48 |1139 | 400 | 512 |1519k|  4 |  30 |  74 | 3.920175e+02 | 5.053526e+02 |  28.91%|  34.37%
 1029s|133200 | 96887 |  8909k|  66.9 |   892M |  48 |1139 | 400 | 599 |1520k|  4 |  30 |  74 | 3.920240e+02 | 5.053526e+02 |  28.91%|  34.37%
 1030s|133300 | 96947 |  8916k|  66.9 |   893M |  48 |1139 | 400 | 538 |1522k|  6 |  30 |  74 | 3.920379e+02 | 5.053526e+02 |  28.90%|  34.37%
 1031s|133400 | 97025 |  8923k|  66.9 |   893M |  48 |1139 | 400 | 569 |1523k|  1 |  30 |  74 | 3.920387e+02 | 5.053526e+02 |  28.90%|  34.37%
 1031s|133500 | 97097 |  8930k|  66.9 |   893M |  48 |1139 | 400 | 579 |1524k|  7 |  30 |  74 | 3.920590e+02 | 5.053526e+02 |  28.90%|  34.38%
 1032s|133600 | 97163 |  8936k|  66.9 |   894M |  48 |1139 | 400 | 536 |1526k|  6 |  30 |  74 | 3.920691e+02 | 5.053526e+02 |  28.89%|  34.41%
 1033s|133700 | 97223 |  8943k|  66.9 |   894M |  48 |1139 | 400 | 564 |1527k|  3 |  30 |  74 | 3.920710e+02 | 5.053526e+02 |  28.89%|  34.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1033s|133800 | 97297 |  8949k|  66.9 |   894M |  48 |1139 | 400 | 582 |1528k|  6 |  30 |  74 | 3.920878e+02 | 5.053526e+02 |  28.89%|  34.41%
 1034s|133900 | 97375 |  8956k|  66.9 |   897M |  48 |1139 | 400 | 604 |1529k|  3 |  30 |  74 | 3.920878e+02 | 5.053526e+02 |  28.89%|  34.41%
 1035s|134000 | 97453 |  8962k|  66.9 |   898M |  48 |1139 | 400 | 553 |1530k|  8 |  30 |  74 | 3.920966e+02 | 5.053526e+02 |  28.88%|  34.41%
 1036s|134100 | 97539 |  8967k|  66.8 |   898M |  48 |1139 | 400 | 560 |1531k|  2 |  30 |  74 | 3.921029e+02 | 5.053526e+02 |  28.88%|  34.42%
 1036s|134200 | 97607 |  8973k|  66.8 |   898M |  48 |1139 | 400 | 553 |1533k|  5 |  30 |  74 | 3.921029e+02 | 5.053526e+02 |  28.88%|  34.42%
 1037s|134300 | 97671 |  8980k|  66.8 |   900M |  48 |1139 | 400 | 601 |1534k|  7 |  30 |  74 | 3.921029e+02 | 5.053526e+02 |  28.88%|  34.43%
 1038s|134400 | 97743 |  8985k|  66.8 |   900M |  48 |1139 | 400 | 532 |1535k|  5 |  30 |  74 | 3.921084e+02 | 5.053526e+02 |  28.88%|  34.43%
 1038s|134500 | 97809 |  8993k|  66.8 |   903M |  48 |1139 | 400 | 575 |1536k|  4 |  30 |  74 | 3.921084e+02 | 5.053526e+02 |  28.88%|  34.43%
 1039s|134600 | 97879 |  9000k|  66.8 |   904M |  48 |1139 | 400 | 572 |1538k|  5 |  30 |  74 | 3.921123e+02 | 5.053526e+02 |  28.88%|  34.44%
 1040s|134700 | 97953 |  9007k|  66.8 |   906M |  48 |1139 | 400 | 495 |1539k|  2 |  30 |  74 | 3.921483e+02 | 5.053526e+02 |  28.87%|  34.45%
 1041s|134800 | 98037 |  9014k|  66.8 |   906M |  48 |1139 | 400 | 586 |1540k|  8 |  30 |  74 | 3.921498e+02 | 5.053526e+02 |  28.87%|  34.45%
 1041s|134900 | 98115 |  9022k|  66.9 |   907M |  48 |1139 | 400 | 556 |1541k|  6 |  30 |  74 | 3.921534e+02 | 5.053526e+02 |  28.87%|  34.46%
 1042s|135000 | 98195 |  9030k|  66.9 |   907M |  48 |1139 | 400 | 568 |1543k|  5 |  30 |  74 | 3.921607e+02 | 5.053526e+02 |  28.86%|  34.46%
 1043s|135100 | 98261 |  9036k|  66.9 |   908M |  48 |1139 | 400 | 625 |1544k|  6 |  30 |  74 | 3.921654e+02 | 5.053526e+02 |  28.86%|  34.47%
 1044s|135200 | 98329 |  9043k|  66.9 |   908M |  48 |1139 | 400 | 590 |1546k|  2 |  30 |  74 | 3.921694e+02 | 5.053526e+02 |  28.86%|  34.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1044s|135300 | 98387 |  9049k|  66.9 |   908M |  48 |1139 | 400 | 591 |1547k|  8 |  30 |  74 | 3.921694e+02 | 5.053526e+02 |  28.86%|  34.47%
 1045s|135400 | 98449 |  9055k|  66.9 |   909M |  48 |1139 | 400 | 585 |1548k|  2 |  30 |  74 | 3.921694e+02 | 5.053526e+02 |  28.86%|  34.48%
 1046s|135500 | 98525 |  9061k|  66.9 |   910M |  48 |1139 | 400 | 595 |1549k|  6 |  30 |  74 | 3.921769e+02 | 5.053526e+02 |  28.86%|  34.49%
 1046s|135600 | 98593 |  9067k|  66.8 |   911M |  48 |1139 | 400 | 561 |1550k|  7 |  30 |  74 | 3.921984e+02 | 5.053526e+02 |  28.85%|  34.49%
 1047s|135700 | 98651 |  9074k|  66.8 |   914M |  48 |1139 | 400 | 598 |1552k|  7 |  30 |  74 | 3.921984e+02 | 5.053526e+02 |  28.85%|  34.50%
 1048s|135800 | 98713 |  9080k|  66.8 |   914M |  48 |1139 | 400 | 599 |1553k|  0 |  30 |  74 | 3.922370e+02 | 5.053526e+02 |  28.84%|  34.50%
 1049s|135900 | 98799 |  9089k|  66.9 |   915M |  48 |1139 | 400 | 620 |1554k|  8 |  30 |  74 | 3.922397e+02 | 5.053526e+02 |  28.84%|  34.51%
 1049s|136000 | 98859 |  9097k|  66.9 |   917M |  48 |1139 | 400 | 601 |1556k|  7 |  30 |  74 | 3.922397e+02 | 5.053526e+02 |  28.84%|  34.52%
 1050s|136100 | 98931 |  9104k|  66.9 |   917M |  48 |1139 | 400 | 585 |1557k|  6 |  30 |  74 | 3.922397e+02 | 5.053526e+02 |  28.84%|  34.52%
 1051s|136200 | 98991 |  9111k|  66.9 |   918M |  48 |1139 | 400 | 594 |1558k|  4 |  30 |  74 | 3.922462e+02 | 5.053526e+02 |  28.84%|  34.53%
 1052s|136300 | 99083 |  9117k|  66.9 |   919M |  48 |1139 | 400 | 545 |1559k|  1 |  30 |  74 | 3.922577e+02 | 5.053526e+02 |  28.83%|  34.53%
 1053s|136400 | 99155 |  9124k|  66.9 |   919M |  48 |1139 | 400 | 589 |1561k|  3 |  30 |  74 | 3.922604e+02 | 5.053526e+02 |  28.83%|  34.54%
 1053s|136500 | 99227 |  9131k|  66.9 |   919M |  48 |1139 | 400 | 523 |1562k|  2 |  30 |  74 | 3.922763e+02 | 5.053526e+02 |  28.83%|  34.55%
 1054s|136600 | 99305 |  9138k|  66.9 |   919M |  48 |1139 | 400 | 570 |1563k|  8 |  30 |  74 | 3.922916e+02 | 5.053526e+02 |  28.82%|  34.55%
 1055s|136700 | 99373 |  9144k|  66.9 |   919M |  48 |1139 | 400 | 558 |1565k|  4 |  30 |  74 | 3.922916e+02 | 5.053526e+02 |  28.82%|  34.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1056s|136800 | 99463 |  9151k|  66.9 |   919M |  48 |1139 | 400 | 544 |1566k|  6 |  30 |  74 | 3.922989e+02 | 5.053526e+02 |  28.82%|  34.55%
 1056s|136900 | 99543 |  9159k|  66.9 |   922M |  48 |1139 | 400 |   0 |1567k|  0 |  30 |  74 | 3.923283e+02 | 5.053526e+02 |  28.81%|  34.55%
 1057s|137000 | 99617 |  9166k|  66.9 |   922M |  48 |1139 | 400 | 529 |1568k|  7 |  30 |  74 | 3.923317e+02 | 5.053526e+02 |  28.81%|  34.55%
 1058s|137100 | 99697 |  9173k|  66.9 |   922M |  48 |1139 | 400 | 517 |1570k|  2 |  30 |  74 | 3.923448e+02 | 5.053526e+02 |  28.80%|  34.55%
 1059s|137200 | 99765 |  9179k|  66.9 |   922M |  48 |1139 | 400 | 580 |1571k|  6 |  30 |  74 | 3.923588e+02 | 5.053526e+02 |  28.80%|  34.57%
 1059s|137300 | 99843 |  9186k|  66.9 |   922M |  48 |1139 | 400 | 618 |1572k|  8 |  30 |  74 | 3.923638e+02 | 5.053526e+02 |  28.80%|  34.57%
 1060s|137400 | 99915 |  9194k|  66.9 |   922M |  48 |1139 | 400 |   0 |1574k|  0 |  30 |  74 | 3.923891e+02 | 5.053526e+02 |  28.79%|  34.58%
 1061s|137500 | 99983 |  9201k|  66.9 |   923M |  48 |1139 | 400 | 579 |1575k|  6 |  30 |  74 | 3.923971e+02 | 5.053526e+02 |  28.79%|  34.60%
 1062s|137600 |100037 |  9209k|  66.9 |   924M |  48 |1139 | 400 | 572 |1576k|  6 |  30 |  74 | 3.924052e+02 | 5.053526e+02 |  28.78%|  34.61%
 1062s|137700 |100117 |  9215k|  66.9 |   924M |  48 |1139 | 400 | 602 |1578k|  8 |  30 |  74 | 3.924399e+02 | 5.053526e+02 |  28.77%|  34.61%
 1063s|137800 |100187 |  9223k|  66.9 |   924M |  48 |1139 | 400 | 559 |1579k|  4 |  30 |  74 | 3.924533e+02 | 5.053526e+02 |  28.77%|  34.63%
 1064s|137900 |100243 |  9230k|  66.9 |   924M |  48 |1139 | 400 | 555 |1580k|  5 |  30 |  74 | 3.924631e+02 | 5.053526e+02 |  28.76%|  34.64%
 1065s|138000 |100325 |  9237k|  66.9 |   924M |  48 |1139 | 400 | 567 |1581k|  4 |  30 |  74 | 3.924631e+02 | 5.053526e+02 |  28.76%|  34.64%
 1066s|138100 |100395 |  9243k|  66.9 |   925M |  48 |1139 | 400 | 588 |1583k|  2 |  30 |  74 | 3.924631e+02 | 5.053526e+02 |  28.76%|  34.64%
 1067s|138200 |100461 |  9251k|  66.9 |   926M |  48 |1139 | 400 | 613 |1584k|  2 |  30 |  74 | 3.924631e+02 | 5.053526e+02 |  28.76%|  34.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1068s|138300 |100531 |  9258k|  66.9 |   926M |  48 |1139 | 400 | 593 |1585k|  2 |  30 |  74 | 3.924644e+02 | 5.053526e+02 |  28.76%|  34.64%
 1069s|138400 |100601 |  9264k|  66.9 |   927M |  48 |1139 | 400 | 554 |1586k|  4 |  30 |  74 | 3.925093e+02 | 5.053526e+02 |  28.75%|  34.64%
 1069s|138500 |100673 |  9270k|  66.9 |   927M |  48 |1139 | 400 | 608 |1588k|  8 |  30 |  74 | 3.925230e+02 | 5.053526e+02 |  28.74%|  34.64%
 1070s|138600 |100743 |  9276k|  66.9 |   927M |  48 |1139 | 400 | 595 |1589k|  3 |  30 |  74 | 3.925261e+02 | 5.053526e+02 |  28.74%|  34.65%
 1071s|138700 |100807 |  9282k|  66.9 |   928M |  48 |1139 | 400 | 592 |1590k| 10 |  30 |  74 | 3.925363e+02 | 5.053526e+02 |  28.74%|  34.65%
 1071s|138800 |100873 |  9289k|  66.9 |   929M |  48 |1139 | 400 | 577 |1591k|  3 |  30 |  74 | 3.925423e+02 | 5.053526e+02 |  28.74%|  34.65%
 1072s|138900 |100955 |  9296k|  66.9 |   930M |  48 |1139 | 400 | 563 |1593k|  2 |  30 |  74 | 3.925547e+02 | 5.053526e+02 |  28.73%|  34.67%
 1073s|139000 |101019 |  9301k|  66.9 |   930M |  48 |1139 | 400 | 612 |1594k|  6 |  30 |  74 | 3.925547e+02 | 5.053526e+02 |  28.73%|  34.67%
 1073s|139100 |101093 |  9308k|  66.9 |   930M |  48 |1139 | 400 | 578 |1595k|  4 |  30 |  74 | 3.925849e+02 | 5.053526e+02 |  28.72%|  34.67%
 1074s|139200 |101169 |  9315k|  66.9 |   931M |  48 |1139 | 400 | 554 |1596k|  5 |  30 |  74 | 3.926005e+02 | 5.053526e+02 |  28.72%|  34.68%
 1075s|139300 |101229 |  9322k|  66.9 |   933M |  48 |1139 | 400 | 575 |1597k|  3 |  30 |  74 | 3.926005e+02 | 5.053526e+02 |  28.72%|  34.69%
 1076s|139400 |101303 |  9329k|  66.9 |   933M |  48 |1139 | 400 | 604 |1599k|  3 |  30 |  74 | 3.926005e+02 | 5.053526e+02 |  28.72%|  34.69%
 1076s|139500 |101371 |  9335k|  66.9 |   934M |  48 |1139 | 400 | 518 |1600k|  3 |  30 |  75 | 3.926191e+02 | 5.053526e+02 |  28.71%|  34.72%
 1077s|139600 |101443 |  9342k|  66.9 |   934M |  48 |1139 | 400 | 563 |1601k|  3 |  30 |  75 | 3.926206e+02 | 5.053526e+02 |  28.71%|  34.74%
 1078s|139700 |101525 |  9349k|  66.9 |   935M |  48 |1139 | 400 | 587 |1603k|  6 |  30 |  75 | 3.926251e+02 | 5.053526e+02 |  28.71%|  34.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1079s|139800 |101601 |  9356k|  66.9 |   935M |  48 |1139 | 400 | 610 |1604k|  4 |  30 |  75 | 3.926391e+02 | 5.053526e+02 |  28.71%|  34.74%
 1079s|139900 |101679 |  9363k|  66.9 |   936M |  48 |1139 | 400 | 584 |1605k|  6 |  30 |  75 | 3.926391e+02 | 5.053526e+02 |  28.71%|  34.74%
 1080s|140000 |101737 |  9369k|  66.9 |   936M |  48 |1139 | 400 | 477 |1606k|  1 |  30 |  75 | 3.926520e+02 | 5.053526e+02 |  28.70%|  34.76%
 1081s|140100 |101815 |  9376k|  66.9 |   936M |  48 |1139 | 400 | 579 |1607k|  2 |  30 |  75 | 3.926520e+02 | 5.053526e+02 |  28.70%|  34.76%
 1082s|140200 |101891 |  9383k|  66.9 |   937M |  48 |1139 | 400 | 563 |1609k|  4 |  30 |  75 | 3.926520e+02 | 5.053526e+02 |  28.70%|  34.76%
