solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2376s| 48500 | 27867 |  2353k|  48.1 |   437M |  48 |8997 |1053 |1258 | 290k|  2 |   0 |   0 | 1.950417e+04 | 2.010566e+04 |   3.08%|  62.25%
 2378s| 48600 | 27935 |  2357k|  48.1 |   437M |  48 |8997 |1053 |   0 | 290k|  0 |   0 |   0 | 1.950580e+04 | 2.010566e+04 |   3.08%|  62.26%
 2381s| 48700 | 28009 |  2361k|  48.1 |   438M |  48 |8997 |1053 |1247 | 291k|  3 |   0 |   0 | 1.950580e+04 | 2.010566e+04 |   3.08%|  62.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2384s| 48800 | 28061 |  2365k|  48.1 |   440M |  48 |8997 |1053 |1236 | 291k|  0 |   0 |   0 | 1.950880e+04 | 2.010566e+04 |   3.06%|  62.29%
 2387s| 48900 | 28141 |  2368k|  48.0 |   440M |  48 |8997 |1053 |1241 | 292k|  4 |   0 |   0 | 1.950970e+04 | 2.010566e+04 |   3.05%|  62.30%
 2390s| 49000 | 28203 |  2371k|  48.0 |   440M |  48 |8997 |1053 |1262 | 292k|  2 |   0 |   0 | 1.950974e+04 | 2.010566e+04 |   3.05%|  62.31%
 2392s| 49100 | 28275 |  2375k|  48.0 |   440M |  48 |8997 |1053 |1255 | 293k|  3 |   0 |   0 | 1.950995e+04 | 2.010566e+04 |   3.05%|  62.32%
 2395s| 49200 | 28347 |  2379k|  48.0 |   442M |  48 |8997 |1053 |1229 | 293k|  6 |   0 |   0 | 1.951215e+04 | 2.010566e+04 |   3.04%|  62.34%
 2398s| 49300 | 28407 |  2382k|  47.9 |   442M |  48 |8997 |1053 |1253 | 293k|  3 |   0 |   0 | 1.951281e+04 | 2.010566e+04 |   3.04%|  62.35%
 2401s| 49400 | 28477 |  2386k|  47.9 |   442M |  48 |8997 |1053 |1253 | 294k|  2 |   0 |   0 | 1.951301e+04 | 2.010566e+04 |   3.04%|  62.36%
 2409s| 49500 | 28543 |  2390k|  47.9 |   443M |  48 |8997 |1053 |1244 | 294k|  2 |   0 |   0 | 1.951349e+04 | 2.010566e+04 |   3.03%|  62.38%
 2412s| 49600 | 28611 |  2393k|  47.9 |   444M |  48 |8997 |1053 |1252 | 295k|  3 |   0 |   0 | 1.951349e+04 | 2.010566e+04 |   3.03%|  62.38%
 2414s| 49700 | 28693 |  2396k|  47.8 |   444M |  48 |8997 |1053 |1263 | 295k|  2 |   0 |   0 | 1.951389e+04 | 2.010566e+04 |   3.03%|  62.39%
 2417s| 49800 | 28761 |  2400k|  47.8 |   444M |  48 |8997 |1053 |1232 | 295k|  2 |   0 |   0 | 1.951396e+04 | 2.010566e+04 |   3.03%|  62.41%
 2420s| 49900 | 28851 |  2403k|  47.8 |   445M |  48 |8997 |1053 |1230 | 296k|  7 |   0 |   0 | 1.951440e+04 | 2.010566e+04 |   3.03%|  62.41%
 2422s| 50000 | 28925 |  2406k|  47.7 |   447M |  48 |8997 |1053 |1256 | 296k|  2 |   0 |   0 | 1.951487e+04 | 2.010566e+04 |   3.03%|  62.43%
 2425s| 50100 | 28999 |  2409k|  47.7 |   448M |  48 |8997 |1053 |1256 | 297k|  5 |   0 |   0 | 1.951521e+04 | 2.010566e+04 |   3.03%|  62.44%
 2428s| 50200 | 29081 |  2412k|  47.7 |   450M |  48 |8997 |1053 |1240 | 297k|  4 |   0 |   0 | 1.951521e+04 | 2.010566e+04 |   3.03%|  62.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2431s| 50300 | 29155 |  2416k|  47.7 |   450M |  48 |8997 |1053 |1233 | 297k|  3 |   0 |   0 | 1.951521e+04 | 2.010566e+04 |   3.03%|  62.46%
 2433s| 50400 | 29227 |  2419k|  47.6 |   451M |  48 |8997 |1053 |1249 | 298k|  4 |   0 |   0 | 1.951564e+04 | 2.010566e+04 |   3.02%|  62.47%
 2436s| 50500 | 29279 |  2423k|  47.6 |   451M |  48 |8997 |1053 |1250 | 298k|  6 |   0 |   0 | 1.951564e+04 | 2.010566e+04 |   3.02%|  62.49%
 2439s| 50600 | 29363 |  2426k|  47.6 |   451M |  48 |8997 |1053 |1297 | 299k|  5 |   0 |   0 | 1.951614e+04 | 2.010566e+04 |   3.02%|  62.50%
 2442s| 50700 | 29433 |  2430k|  47.5 |   452M |  48 |8997 |1053 |1251 | 299k|  1 |   0 |   0 | 1.951709e+04 | 2.010566e+04 |   3.02%|  62.51%
 2445s| 50800 | 29493 |  2434k|  47.5 |   452M |  48 |8997 |1053 |1251 | 300k|  5 |   0 |   0 | 1.951709e+04 | 2.010566e+04 |   3.02%|  62.52%
 2448s| 50900 | 29569 |  2437k|  47.5 |   454M |  48 |8997 |1053 |1252 | 300k|  2 |   0 |   0 | 1.951709e+04 | 2.010566e+04 |   3.02%|  62.54%
 2450s| 51000 | 29645 |  2440k|  47.5 |   454M |  48 |8997 |1053 |1182 | 300k|  1 |   0 |   0 | 1.951816e+04 | 2.010566e+04 |   3.01%|  62.55%
 2453s| 51100 | 29713 |  2443k|  47.4 |   454M |  48 |8997 |1053 |1212 | 301k|  2 |   0 |   0 | 1.951840e+04 | 2.010566e+04 |   3.01%|  62.66%
 2456s| 51200 | 29795 |  2446k|  47.4 |   454M |  48 |8997 |1053 |1248 | 301k|  2 |   0 |   0 | 1.951861e+04 | 2.010566e+04 |   3.01%|  62.67%
 2459s| 51300 | 29873 |  2450k|  47.4 |   455M |  48 |8997 |1053 |1249 | 302k|  2 |   0 |   0 | 1.951869e+04 | 2.010566e+04 |   3.01%|  62.68%
 2461s| 51400 | 29951 |  2453k|  47.3 |   457M |  48 |8997 |1053 |1263 | 302k|  3 |   0 |   0 | 1.951869e+04 | 2.010566e+04 |   3.01%|  62.69%
 2464s| 51500 | 30025 |  2456k|  47.3 |   457M |  48 |8997 |1053 |1256 | 302k|  2 |   0 |   0 | 1.951869e+04 | 2.010566e+04 |   3.01%|  62.71%
 2467s| 51600 | 30101 |  2459k|  47.3 |   457M |  48 |8997 |1053 |1267 | 303k|  4 |   0 |   0 | 1.951886e+04 | 2.010566e+04 |   3.01%|  62.72%
 2470s| 51700 | 30179 |  2463k|  47.3 |   459M |  48 |8997 |1053 |1247 | 303k|  3 |   0 |   0 | 1.951886e+04 | 2.010566e+04 |   3.01%|  62.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2472s| 51800 | 30265 |  2465k|  47.2 |   460M |  48 |8997 |1053 |1258 | 304k|  2 |   0 |   0 | 1.951886e+04 | 2.010566e+04 |   3.01%|  62.74%
 2487s| 51900 | 30343 |  2469k|  47.2 |   461M |  48 |8997 |1053 |1261 | 304k|  5 |   0 |   0 | 1.952025e+04 | 2.010566e+04 |   3.00%|  62.75%
 2490s| 52000 | 30421 |  2472k|  47.2 |   462M |  48 |8997 |1053 |1240 | 304k|  0 |   0 |   0 | 1.952052e+04 | 2.010566e+04 |   3.00%|  62.76%
 2493s| 52100 | 30485 |  2475k|  47.1 |   463M |  48 |8997 |1053 |1243 | 305k|  2 |   0 |   0 | 1.952094e+04 | 2.010566e+04 |   3.00%|  62.79%
 2496s| 52200 | 30553 |  2478k|  47.1 |   464M |  48 |8997 |1053 |1281 | 305k|  4 |   0 |   0 | 1.952124e+04 | 2.010566e+04 |   2.99%|  62.80%
 2498s| 52300 | 30635 |  2482k|  47.1 |   464M |  48 |8997 |1053 |1219 | 306k|  4 |   0 |   0 | 1.952124e+04 | 2.010566e+04 |   2.99%|  62.81%
 2501s| 52400 | 30711 |  2486k|  47.1 |   464M |  48 |8997 |1053 |1246 | 306k|  3 |   0 |   0 | 1.952124e+04 | 2.010566e+04 |   2.99%|  62.82%
 2504s| 52500 | 30777 |  2489k|  47.0 |   464M |  48 |8997 |1053 |1224 | 307k|  5 |   0 |   0 | 1.952124e+04 | 2.010566e+04 |   2.99%|  62.83%
 2507s| 52600 | 30857 |  2492k|  47.0 |   466M |  48 |8997 |1053 |1272 | 307k|  4 |   0 |   0 | 1.952152e+04 | 2.010566e+04 |   2.99%|  62.84%
 2509s| 52700 | 30929 |  2496k|  47.0 |   467M |  48 |8997 |1053 |1245 | 307k|  2 |   0 |   0 | 1.952152e+04 | 2.010566e+04 |   2.99%|  62.86%
 2512s| 52800 | 30993 |  2499k|  47.0 |   470M |  48 |8997 |1053 |1241 | 308k|  2 |   0 |   0 | 1.952170e+04 | 2.010566e+04 |   2.99%|  62.87%
 2514s| 52900 | 31069 |  2502k|  46.9 |   470M |  48 |8997 |1053 |1272 | 308k|  2 |   0 |   0 | 1.952221e+04 | 2.010566e+04 |   2.99%|  62.88%
 2517s| 53000 | 31147 |  2505k|  46.9 |   470M |  48 |8997 |1053 |1253 | 309k|  3 |   0 |   0 | 1.952221e+04 | 2.010566e+04 |   2.99%|  62.93%
 2520s| 53100 | 31213 |  2509k|  46.9 |   470M |  48 |8997 |1053 |1246 | 309k|  4 |   0 |   0 | 1.952231e+04 | 2.010566e+04 |   2.99%|  62.94%
 2523s| 53200 | 31275 |  2513k|  46.9 |   470M |  48 |8997 |1053 |1220 | 309k|  3 |   0 |   0 | 1.952256e+04 | 2.010566e+04 |   2.99%|  62.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2551s| 53300 | 31345 |  2516k|  46.8 |   470M |  48 |8997 |1053 |1225 | 310k|  1 |   0 |   0 | 1.952310e+04 | 2.010566e+04 |   2.98%|  62.97%
 2554s| 53400 | 31399 |  2519k|  46.8 |   470M |  48 |8997 |1053 |1214 | 310k|  3 |   0 |   0 | 1.952406e+04 | 2.010566e+04 |   2.98%|  62.99%
 2556s| 53500 | 31469 |  2522k|  46.8 |   471M |  48 |8997 |1053 |1240 | 311k|  2 |   0 |   0 | 1.952503e+04 | 2.010566e+04 |   2.97%|  63.00%
 2559s| 53600 | 31565 |  2525k|  46.8 |   472M |  48 |8997 |1053 |1263 | 311k|  5 |   0 |   0 | 1.952507e+04 | 2.010566e+04 |   2.97%|  63.00%
 2561s| 53700 | 31631 |  2529k|  46.7 |   472M |  48 |8997 |1053 |1261 | 311k|  3 |   0 |   0 | 1.952659e+04 | 2.010566e+04 |   2.97%|  63.02%
 2564s| 53800 | 31707 |  2532k|  46.7 |   472M |  48 |8997 |1053 |1289 | 312k|  3 |   0 |   0 | 1.952719e+04 | 2.010566e+04 |   2.96%|  63.02%
 2567s| 53900 | 31787 |  2535k|  46.7 |   472M |  48 |8997 |1053 |1265 | 312k|  1 |   0 |   0 | 1.952760e+04 | 2.010566e+04 |   2.96%|  63.03%
 2569s| 54000 | 31871 |  2538k|  46.6 |   472M |  48 |8997 |1053 |1245 | 313k|  2 |   0 |   0 | 1.952760e+04 | 2.010566e+04 |   2.96%|  63.04%
 2572s| 54100 | 31943 |  2541k|  46.6 |   474M |  48 |8997 |1053 |1261 | 313k|  3 |   0 |   0 | 1.952760e+04 | 2.010566e+04 |   2.96%|  63.05%
 2575s| 54200 | 32025 |  2544k|  46.6 |   475M |  48 |8997 |1053 |1258 | 313k|  1 |   0 |   0 | 1.952760e+04 | 2.010566e+04 |   2.96%|  63.05%
 2577s| 54300 | 32091 |  2548k|  46.6 |   476M |  48 |8997 |1053 |1255 | 314k|  4 |   0 |   0 | 1.952775e+04 | 2.010566e+04 |   2.96%|  63.06%
 2580s| 54400 | 32173 |  2551k|  46.5 |   477M |  48 |8997 |1053 |1252 | 314k|  2 |   0 |   0 | 1.952808e+04 | 2.010566e+04 |   2.96%|  63.07%
 2583s| 54500 | 32235 |  2554k|  46.5 |   478M |  48 |8997 |1053 |1232 | 315k|  3 |   0 |   0 | 1.952808e+04 | 2.010566e+04 |   2.96%|  63.09%
 2585s| 54600 | 32301 |  2558k|  46.5 |   478M |  48 |8997 |1053 |1258 | 315k|  2 |   0 |   0 | 1.952969e+04 | 2.010566e+04 |   2.95%|  63.10%
 2588s| 54700 | 32367 |  2561k|  46.5 |   478M |  48 |8997 |1053 |1254 | 315k|  3 |   0 |   0 | 1.953023e+04 | 2.010566e+04 |   2.95%|  63.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2591s| 54800 | 32439 |  2565k|  46.5 |   478M |  48 |8997 |1053 |1259 | 316k|  2 |   0 |   0 | 1.953152e+04 | 2.010566e+04 |   2.94%|  63.12%
 2593s| 54900 | 32511 |  2568k|  46.4 |   479M |  48 |8997 |1053 |1254 | 316k|  4 |   0 |   0 | 1.953174e+04 | 2.010566e+04 |   2.94%|  63.14%
 2596s| 55000 | 32591 |  2572k|  46.4 |   479M |  48 |8997 |1053 |1262 | 317k|  2 |   0 |   0 | 1.953174e+04 | 2.010566e+04 |   2.94%|  63.15%
 2599s| 55100 | 32665 |  2575k|  46.4 |   480M |  48 |8997 |1053 |1267 | 317k|  2 |   0 |   0 | 1.953301e+04 | 2.010566e+04 |   2.93%|  63.16%
 2613s| 55200 | 32751 |  2578k|  46.4 |   482M |  48 |8997 |1053 |1196 | 317k|  0 |   0 |   0 | 1.953317e+04 | 2.010566e+04 |   2.93%|  63.16%
 2616s| 55300 | 32827 |  2581k|  46.3 |   482M |  48 |8997 |1053 |1223 | 318k|  1 |   0 |   0 | 1.953317e+04 | 2.010566e+04 |   2.93%|  63.17%
 2618s| 55400 | 32895 |  2585k|  46.3 |   483M |  48 |8997 |1053 |1255 | 318k|  5 |   0 |   0 | 1.953389e+04 | 2.010566e+04 |   2.93%|  63.18%
 2621s| 55500 | 32969 |  2588k|  46.3 |   484M |  48 |8997 |1053 |1260 | 319k|  2 |   0 |   0 | 1.953402e+04 | 2.010566e+04 |   2.93%|  63.33%
 2624s| 55600 | 33051 |  2591k|  46.3 |   485M |  48 |8997 |1053 |1184 | 319k|  7 |   0 |   0 | 1.953475e+04 | 2.010566e+04 |   2.92%|  63.34%
 2626s| 55700 | 33123 |  2595k|  46.2 |   485M |  48 |8997 |1053 |1263 | 319k|  2 |   0 |   0 | 1.953536e+04 | 2.010566e+04 |   2.92%|  63.36%
 2629s| 55800 | 33203 |  2598k|  46.2 |   485M |  48 |8997 |1053 |1209 | 320k|  2 |   0 |   0 | 1.953536e+04 | 2.010566e+04 |   2.92%|  63.36%
 2632s| 55900 | 33287 |  2601k|  46.2 |   485M |  48 |8997 |1053 |1262 | 320k|  2 |   0 |   0 | 1.953566e+04 | 2.010566e+04 |   2.92%|  63.37%
 2634s| 56000 | 33385 |  2604k|  46.2 |   485M |  48 |8997 |1053 |1244 | 320k|  0 |   0 |   0 | 1.953566e+04 | 2.010566e+04 |   2.92%|  63.37%
 2637s| 56100 | 33459 |  2607k|  46.1 |   486M |  48 |8997 |1053 |1257 | 321k|  2 |   0 |   0 | 1.953677e+04 | 2.010566e+04 |   2.91%|  63.39%
 2639s| 56200 | 33525 |  2610k|  46.1 |   487M |  48 |8997 |1053 |1250 | 321k|  3 |   0 |   0 | 1.953696e+04 | 2.010566e+04 |   2.91%|  63.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2642s| 56300 | 33591 |  2614k|  46.1 |   490M |  48 |8997 |1053 |1217 | 322k|  0 |   0 |   0 | 1.953696e+04 | 2.010566e+04 |   2.91%|  63.41%
 2645s| 56400 | 33663 |  2618k|  46.1 |   490M |  48 |8997 |1053 |1178 | 322k|  5 |   0 |   0 | 1.953751e+04 | 2.010566e+04 |   2.91%|  63.42%
 2648s| 56500 | 33737 |  2622k|  46.1 |   490M |  48 |8997 |1053 |1219 | 323k|  2 |   0 |   0 | 1.953751e+04 | 2.010566e+04 |   2.91%|  63.43%
 2650s| 56600 | 33821 |  2625k|  46.0 |   491M |  48 |8997 |1053 |1248 | 323k|  2 |   0 |   0 | 1.953751e+04 | 2.010566e+04 |   2.91%|  63.44%
 2653s| 56700 | 33903 |  2628k|  46.0 |   491M |  48 |8997 |1053 |1242 | 323k|  3 |   0 |   0 | 1.953798e+04 | 2.010566e+04 |   2.91%|  63.44%
 2656s| 56800 | 33965 |  2631k|  46.0 |   493M |  48 |8997 |1053 |1262 | 324k|  3 |   0 |   0 | 1.953798e+04 | 2.010566e+04 |   2.91%|  63.45%
 2658s| 56900 | 34055 |  2635k|  46.0 |   493M |  48 |8997 |1053 |1270 | 324k|  1 |   0 |   0 | 1.953831e+04 | 2.010566e+04 |   2.90%|  63.46%
 2661s| 57000 | 34123 |  2638k|  45.9 |   495M |  48 |8997 |1053 |1268 | 324k|  2 |   0 |   0 | 1.953845e+04 | 2.010566e+04 |   2.90%|  63.47%
 2664s| 57100 | 34189 |  2641k|  45.9 |   496M |  48 |8997 |1053 |1264 | 325k|  2 |   0 |   0 | 1.953904e+04 | 2.010566e+04 |   2.90%|  63.48%
 2666s| 57200 | 34261 |  2645k|  45.9 |   497M |  48 |8997 |1053 |1277 | 325k|  2 |   0 |   0 | 1.954003e+04 | 2.010566e+04 |   2.89%|  63.49%
 2669s| 57300 | 34339 |  2648k|  45.9 |   497M |  48 |8997 |1053 |1229 | 326k|  5 |   0 |   0 | 1.954065e+04 | 2.010566e+04 |   2.89%|  63.50%
 2671s| 57400 | 34405 |  2651k|  45.9 |   498M |  48 |8997 |1053 |1251 | 326k|  3 |   0 |   0 | 1.954065e+04 | 2.010566e+04 |   2.89%|  63.51%
 2674s| 57500 | 34479 |  2655k|  45.8 |   499M |  48 |8997 |1053 |1269 | 326k|  1 |   0 |   0 | 1.954065e+04 | 2.010566e+04 |   2.89%|  63.51%
 2677s| 57600 | 34545 |  2659k|  45.8 |   499M |  48 |8997 |1053 |1274 | 327k|  2 |   0 |   0 | 1.954102e+04 | 2.010566e+04 |   2.89%|  63.53%
 2679s| 57700 | 34617 |  2662k|  45.8 |   499M |  48 |8997 |1053 |1198 | 327k|  2 |   0 |   0 | 1.954102e+04 | 2.010566e+04 |   2.89%|  63.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2682s| 57800 | 34695 |  2665k|  45.8 |   501M |  48 |8997 |1053 |1252 | 328k|  2 |   0 |   0 | 1.954102e+04 | 2.010566e+04 |   2.89%|  63.55%
 2684s| 57900 | 34767 |  2668k|  45.8 |   501M |  48 |8997 |1053 |1234 | 328k|  0 |   0 |   0 | 1.954116e+04 | 2.010566e+04 |   2.89%|  63.57%
 2687s| 58000 | 34847 |  2671k|  45.7 |   501M |  48 |8997 |1053 |1221 | 328k|  8 |   0 |   0 | 1.954116e+04 | 2.010566e+04 |   2.89%|  63.58%
 2690s| 58100 | 34897 |  2675k|  45.7 |   501M |  48 |8997 |1053 |1259 | 329k|  3 |   0 |   0 | 1.954127e+04 | 2.010566e+04 |   2.89%|  63.60%
 2692s| 58200 | 34969 |  2678k|  45.7 |   502M |  48 |8997 |1053 |1235 | 329k|  2 |   0 |   0 | 1.954158e+04 | 2.010566e+04 |   2.89%|  63.61%
 2703s| 58300 | 35047 |  2682k|  45.7 |   502M |  48 |8997 |1053 |1245 | 330k|  3 |   0 |   0 | 1.954211e+04 | 2.010566e+04 |   2.88%|  63.62%
 2706s| 58400 | 35133 |  2685k|  45.7 |   502M |  48 |8997 |1053 |1264 | 330k|  1 |   0 |   0 | 1.954213e+04 | 2.010566e+04 |   2.88%|  63.63%
 2708s| 58500 | 35211 |  2688k|  45.6 |   503M |  48 |8997 |1053 |1254 | 330k|  2 |   0 |   0 | 1.954219e+04 | 2.010566e+04 |   2.88%|  63.64%
 2711s| 58600 | 35279 |  2692k|  45.6 |   503M |  48 |8997 |1053 |1179 | 331k|  0 |   0 |   0 | 1.954308e+04 | 2.010566e+04 |   2.88%|  64.10%
 2714s| 58700 | 35369 |  2695k|  45.6 |   503M |  48 |8997 |1053 |1211 | 331k|  5 |   0 |   0 | 1.954400e+04 | 2.010566e+04 |   2.87%|  64.10%
 2716s| 58800 | 35437 |  2698k|  45.6 |   504M |  48 |8997 |1053 |1276 | 332k|  4 |   0 |   0 | 1.954409e+04 | 2.010566e+04 |   2.87%|  64.12%
 2719s| 58900 | 35509 |  2701k|  45.5 |   504M |  48 |8997 |1053 |1229 | 332k|  5 |   0 |   0 | 1.954494e+04 | 2.010566e+04 |   2.87%|  64.12%
 2721s| 59000 | 35593 |  2704k|  45.5 |   504M |  48 |8997 |1053 |1237 | 332k|  1 |   0 |   0 | 1.954494e+04 | 2.010566e+04 |   2.87%|  64.13%
 2724s| 59100 | 35669 |  2707k|  45.5 |   506M |  48 |8997 |1053 |1249 | 333k|  4 |   0 |   0 | 1.954669e+04 | 2.010566e+04 |   2.86%|  64.14%
 2726s| 59200 | 35733 |  2710k|  45.5 |   506M |  48 |8997 |1053 |1274 | 333k|  3 |   0 |   0 | 1.954672e+04 | 2.010566e+04 |   2.86%|  64.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2729s| 59300 | 35815 |  2714k|  45.4 |   506M |  48 |8997 |1053 |1254 | 334k|  1 |   0 |   0 | 1.954715e+04 | 2.010566e+04 |   2.86%|  64.16%
 2732s| 59400 | 35907 |  2716k|  45.4 |   507M |  48 |8997 |1053 |1249 | 334k|  2 |   0 |   0 | 1.954724e+04 | 2.010566e+04 |   2.86%|  64.17%
 2734s| 59500 | 35979 |  2719k|  45.4 |   508M |  48 |8997 |1053 |1221 | 334k|  3 |   0 |   0 | 1.954724e+04 | 2.010566e+04 |   2.86%|  64.18%
 2737s| 59600 | 36045 |  2723k|  45.4 |   509M |  48 |8997 |1053 |1243 | 335k|  3 |   0 |   0 | 1.954743e+04 | 2.010566e+04 |   2.86%|  64.22%
 2740s| 59700 | 36127 |  2726k|  45.3 |   509M |  48 |8997 |1053 |1245 | 335k|  2 |   0 |   0 | 1.954825e+04 | 2.010566e+04 |   2.85%|  64.23%
 2742s| 59800 | 36197 |  2729k|  45.3 |   510M |  48 |8997 |1053 |1210 | 336k|  4 |   0 |   0 | 1.954842e+04 | 2.010566e+04 |   2.85%|  64.25%
 2744s| 59900 | 36273 |  2732k|  45.3 |   511M |  48 |8997 |1053 |1239 | 336k|  2 |   0 |   0 | 1.954884e+04 | 2.010566e+04 |   2.85%|  64.26%
 2747s| 60000 | 36349 |  2735k|  45.3 |   511M |  48 |8997 |1053 |1271 | 336k|  2 |   0 |   0 | 1.954909e+04 | 2.010566e+04 |   2.85%|  64.27%
 2749s| 60100 | 36433 |  2738k|  45.2 |   511M |  48 |8997 |1053 |1271 | 337k|  4 |   0 |   0 | 1.954909e+04 | 2.010566e+04 |   2.85%|  64.28%
 2752s| 60200 | 36509 |  2741k|  45.2 |   512M |  48 |8997 |1053 |1267 | 337k|  3 |   0 |   0 | 1.954958e+04 | 2.010566e+04 |   2.84%|  64.28%
 2754s| 60300 | 36579 |  2745k|  45.2 |   512M |  48 |8997 |1053 |1279 | 337k|  3 |   0 |   0 | 1.954958e+04 | 2.010566e+04 |   2.84%|  64.30%
 2757s| 60400 | 36663 |  2748k|  45.2 |   512M |  48 |8997 |1053 |1261 | 338k|  2 |   0 |   0 | 1.954974e+04 | 2.010566e+04 |   2.84%|  64.31%
 2759s| 60500 | 36747 |  2750k|  45.1 |   515M |  48 |8997 |1053 |1254 | 338k|  2 |   0 |   0 | 1.955072e+04 | 2.010566e+04 |   2.84%|  64.31%
 2762s| 60600 | 36825 |  2754k|  45.1 |   515M |  48 |8997 |1053 |1273 | 339k|  3 |   0 |   0 | 1.955173e+04 | 2.010566e+04 |   2.83%|  64.32%
 2765s| 60700 | 36915 |  2758k|  45.1 |   517M |  48 |8997 |1053 |1259 | 339k|  2 |   0 |   0 | 1.955234e+04 | 2.010566e+04 |   2.83%|  64.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2767s| 60800 | 36997 |  2761k|  45.1 |   518M |  48 |8997 |1053 |1237 | 339k|  6 |   0 |   0 | 1.955234e+04 | 2.010566e+04 |   2.83%|  64.36%
 2770s| 60900 | 37057 |  2764k|  45.1 |   518M |  48 |8997 |1053 |1234 | 340k|  3 |   0 |   0 | 1.955292e+04 | 2.010566e+04 |   2.83%|  64.37%
 2773s| 61000 | 37125 |  2768k|  45.1 |   519M |  48 |8997 |1053 |1222 | 340k|  2 |   0 |   0 | 1.955322e+04 | 2.010566e+04 |   2.83%|  64.38%
 2775s| 61100 | 37207 |  2771k|  45.0 |   519M |  48 |8997 |1053 |1254 | 340k|  2 |   0 |   0 | 1.955396e+04 | 2.010566e+04 |   2.82%|  64.39%
 2778s| 61200 | 37285 |  2774k|  45.0 |   520M |  48 |8997 |1053 |1278 | 341k|  3 |   0 |   0 | 1.955404e+04 | 2.010566e+04 |   2.82%|  64.40%
 2789s| 61300 | 37369 |  2777k|  45.0 |   521M |  48 |8997 |1053 |1276 | 341k|  3 |   0 |   0 | 1.955510e+04 | 2.010566e+04 |   2.82%|  64.41%
 2791s| 61400 | 37453 |  2779k|  45.0 |   522M |  48 |8997 |1053 |1277 | 341k|  2 |   0 |   0 | 1.955510e+04 | 2.010566e+04 |   2.82%|  64.42%
 2794s| 61500 | 37531 |  2783k|  44.9 |   523M |  48 |8997 |1053 |1263 | 342k|  2 |   0 |   0 | 1.955510e+04 | 2.010566e+04 |   2.82%|  64.43%
