solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 84.6s|  8800 |  8149 |734293 |  83.0 |   100M |  30 |1142 | 399 | 527 | 115k|  2 |  88 | 382 | 1.816774e+02 | 4.435817e+02 | 144.16%|   3.98%
 85.5s|  8900 |  8245 |743303 |  83.1 |   101M |  30 |1142 | 399 | 508 | 117k|  1 |  88 | 382 | 1.817064e+02 | 4.435817e+02 | 144.12%|   3.99%
 86.5s|  9000 |  8331 |752420 |  83.2 |   101M |  30 |1142 | 400 | 510 | 118k|  4 |  90 | 383 | 1.817257e+02 | 4.435817e+02 | 144.09%|   4.05%
 87.3s|  9100 |  8409 |760899 |  83.2 |   102M |  30 |1142 | 402 | 527 | 120k|  2 |  93 | 386 | 1.817351e+02 | 4.435817e+02 | 144.08%|   4.09%
 88.1s|  9200 |  8499 |767896 |  83.0 |   102M |  30 |1142 | 402 | 509 | 121k|  4 |  94 | 389 | 1.817371e+02 | 4.435817e+02 | 144.08%|   4.11%
 89.1s|  9300 |  8589 |777654 |  83.2 |   104M |  30 |1142 | 401 | 489 | 122k|  1 |  94 | 389 | 1.817492e+02 | 4.435817e+02 | 144.06%|   4.22%
 90.0s|  9400 |  8677 |787104 |  83.3 |   105M |  30 |1142 | 400 | 546 | 124k| 10 |  95 | 394 | 1.817542e+02 | 4.435817e+02 | 144.06%|   4.42%
 90.8s|  9500 |  8765 |795063 |  83.3 |   106M |  30 |1142 | 402 | 505 | 125k|  2 |  97 | 396 | 1.817567e+02 | 4.435817e+02 | 144.05%|   4.44%
 91.8s|  9600 |  8857 |804649 |  83.4 |   108M |  30 |1142 | 402 | 524 | 127k|  5 |  97 | 396 | 1.817615e+02 | 4.435817e+02 | 144.05%|   4.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 92.6s|  9700 |  8943 |813368 |  83.4 |   109M |  30 |1142 | 401 | 494 | 128k|  5 |  98 | 397 | 1.817644e+02 | 4.435817e+02 | 144.04%|   4.45%
 93.4s|  9800 |  9039 |820653 |  83.3 |   109M |  30 |1142 | 402 | 532 | 130k|  4 |  99 | 397 | 1.817644e+02 | 4.435817e+02 | 144.04%|   4.45%
 94.2s|  9900 |  9131 |827314 |  83.2 |   110M |  30 |1142 | 401 | 485 | 131k|  3 |  99 | 398 | 1.817644e+02 | 4.435817e+02 | 144.04%|   4.46%
 95.0s| 10000 |  9217 |835870 |  83.2 |   111M |  30 |1142 | 401 | 482 | 133k|  2 | 100 | 400 | 1.817652e+02 | 4.435817e+02 | 144.04%|   4.48%
 96.2s| 10100 |  9301 |845100 |  83.3 |   111M |  30 |1142 | 401 | 533 | 134k|  4 | 101 | 402 | 1.817747e+02 | 4.435817e+02 | 144.03%|   4.56%
 97.0s| 10200 |  9397 |853259 |  83.3 |   113M |  32 |1142 | 400 | 527 | 135k| 11 | 101 | 404 | 1.818150e+02 | 4.435817e+02 | 143.97%|   4.57%
 97.9s| 10300 |  9485 |861564 |  83.3 |   113M |  32 |1142 | 399 | 496 | 137k|  2 | 101 | 405 | 1.818184e+02 | 4.435817e+02 | 143.97%|   4.58%
 98.7s| 10400 |  9567 |869924 |  83.3 |   115M |  32 |1142 | 398 | 510 | 138k|  5 | 102 | 410 | 1.818184e+02 | 4.435817e+02 | 143.97%|   4.59%
 99.7s| 10500 |  9657 |879707 |  83.4 |   117M |  32 |1142 | 399 | 548 | 140k| 10 | 103 | 411 | 1.818184e+02 | 4.435817e+02 | 143.97%|   4.59%
  101s| 10600 |  9749 |887690 |  83.4 |   117M |  32 |1142 | 399 | 547 | 141k| 14 | 103 | 413 | 1.818238e+02 | 4.435817e+02 | 143.96%|   4.67%
  101s| 10700 |  9847 |896648 |  83.4 |   119M |  32 |1142 | 398 | 513 | 143k|  4 | 103 | 414 | 1.818403e+02 | 4.435817e+02 | 143.94%|   4.68%
  102s| 10800 |  9947 |904155 |  83.3 |   119M |  32 |1142 | 398 | 521 | 144k|  5 | 103 | 418 | 1.818403e+02 | 4.435817e+02 | 143.94%|   4.69%
  103s| 10900 | 10035 |913299 |  83.4 |   120M |  32 |1142 | 399 | 544 | 146k| 10 | 104 | 421 | 1.818564e+02 | 4.435817e+02 | 143.92%|   4.70%
  105s| 11000 | 10121 |922286 |  83.5 |   120M |  32 |1142 | 401 |   0 | 147k|  0 | 106 | 425 | 1.818636e+02 | 4.435817e+02 | 143.91%|   4.75%
  106s| 11100 | 10211 |930950 |  83.5 |   122M |  32 |1142 | 401 | 524 | 149k|  4 | 107 | 425 | 1.818831e+02 | 4.435817e+02 | 143.88%|   4.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  106s| 11200 | 10307 |938335 |  83.4 |   122M |  34 |1142 | 399 | 496 | 150k|  2 | 107 | 426 | 1.818950e+02 | 4.435817e+02 | 143.87%|   4.77%
  107s| 11300 | 10393 |947798 |  83.5 |   124M |  34 |1142 | 400 | 504 | 152k|  1 | 109 | 427 | 1.818950e+02 | 4.435817e+02 | 143.87%|   4.78%
  108s| 11400 | 10481 |957241 |  83.6 |   124M |  34 |1142 | 401 | 543 | 153k|  9 | 110 | 427 | 1.819009e+02 | 4.435817e+02 | 143.86%|   4.79%
  109s| 11500 | 10575 |967681 |  83.8 |   125M |  34 |1142 | 399 | 514 | 155k|  4 | 110 | 427 | 1.819122e+02 | 4.435817e+02 | 143.84%|   4.85%
  110s| 11600 | 10673 |975417 |  83.7 |   126M |  34 |1142 | 399 | 573 | 157k| 10 | 110 | 430 | 1.819122e+02 | 4.435817e+02 | 143.84%|   4.88%
  111s| 11700 | 10767 |983908 |  83.7 |   126M |  34 |1142 | 399 | 563 | 158k| 12 | 110 | 433 | 1.819638e+02 | 4.435817e+02 | 143.77%|   4.90%
  112s| 11800 | 10861 |991982 |  83.7 |   127M |  34 |1142 | 399 | 509 | 159k|  3 | 110 | 433 | 1.819638e+02 | 4.435817e+02 | 143.77%|   4.91%
  113s| 11900 | 10957 |  1000k|  83.7 |   128M |  34 |1142 | 398 | 518 | 161k|  5 | 110 | 433 | 1.819638e+02 | 4.435817e+02 | 143.77%|   4.92%
  114s| 12000 | 11049 |  1008k|  83.7 |   128M |  34 |1142 | 398 | 523 | 162k|  5 | 110 | 433 | 1.819818e+02 | 4.435817e+02 | 143.75%|   4.93%
  114s| 12100 | 11139 |  1016k|  83.7 |   129M |  34 |1142 | 399 | 508 | 163k|  3 | 111 | 434 | 1.820014e+02 | 4.435817e+02 | 143.72%|   4.94%
  115s| 12200 | 11227 |  1025k|  83.7 |   130M |  34 |1142 | 399 | 518 | 165k|  6 | 111 | 435 | 1.820043e+02 | 4.435817e+02 | 143.72%|   4.95%
  116s| 12300 | 11321 |  1035k|  83.8 |   131M |  34 |1142 | 398 | 523 | 167k|  8 | 112 | 436 | 1.820104e+02 | 4.435817e+02 | 143.71%|   4.95%
  117s| 12400 | 11409 |  1042k|  83.8 |   131M |  34 |1142 | 399 | 502 | 168k|  1 | 113 | 436 | 1.820111e+02 | 4.435817e+02 | 143.71%|   4.96%
  118s| 12500 | 11491 |  1050k|  83.8 |   132M |  34 |1142 | 399 | 514 | 170k|  3 | 113 | 436 | 1.820146e+02 | 4.435817e+02 | 143.71%|   4.97%
  119s| 12600 | 11581 |  1060k|  83.8 |   132M |  34 |1142 | 399 | 538 | 171k|  3 | 113 | 436 | 1.820315e+02 | 4.435817e+02 | 143.68%|   4.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  120s| 12700 | 11667 |  1068k|  83.8 |   133M |  34 |1142 | 400 | 523 | 172k|  2 | 115 | 437 | 1.820321e+02 | 4.435817e+02 | 143.68%|   4.98%
  121s| 12800 | 11763 |  1076k|  83.8 |   134M |  34 |1142 | 400 | 504 | 174k|  4 | 115 | 437 | 1.820439e+02 | 4.435817e+02 | 143.67%|   4.99%
  122s| 12900 | 11849 |  1084k|  83.8 |   134M |  34 |1142 | 401 | 497 | 175k|  5 | 118 | 437 | 1.820439e+02 | 4.435817e+02 | 143.67%|   4.99%
  122s| 13000 | 11939 |  1093k|  83.8 |   137M |  34 |1142 | 401 | 541 | 177k|  8 | 118 | 437 | 1.820466e+02 | 4.435817e+02 | 143.66%|   5.00%
  123s| 13100 | 12031 |  1102k|  83.8 |   138M |  34 |1142 | 401 | 557 | 178k| 10 | 119 | 437 | 1.820536e+02 | 4.435817e+02 | 143.65%|   5.00%
  124s| 13200 | 12123 |  1110k|  83.9 |   139M |  34 |1142 | 399 | 541 | 180k|  1 | 119 | 437 | 1.821152e+02 | 4.435817e+02 | 143.57%|   5.02%
  125s| 13300 | 12209 |  1121k|  84.0 |   140M |  34 |1142 | 398 | 532 | 182k|  8 | 120 | 437 | 1.821270e+02 | 4.435817e+02 | 143.56%|   5.03%
  126s| 13400 | 12283 |  1128k|  83.9 |   142M |  34 |1142 | 398 | 509 | 183k|  4 | 121 | 437 | 1.821405e+02 | 4.435817e+02 | 143.54%|   5.11%
  127s| 13500 | 12373 |  1137k|  84.0 |   143M |  34 |1142 | 398 | 505 | 185k|  3 | 121 | 439 | 1.821405e+02 | 4.435817e+02 | 143.54%|   5.15%
  128s| 13600 | 12461 |  1146k|  84.0 |   143M |  34 |1142 | 400 | 524 | 186k|  6 | 123 | 440 | 1.821676e+02 | 4.435817e+02 | 143.50%|   5.15%
  129s| 13700 | 12549 |  1154k|  84.0 |   144M |  36 |1142 | 398 | 510 | 188k|  2 | 123 | 440 | 1.821703e+02 | 4.435817e+02 | 143.50%|   5.21%
  130s| 13800 | 12635 |  1163k|  84.0 |   145M |  36 |1142 | 397 | 515 | 189k|  3 | 123 | 440 | 1.822091e+02 | 4.435817e+02 | 143.45%|   5.22%
  131s| 13900 | 12725 |  1172k|  84.0 |   148M |  36 |1142 | 398 | 547 | 190k|  7 | 125 | 440 | 1.822093e+02 | 4.435817e+02 | 143.45%|   5.22%
  132s| 14000 | 12823 |  1179k|  83.9 |   148M |  36 |1142 | 398 | 530 | 192k|  6 | 125 | 448 | 1.822391e+02 | 4.435817e+02 | 143.41%|   5.23%
  132s| 14100 | 12911 |  1188k|  84.0 |   149M |  36 |1142 | 398 | 523 | 193k|  5 | 126 | 448 | 1.822391e+02 | 4.435817e+02 | 143.41%|   5.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 14200 | 13003 |  1198k|  84.1 |   150M |  36 |1142 | 398 | 519 | 195k|  1 | 126 | 448 | 1.822497e+02 | 4.435817e+02 | 143.39%|   5.27%
  134s| 14300 | 13089 |  1206k|  84.1 |   150M |  36 |1142 | 398 | 511 | 196k|  3 | 126 | 450 | 1.822525e+02 | 4.435817e+02 | 143.39%|   5.33%
  135s| 14400 | 13173 |  1213k|  84.0 |   153M |  36 |1142 | 398 | 515 | 198k|  4 | 126 | 450 | 1.822720e+02 | 4.435817e+02 | 143.36%|   5.41%
  136s| 14500 | 13269 |  1221k|  83.9 |   153M |  36 |1142 | 398 | 514 | 199k|  5 | 127 | 450 | 1.822768e+02 | 4.435817e+02 | 143.36%|   5.47%
  137s| 14600 | 13345 |  1229k|  83.9 |   153M |  36 |1142 | 399 | 504 | 201k|  5 | 128 | 450 | 1.822881e+02 | 4.435817e+02 | 143.34%|   5.52%
  138s| 14700 | 13417 |  1237k|  83.9 |   153M |  36 |1142 | 399 | 529 | 202k|  9 | 129 | 450 | 1.822888e+02 | 4.435817e+02 | 143.34%|   5.53%
  138s| 14800 | 13511 |  1246k|  83.9 |   154M |  36 |1142 | 399 | 497 | 203k|  4 | 129 | 450 | 1.823093e+02 | 4.435817e+02 | 143.31%|   5.54%
  139s| 14900 | 13597 |  1254k|  83.9 |   155M |  36 |1142 | 401 | 536 | 205k|  7 | 131 | 450 | 1.823240e+02 | 4.435817e+02 | 143.29%|   5.54%
  140s| 15000 | 13687 |  1261k|  83.8 |   156M |  36 |1142 | 401 | 536 | 206k|  8 | 131 | 452 | 1.823240e+02 | 4.435817e+02 | 143.29%|   5.55%
  141s| 15100 | 13777 |  1269k|  83.8 |   156M |  36 |1142 | 401 | 524 | 207k|  6 | 132 | 453 | 1.823406e+02 | 4.435817e+02 | 143.27%|   5.56%
  142s| 15200 | 13859 |  1277k|  83.8 |   157M |  36 |1142 | 401 |   0 | 209k|  0 | 133 | 459 | 1.823406e+02 | 4.435817e+02 | 143.27%|   5.56%
  143s| 15300 | 13945 |  1287k|  83.9 |   158M |  36 |1142 | 400 | 497 | 210k|  2 | 134 | 460 | 1.823406e+02 | 4.435817e+02 | 143.27%|   5.56%
  144s| 15400 | 14023 |  1295k|  83.9 |   159M |  36 |1142 | 401 | 506 | 212k|  2 | 135 | 462 | 1.823410e+02 | 4.435817e+02 | 143.27%|   5.65%
  144s| 15500 | 14107 |  1303k|  83.8 |   159M |  36 |1142 | 400 | 550 | 213k|  4 | 135 | 465 | 1.823410e+02 | 4.435817e+02 | 143.27%|   5.66%
  145s| 15600 | 14199 |  1312k|  83.9 |   161M |  36 |1142 | 400 | 546 | 215k|  8 | 136 | 465 | 1.823710e+02 | 4.435817e+02 | 143.23%|   5.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  146s| 15700 | 14297 |  1320k|  83.9 |   162M |  36 |1142 | 399 | 538 | 217k|  8 | 136 | 466 | 1.824191e+02 | 4.435817e+02 | 143.17%|   5.67%
  148s| 15800 | 14387 |  1329k|  83.9 |   162M |  36 |1142 | 399 | 516 | 218k|  5 | 136 | 466 | 1.824191e+02 | 4.435817e+02 | 143.17%|   5.67%
  149s| 15900 | 14479 |  1337k|  83.9 |   164M |  36 |1142 | 398 | 479 | 219k|  2 | 136 | 467 | 1.824258e+02 | 4.435817e+02 | 143.16%|   5.71%
  150s| 16000 | 14565 |  1345k|  83.8 |   164M |  36 |1142 | 399 | 519 | 221k|  2 | 138 | 468 | 1.824435e+02 | 4.435817e+02 | 143.13%|   5.72%
  151s| 16100 | 14653 |  1353k|  83.8 |   165M |  36 |1142 | 399 | 528 | 222k|  9 | 139 | 473 | 1.824435e+02 | 4.435817e+02 | 143.13%|   5.76%
  152s| 16200 | 14743 |  1362k|  83.8 |   166M |  36 |1142 | 400 | 507 | 224k|  6 | 140 | 477 | 1.824683e+02 | 4.435817e+02 | 143.10%|   5.77%
  153s| 16300 | 14829 |  1371k|  83.9 |   167M |  36 |1142 | 400 | 572 | 225k|  9 | 141 | 479 | 1.825139e+02 | 4.435817e+02 | 143.04%|   5.78%
  153s| 16400 | 14919 |  1379k|  83.9 |   168M |  36 |1142 | 399 | 533 | 227k|  7 | 141 | 481 | 1.825257e+02 | 4.435817e+02 | 143.02%|   5.78%
  154s| 16500 | 15011 |  1388k|  83.9 |   169M |  36 |1142 | 399 | 568 | 228k| 11 | 141 | 484 | 1.825271e+02 | 4.435817e+02 | 143.02%|   5.80%
  155s| 16600 | 15093 |  1396k|  83.9 |   170M |  36 |1142 | 399 | 513 | 230k|  2 | 143 | 485 | 1.825271e+02 | 4.435817e+02 | 143.02%|   5.81%
  156s| 16700 | 15187 |  1403k|  83.8 |   170M |  36 |1142 | 399 | 487 | 231k|  1 | 144 | 486 | 1.825271e+02 | 4.435817e+02 | 143.02%|   5.81%
  157s| 16800 | 15285 |  1411k|  83.8 |   172M |  36 |1142 | 397 | 526 | 232k|  8 | 145 | 486 | 1.825271e+02 | 4.435817e+02 | 143.02%|   5.81%
  158s| 16900 | 15371 |  1420k|  83.8 |   173M |  36 |1142 | 397 | 504 | 234k|  2 | 145 | 487 | 1.825454e+02 | 4.435817e+02 | 143.00%|   5.83%
  159s| 17000 | 15461 |  1428k|  83.8 |   174M |  36 |1142 | 397 | 528 | 236k|  8 | 145 | 487 | 1.825461e+02 | 4.435817e+02 | 143.00%|   5.89%
  160s| 17100 | 15551 |  1436k|  83.8 |   174M |  36 |1142 | 398 | 527 | 237k|  8 | 146 | 487 | 1.825583e+02 | 4.435817e+02 | 142.98%|   5.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  161s| 17200 | 15643 |  1443k|  83.7 |   175M |  36 |1142 | 399 | 547 | 238k|  6 | 147 | 487 | 1.825600e+02 | 4.435817e+02 | 142.98%|   5.90%
  161s| 17300 | 15727 |  1452k|  83.7 |   179M |  36 |1142 | 401 | 541 | 240k|  9 | 150 | 488 | 1.825864e+02 | 4.435817e+02 | 142.94%|   5.92%
  162s| 17400 | 15809 |  1460k|  83.7 |   179M |  36 |1142 | 403 | 540 | 241k|  3 | 152 | 489 | 1.825864e+02 | 4.435817e+02 | 142.94%|   5.96%
  163s| 17500 | 15891 |  1468k|  83.7 |   180M |  36 |1142 | 402 | 518 | 243k|  2 | 152 | 489 | 1.825864e+02 | 4.435817e+02 | 142.94%|   5.98%
  164s| 17600 | 15975 |  1476k|  83.7 |   180M |  36 |1142 | 399 | 479 | 244k|  3 | 152 | 490 | 1.826027e+02 | 4.435817e+02 | 142.92%|   5.99%
  165s| 17700 | 16067 |  1485k|  83.7 |   181M |  36 |1142 | 399 | 528 | 246k|  8 | 152 | 492 | 1.826482e+02 | 4.435817e+02 | 142.86%|   6.07%
  166s| 17800 | 16161 |  1491k|  83.6 |   183M |  36 |1142 | 399 | 533 | 247k|  5 | 153 | 493 | 1.826653e+02 | 4.435817e+02 | 142.84%|   6.08%
  167s| 17900 | 16251 |  1499k|  83.5 |   184M |  36 |1142 | 399 | 540 | 248k|  7 | 153 | 493 | 1.826702e+02 | 4.435817e+02 | 142.83%|   6.08%
  168s| 18000 | 16333 |  1508k|  83.6 |   184M |  36 |1142 | 399 | 515 | 250k|  5 | 153 | 493 | 1.826879e+02 | 4.435817e+02 | 142.81%|   6.08%
  169s| 18100 | 16423 |  1516k|  83.5 |   185M |  36 |1142 | 400 | 554 | 251k|  2 | 155 | 493 | 1.826991e+02 | 4.435817e+02 | 142.79%|   6.10%
  170s| 18200 | 16513 |  1524k|  83.5 |   186M |  37 |1142 | 399 | 517 | 253k|  5 | 155 | 496 | 1.827001e+02 | 4.435817e+02 | 142.79%|   6.10%
  170s| 18300 | 16613 |  1531k|  83.5 |   187M |  37 |1142 | 399 | 536 | 254k|  4 | 155 | 498 | 1.827236e+02 | 4.435817e+02 | 142.76%|   6.10%
  171s| 18400 | 16701 |  1540k|  83.5 |   187M |  37 |1142 | 398 | 536 | 256k|  5 | 156 | 500 | 1.827323e+02 | 4.435817e+02 | 142.75%|   6.11%
  172s| 18500 | 16799 |  1547k|  83.4 |   187M |  38 |1142 | 398 | 535 | 257k|  7 | 156 | 503 | 1.827484e+02 | 4.435817e+02 | 142.73%|   6.11%
  173s| 18600 | 16885 |  1556k|  83.5 |   190M |  38 |1142 | 399 | 550 | 258k|  3 | 158 | 503 | 1.827491e+02 | 4.435817e+02 | 142.73%|   6.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  174s| 18700 | 16981 |  1564k|  83.4 |   190M |  38 |1142 | 399 | 499 | 260k|  1 | 158 | 503 | 1.827491e+02 | 4.435817e+02 | 142.73%|   6.11%
  175s| 18800 | 17073 |  1571k|  83.4 |   191M |  38 |1142 | 398 | 550 | 261k|  6 | 158 | 505 | 1.827491e+02 | 4.435817e+02 | 142.73%|   6.15%
  176s| 18900 | 17171 |  1579k|  83.4 |   192M |  38 |1142 | 397 | 523 | 262k|  7 | 158 | 505 | 1.827562e+02 | 4.435817e+02 | 142.72%|   6.16%
  177s| 19000 | 17259 |  1588k|  83.4 |   192M |  38 |1142 | 399 | 521 | 264k| 11 | 160 | 509 | 1.827700e+02 | 4.435817e+02 | 142.70%|   6.16%
  178s| 19100 | 17349 |  1594k|  83.3 |   193M |  38 |1142 | 400 | 525 | 265k|  0 | 161 | 509 | 1.827977e+02 | 4.435817e+02 | 142.66%|   6.17%
  178s| 19200 | 17431 |  1603k|  83.3 |   194M |  38 |1142 | 398 | 522 | 266k|  2 | 161 | 510 | 1.828184e+02 | 4.435817e+02 | 142.64%|   6.17%
  179s| 19300 | 17519 |  1610k|  83.3 |   196M |  38 |1142 | 398 | 518 | 268k|  2 | 161 | 511 | 1.828234e+02 | 4.435817e+02 | 142.63%|   6.17%
  180s| 19400 | 17613 |  1618k|  83.2 |   197M |  38 |1142 | 398 | 509 | 269k|  1 | 163 | 512 | 1.828274e+02 | 4.435817e+02 | 142.62%|   6.18%
  181s| 19500 | 17705 |  1628k|  83.3 |   197M |  38 |1142 | 398 | 531 | 270k| 10 | 163 | 512 | 1.828419e+02 | 4.435817e+02 | 142.60%|   6.18%
  182s| 19600 | 17789 |  1636k|  83.3 |   197M |  38 |1142 | 398 | 514 | 272k|  6 | 164 | 512 | 1.828506e+02 | 4.435817e+02 | 142.59%|   6.19%
  183s| 19700 | 17881 |  1644k|  83.3 |   198M |  38 |1142 | 399 | 525 | 273k|  6 | 165 | 515 | 1.828745e+02 | 4.435817e+02 | 142.56%|   6.19%
  184s| 19800 | 17965 |  1651k|  83.2 |   199M |  38 |1142 | 400 | 531 | 275k|  6 | 168 | 515 | 1.828855e+02 | 4.435817e+02 | 142.55%|   6.21%
  185s| 19900 | 18053 |  1661k|  83.3 |   200M |  38 |1142 | 399 | 503 | 276k|  1 | 168 | 518 | 1.828855e+02 | 4.435817e+02 | 142.55%|   6.28%
  185s| 20000 | 18139 |  1670k|  83.3 |   201M |  38 |1142 | 399 | 563 | 278k|  9 | 168 | 519 | 1.828859e+02 | 4.435817e+02 | 142.55%|   6.28%
  186s| 20100 | 18225 |  1677k|  83.3 |   201M |  38 |1142 | 402 | 530 | 279k| 11 | 171 | 520 | 1.828971e+02 | 4.435817e+02 | 142.53%|   6.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  187s| 20200 | 18313 |  1684k|  83.2 |   201M |  38 |1142 | 404 | 522 | 280k|  6 | 173 | 520 | 1.829032e+02 | 4.435817e+02 | 142.52%|   6.43%
  188s| 20300 | 18411 |  1692k|  83.2 |   203M |  38 |1142 | 404 | 550 | 282k|  9 | 173 | 520 | 1.829120e+02 | 4.435817e+02 | 142.51%|   6.43%
  189s| 20400 | 18505 |  1701k|  83.2 |   203M |  38 |1142 | 401 | 501 | 283k|  1 | 173 | 520 | 1.829142e+02 | 4.435817e+02 | 142.51%|   6.45%
  190s| 20500 | 18593 |  1710k|  83.2 |   203M |  38 |1142 | 401 | 538 | 285k|  6 | 174 | 520 | 1.829369e+02 | 4.435817e+02 | 142.48%|   6.50%
  191s| 20600 | 18683 |  1718k|  83.2 |   203M |  38 |1142 | 401 | 518 | 286k|  4 | 174 | 521 | 1.829396e+02 | 4.435817e+02 | 142.47%|   6.53%
  192s| 20700 | 18773 |  1727k|  83.3 |   206M |  38 |1142 | 400 | 542 | 288k|  6 | 174 | 523 | 1.829396e+02 | 4.435817e+02 | 142.47%|   6.60%
  193s| 20800 | 18857 |  1735k|  83.2 |   207M |  38 |1142 | 400 | 532 | 289k|  6 | 174 | 526 | 1.829492e+02 | 4.435817e+02 | 142.46%|   6.62%
  194s| 20900 | 18935 |  1743k|  83.2 |   208M |  38 |1142 | 401 | 532 | 291k|  4 | 175 | 528 | 1.829540e+02 | 4.435817e+02 | 142.46%|   6.64%
  195s| 21000 | 19029 |  1752k|  83.3 |   208M |  38 |1142 | 400 | 530 | 293k|  7 | 175 | 530 | 1.829540e+02 | 4.435817e+02 | 142.46%|   6.65%
  195s| 21100 | 19123 |  1760k|  83.3 |   208M |  38 |1142 | 401 | 551 | 294k|  7 | 176 | 533 | 1.829593e+02 | 4.435817e+02 | 142.45%|   6.69%
  197s| 21200 | 19219 |  1768k|  83.2 |   210M |  38 |1142 | 400 | 569 | 295k| 10 | 177 | 533 | 1.829766e+02 | 4.435817e+02 | 142.43%|   6.74%
  198s| 21300 | 19309 |  1777k|  83.2 |   212M |  38 |1142 | 400 | 518 | 297k|  4 | 178 | 533 | 1.829879e+02 | 4.435817e+02 | 142.41%|   6.75%
  199s| 21400 | 19399 |  1785k|  83.2 |   212M |  38 |1142 | 400 | 526 | 298k|  6 | 178 | 536 | 1.830017e+02 | 4.435817e+02 | 142.39%|   6.76%
  200s| 21500 | 19485 |  1793k|  83.2 |   212M |  38 |1142 | 400 | 518 | 300k|  6 | 178 | 538 | 1.830273e+02 | 4.435817e+02 | 142.36%|   6.78%
  201s| 21600 | 19563 |  1802k|  83.2 |   214M |  38 |1142 | 401 | 509 | 301k|  1 | 179 | 538 | 1.830441e+02 | 4.435817e+02 | 142.34%|   6.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  201s| 21700 | 19651 |  1810k|  83.3 |   214M |  38 |1142 | 399 | 536 | 303k|  4 | 179 | 538 | 1.830493e+02 | 4.435817e+02 | 142.33%|   6.87%
  202s| 21800 | 19733 |  1819k|  83.3 |   216M |  38 |1142 | 398 | 532 | 304k|  4 | 179 | 538 | 1.830671e+02 | 4.435817e+02 | 142.31%|   6.90%
  203s| 21900 | 19819 |  1828k|  83.3 |   217M |  38 |1142 | 399 | 499 | 306k|  2 | 180 | 541 | 1.830939e+02 | 4.435817e+02 | 142.27%|   6.91%
  204s| 22000 | 19913 |  1836k|  83.3 |   219M |  38 |1142 | 399 | 507 | 307k|  4 | 180 | 541 | 1.831048e+02 | 4.435817e+02 | 142.26%|   6.96%
