solving instance mcf nodes c25_100_30_V_T_5 3 6 sinabc3
presolving:
(round 1, fast)       189 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 264 deleted vars, 182 deleted constraints, 0 added constraints, 61 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3011 variables (0 bin, 0 int, 0 impl, 3011 cont) and 843 constraints
    818 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 75.7s|  9400 |  1651 |135459 |  13.5 |    40M |  62 |3086 | 843 |1387 |  48k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 76.1s|  9500 |  1697 |136006 |  13.5 |    40M |  62 |3086 | 843 |1383 |  48k|  0 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 76.6s|  9600 |  1753 |136706 |  13.4 |    40M |  62 |3086 | 843 |1386 |  49k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 77.0s|  9700 |  1787 |137077 |  13.3 |    41M |  62 |3086 | 843 |1369 |  49k|  2 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 77.3s|  9800 |  1831 |137509 |  13.2 |    41M |  62 |3086 | 843 |1388 |  49k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 77.7s|  9900 |  1861 |137844 |  13.1 |    41M |  62 |3086 | 843 |1287 |  49k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 78.1s| 10000 |  1895 |138448 |  13.0 |    41M |  62 |3086 | 843 |1378 |  49k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 78.5s| 10100 |  1947 |138865 |  12.9 |    41M |  62 |3086 | 843 |1369 |  49k|  1 |   0 |   0 | 3.830728e+03 | 3.830786e+03 |   0.00%|  99.98%
 79.0s| 10200 |  1983 |139565 |  12.9 |    41M |  62 |3086 | 843 |1385 |  50k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 79.4s| 10300 |  2033 |140227 |  12.8 |    41M |  62 |3086 | 843 |1381 |  50k|  0 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 79.8s| 10400 |  2081 |140616 |  12.7 |    41M |  62 |3086 | 843 |1376 |  50k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 80.3s| 10500 |  2119 |141390 |  12.7 |    42M |  62 |3086 | 843 |1329 |  50k|  0 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 80.7s| 10600 |  2171 |141849 |  12.6 |    42M |  62 |3086 | 843 |1375 |  51k|  3 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 81.1s| 10700 |  2213 |142395 |  12.5 |    42M |  62 |3086 | 843 |1374 |  51k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 81.6s| 10800 |  2249 |143040 |  12.5 |    42M |  62 |3086 | 843 |1387 |  51k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 82.0s| 10900 |  2285 |143613 |  12.4 |    42M |  62 |3086 | 843 |1394 |  51k|  0 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 82.5s| 11000 |  2329 |144332 |  12.4 |    42M |  62 |3086 | 843 |1387 |  51k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 84.0s| 11100 |  2371 |144868 |  12.3 |    43M |  62 |3086 | 843 |1381 |  52k|  0 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 84.4s| 11200 |  2413 |145306 |  12.2 |    43M |  62 |3086 | 843 |1378 |  52k|  2 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 84.7s| 11300 |  2439 |145765 |  12.2 |    43M |  62 |3086 | 843 |1375 |  52k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 85.1s| 11400 |  2475 |146242 |  12.1 |    43M |  62 |3086 | 843 |1379 |  52k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 85.6s| 11500 |  2507 |146830 |  12.1 |    43M |  64 |3086 | 843 |1387 |  52k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 86.0s| 11600 |  2549 |147411 |  12.0 |    43M |  64 |3086 | 843 |1371 |  52k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 86.4s| 11700 |  2595 |147941 |  11.9 |    43M |  64 |3086 | 843 |1375 |  53k|  1 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 86.8s| 11800 |  2643 |148633 |  11.9 |    43M |  64 |3086 | 843 |1389 |  53k|  0 |   0 |   0 | 3.830729e+03 | 3.830786e+03 |   0.00%|  99.98%
 87.2s| 11900 |  2685 |149109 |  11.8 |    44M |  64 |3086 | 843 |1394 |  53k|  2 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.98%
 87.6s| 12000 |  2719 |149787 |  11.8 |    44M |  64 |3086 | 843 |1383 |  53k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.98%
 87.9s| 12100 |  2749 |150136 |  11.7 |    44M |  64 |3086 | 843 |1376 |  53k|  0 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.98%
 88.4s| 12200 |  2787 |150821 |  11.7 |    44M |  64 |3086 | 843 |1388 |  54k|  0 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.98%
 88.7s| 12300 |  2817 |151244 |  11.6 |    44M |  64 |3086 | 843 |1393 |  54k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.98%
 89.1s| 12400 |  2855 |151803 |  11.6 |    44M |  64 |3086 | 843 |1388 |  54k|  3 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 89.5s| 12500 |  2883 |152207 |  11.5 |    44M |  64 |3086 | 843 |1391 |  54k|  0 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 89.9s| 12600 |  2907 |152846 |  11.5 |    44M |  64 |3086 | 843 |1296 |  54k|  0 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 90.3s| 12700 |  2953 |153391 |  11.4 |    44M |  64 |3086 | 843 |1376 |  54k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 90.7s| 12800 |  2985 |153776 |  11.4 |    44M |  64 |3086 | 843 |1374 |  55k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 91.8s| 12900 |  3027 |154433 |  11.3 |    44M |  64 |3086 | 843 |1391 |  55k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 92.3s| 13000 |  3069 |155060 |  11.3 |    45M |  64 |3086 | 843 |1374 |  55k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 92.6s| 13100 |  3113 |155621 |  11.3 |    45M |  64 |3086 | 843 |1387 |  55k|  2 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 93.1s| 13200 |  3155 |156390 |  11.2 |    45M |  64 |3086 | 843 |1375 |  55k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 93.4s| 13300 |  3193 |156745 |  11.2 |    45M |  64 |3086 | 843 |1396 |  56k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 93.8s| 13400 |  3225 |157373 |  11.1 |    45M |  64 |3086 | 843 |1381 |  56k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 94.2s| 13500 |  3261 |157961 |  11.1 |    45M |  64 |3086 | 843 |1381 |  56k|  2 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 94.7s| 13600 |  3301 |158478 |  11.1 |    45M |  64 |3086 | 843 |1377 |  56k|  0 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 95.1s| 13700 |  3347 |159084 |  11.0 |    46M |  64 |3086 | 843 |1373 |  56k|  1 |   0 |   0 | 3.830730e+03 | 3.830786e+03 |   0.00%|  99.99%
 95.5s| 13800 |  3375 |159536 |  11.0 |    46M |  64 |3086 | 843 |1380 |  56k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 95.8s| 13900 |  3399 |159956 |  10.9 |    46M |  64 |3086 | 843 |1373 |  57k|  0 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 96.2s| 14000 |  3429 |160511 |  10.9 |    46M |  64 |3086 | 843 |1401 |  57k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 96.7s| 14100 |  3473 |161210 |  10.9 |    47M |  64 |3086 | 843 |1381 |  57k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 97.1s| 14200 |  3515 |161875 |  10.8 |    47M |  64 |3086 | 843 |1381 |  57k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 97.5s| 14300 |  3537 |162364 |  10.8 |    47M |  64 |3086 | 843 |1383 |  57k|  2 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 97.9s| 14400 |  3563 |162832 |  10.7 |    47M |  64 |3086 | 843 |1386 |  57k|  0 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 99.1s| 14500 |  3593 |163265 |  10.7 |    47M |  64 |3086 | 843 |1375 |  58k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 99.6s| 14600 |  3627 |163963 |  10.7 |    47M |  64 |3086 | 843 |1397 |  58k|  2 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  100s| 14700 |  3673 |164590 |  10.6 |    47M |  64 |3086 | 843 |1407 |  58k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  100s| 14800 |  3715 |165425 |  10.6 |    48M |  64 |3086 | 843 |1376 |  58k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  101s| 14900 |  3741 |165972 |  10.6 |    48M |  64 |3086 | 843 |1405 |  58k|  3 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  101s| 15000 |  3771 |166428 |  10.6 |    48M |  64 |3086 | 843 |1390 |  59k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  102s| 15100 |  3781 |166860 |  10.5 |    48M |  64 |3086 | 843 |1378 |  59k|  0 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  102s| 15200 |  3813 |167233 |  10.5 |    48M |  64 |3086 | 843 |1382 |  59k|  0 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  102s| 15300 |  3857 |167884 |  10.4 |    49M |  64 |3086 | 843 |1385 |  59k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  103s| 15400 |  3889 |168265 |  10.4 |    49M |  64 |3086 | 843 |1379 |  59k|  2 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  103s| 15500 |  3921 |168802 |  10.4 |    49M |  64 |3086 | 843 |1380 |  59k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  104s| 15600 |  3959 |169250 |  10.3 |    49M |  64 |3086 | 843 |1400 |  60k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  104s| 15700 |  4015 |169938 |  10.3 |    49M |  64 |3086 | 843 |1393 |  60k|  0 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  104s| 15800 |  4065 |170338 |  10.3 |    49M |  64 |3086 | 843 |1380 |  60k|  1 |   0 |   0 | 3.830731e+03 | 3.830786e+03 |   0.00%|  99.99%
  105s| 15900 |  4101 |170780 |  10.2 |    49M |  64 |3086 | 843 |1386 |  60k|  0 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  105s| 16000 |  4141 |171437 |  10.2 |    50M |  64 |3086 | 843 |1377 |  60k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  106s| 16100 |  4175 |171901 |  10.2 |    50M |  64 |3086 | 843 |1378 |  60k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  106s| 16200 |  4217 |172625 |  10.2 |    50M |  64 |3086 | 843 |1408 |  61k|  2 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  106s| 16300 |  4249 |173280 |  10.1 |    50M |  64 |3086 | 843 |1377 |  61k|  0 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  108s| 16400 |  4293 |173985 |  10.1 |    50M |  64 |3086 | 843 |1405 |  61k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  108s| 16500 |  4343 |174761 |  10.1 |    50M |  67 |3086 | 843 |1383 |  61k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  109s| 16600 |  4399 |175409 |  10.1 |    50M |  67 |3086 | 843 |1403 |  62k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  109s| 16700 |  4445 |176086 |  10.1 |    51M |  67 |3086 | 843 |1411 |  62k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  109s| 16800 |  4479 |176571 |  10.0 |    51M |  67 |3086 | 843 |1378 |  62k|  2 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  110s| 16900 |  4517 |177259 |  10.0 |    51M |  67 |3086 | 843 |1396 |  62k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  110s| 17000 |  4541 |177915 |  10.0 |    51M |  67 |3086 | 843 |1393 |  62k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  111s| 17100 |  4585 |178543 |  10.0 |    51M |  67 |3086 | 843 |1386 |  63k|  0 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  111s| 17200 |  4623 |179282 |   9.9 |    51M |  67 |3086 | 843 |1387 |  63k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  112s| 17300 |  4677 |179965 |   9.9 |    51M |  67 |3086 | 843 |1391 |  63k|  0 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  112s| 17400 |  4719 |180602 |   9.9 |    51M |  67 |3086 | 843 |1377 |  63k|  0 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  113s| 17500 |  4759 |181153 |   9.9 |    51M |  67 |3086 | 843 |1396 |  64k|  6 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  113s| 17600 |  4791 |181703 |   9.9 |    51M |  67 |3086 | 843 |1404 |  64k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  113s| 17700 |  4811 |182126 |   9.8 |    51M |  67 |3086 | 843 |1387 |  64k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  114s| 17800 |  4873 |182885 |   9.8 |    51M |  67 |3086 | 843 |1395 |  64k|  2 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  114s| 17900 |  4917 |183427 |   9.8 |    52M |  67 |3086 | 843 |1401 |  64k|  2 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  115s| 18000 |  4951 |183846 |   9.8 |    52M |  67 |3086 | 843 |1403 |  64k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  115s| 18100 |  4999 |184500 |   9.7 |    52M |  67 |3086 | 843 |1390 |  65k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  117s| 18200 |  5031 |184967 |   9.7 |    52M |  67 |3086 | 843 |1387 |  65k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  117s| 18300 |  5085 |185918 |   9.7 |    52M |  67 |3086 | 843 |1387 |  65k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  118s| 18400 |  5125 |186554 |   9.7 |    52M |  67 |3086 | 843 |1391 |  65k|  3 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  118s| 18500 |  5163 |187210 |   9.7 |    52M |  67 |3086 | 843 |1381 |  65k|  1 |   0 |   0 | 3.830732e+03 | 3.830786e+03 |   0.00%|  99.99%
  118s| 18600 |  5189 |187754 |   9.7 |    52M |  67 |3086 | 843 |1385 |  66k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  119s| 18700 |  5225 |188170 |   9.6 |    53M |  67 |3086 | 843 |1384 |  66k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  119s| 18800 |  5287 |188881 |   9.6 |    53M |  68 |3086 | 843 |1381 |  66k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  120s| 18900 |  5317 |189261 |   9.6 |    53M |  68 |3086 | 843 |1391 |  66k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  120s| 19000 |  5369 |189731 |   9.6 |    54M |  68 |3086 | 843 |1380 |  66k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  120s| 19100 |  5409 |190203 |   9.5 |    54M |  68 |3086 | 843 |1383 |  66k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  121s| 19200 |  5431 |190631 |   9.5 |    55M |  68 |3086 | 843 |1393 |  67k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  121s| 19300 |  5465 |190953 |   9.5 |    55M |  68 |3086 | 843 |1374 |  67k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  122s| 19400 |  5507 |191425 |   9.4 |    55M |  68 |3086 | 843 |1379 |  67k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  122s| 19500 |  5563 |192049 |   9.4 |    55M |  68 |3086 | 843 |1378 |  67k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  122s| 19600 |  5595 |192586 |   9.4 |    55M |  68 |3086 | 843 |1403 |  67k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  123s| 19700 |  5643 |193291 |   9.4 |    55M |  68 |3086 | 843 |1389 |  67k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  123s| 19800 |  5697 |193903 |   9.4 |    55M |  68 |3086 | 843 |1376 |  68k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  124s| 19900 |  5745 |194668 |   9.4 |    56M |  68 |3086 | 843 |1398 |  68k|  2 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  124s| 20000 |  5795 |195233 |   9.4 |    56M |  68 |3086 | 843 |1401 |  68k|  3 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  125s| 20100 |  5835 |195940 |   9.3 |    56M |  68 |3086 | 843 |1402 |  68k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  125s| 20200 |  5889 |196384 |   9.3 |    56M |  68 |3086 | 843 |1386 |  68k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  126s| 20300 |  5913 |196623 |   9.3 |    56M |  68 |3086 | 843 |1392 |  68k|  2 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  126s| 20400 |  5963 |197266 |   9.3 |    56M |  68 |3086 | 843 |1388 |  69k|  2 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  128s| 20500 |  6007 |197859 |   9.3 |    56M |  68 |3086 | 843 |1395 |  69k|  2 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  128s| 20600 |  6051 |198405 |   9.2 |    57M |  68 |3086 | 843 |1415 |  69k|  6 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  129s| 20700 |  6081 |198856 |   9.2 |    57M |  68 |3086 | 843 |1392 |  69k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  129s| 20800 |  6119 |199252 |   9.2 |    57M |  68 |3086 | 843 |1390 |  69k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  129s| 20900 |  6159 |199635 |   9.2 |    57M |  68 |3086 | 843 |1393 |  69k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  130s| 21000 |  6203 |200303 |   9.1 |    57M |  68 |3086 | 843 |1378 |  70k|  2 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  130s| 21100 |  6257 |201001 |   9.1 |    57M |  68 |3086 | 843 |1408 |  70k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  131s| 21200 |  6295 |201467 |   9.1 |    57M |  68 |3086 | 843 |1390 |  70k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  131s| 21300 |  6323 |201852 |   9.1 |    57M |  68 |3086 | 843 |1379 |  70k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  131s| 21400 |  6371 |202487 |   9.1 |    57M |  68 |3086 | 843 |1378 |  70k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  132s| 21500 |  6411 |202967 |   9.1 |    57M |  68 |3086 | 843 |1389 |  70k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  132s| 21600 |  6445 |203381 |   9.0 |    57M |  68 |3086 | 843 |1390 |  71k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 21700 |  6473 |203869 |   9.0 |    57M |  68 |3086 | 843 |1382 |  71k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  133s| 21800 |  6521 |204757 |   9.0 |    58M |  68 |3086 | 843 |1381 |  71k|  0 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  133s| 21900 |  6555 |205327 |   9.0 |    58M |  68 |3086 | 843 |1412 |  71k|  1 |   0 |   0 | 3.830733e+03 | 3.830786e+03 |   0.00%|  99.99%
  134s| 22000 |  6615 |205942 |   9.0 |    58M |  68 |3086 | 843 |1383 |  71k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  134s| 22100 |  6659 |206483 |   9.0 |    58M |  68 |3086 | 843 |1390 |  72k|  3 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  135s| 22200 |  6697 |207108 |   9.0 |    58M |  68 |3086 | 843 |1402 |  72k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  135s| 22300 |  6759 |207710 |   8.9 |    58M |  68 |3086 | 843 |1387 |  72k|  2 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  136s| 22400 |  6815 |208376 |   8.9 |    58M |  68 |3086 | 843 |1398 |  72k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  136s| 22500 |  6863 |208957 |   8.9 |    58M |  68 |3086 | 843 |1391 |  72k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  137s| 22600 |  6907 |209847 |   8.9 |    59M |  68 |3086 | 843 |1405 |  73k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  137s| 22700 |  6963 |210408 |   8.9 |    59M |  68 |3086 | 843 |1387 |  73k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  137s| 22800 |  7013 |210834 |   8.9 |    59M |  68 |3086 | 843 |1388 |  73k|  1 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
  138s| 22900 |  7075 |211438 |   8.9 |    59M |  68 |3086 | 843 |1386 |  73k|  0 |   0 |   0 | 3.830734e+03 | 3.830786e+03 |   0.00%|  99.99%
