solving instance mcf nodes c100_400_10_F_T_10 3 6 sinabc1
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3089s| 51100 |  8929 | 11847k| 231.4 |   313M |  82 |4390 |1490 |2509 | 409k|  3 |   0 |   0 | 5.153491e+02 | 5.407627e+02 |   4.93%|  86.92%
 3096s| 51200 |  8947 | 11875k| 231.5 |   313M |  82 |4390 |1490 |2444 | 410k|  0 |   0 |   0 | 5.154050e+02 | 5.407627e+02 |   4.92%|  86.92%
 3102s| 51300 |  8963 | 11899k| 231.5 |   314M |  82 |4390 |1490 |2501 | 410k|  3 |   0 |   0 | 5.154050e+02 | 5.407627e+02 |   4.92%|  86.92%
 3109s| 51400 |  8981 | 11923k| 231.6 |   314M |  82 |4390 |1490 |2500 | 411k|  3 |   0 |   0 | 5.154050e+02 | 5.407627e+02 |   4.92%|  86.92%
 3115s| 51500 |  8999 | 11951k| 231.7 |   314M |  82 |4390 |1490 |2482 | 412k|  0 |   0 |   0 | 5.154193e+02 | 5.407627e+02 |   4.92%|  86.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3122s| 51600 |  9009 | 11976k| 231.7 |   314M |  82 |4390 |1490 |2461 | 413k|  0 |   0 |   0 | 5.154582e+02 | 5.407627e+02 |   4.91%|  86.92%
 3128s| 51700 |  9025 | 12000k| 231.7 |   315M |  82 |4390 |1490 |2454 | 414k|  0 |   0 |   0 | 5.154674e+02 | 5.407627e+02 |   4.91%|  86.92%
 3133s| 51800 |  9039 | 12022k| 231.7 |   315M |  82 |4390 |1490 |2475 | 415k|  0 |   0 |   0 | 5.154777e+02 | 5.407627e+02 |   4.91%|  86.92%
 3139s| 51900 |  9055 | 12046k| 231.7 |   316M |  82 |4390 |1490 |2488 | 415k|  3 |   0 |   0 | 5.154970e+02 | 5.407627e+02 |   4.90%|  86.92%
 3146s| 52000 |  9071 | 12072k| 231.7 |   316M |  82 |4390 |1490 |2508 | 416k|  0 |   0 |   0 | 5.154970e+02 | 5.407627e+02 |   4.90%|  86.93%
 3152s| 52100 |  9081 | 12093k| 231.7 |   316M |  82 |4390 |1490 |2472 | 417k|  0 |   0 |   0 | 5.154970e+02 | 5.407627e+02 |   4.90%|  86.93%
 3158s| 52200 |  9099 | 12118k| 231.7 |   316M |  82 |4390 |1490 |2464 | 418k|  4 |   0 |   0 | 5.154970e+02 | 5.407627e+02 |   4.90%|  86.93%
 3164s| 52300 |  9113 | 12141k| 231.7 |   317M |  82 |4390 |1490 |2536 | 419k|  0 |   0 |   0 | 5.154970e+02 | 5.407627e+02 |   4.90%|  86.93%
 3170s| 52400 |  9127 | 12167k| 231.8 |   318M |  82 |4390 |1490 |2489 | 420k|  0 |   0 |   0 | 5.154974e+02 | 5.407627e+02 |   4.90%|  86.93%
 3177s| 52500 |  9139 | 12191k| 231.8 |   318M |  82 |4390 |1490 |2453 | 420k|  0 |   0 |   0 | 5.155468e+02 | 5.407627e+02 |   4.89%|  86.93%
 3184s| 52600 |  9159 | 12218k| 231.9 |   318M |  83 |4390 |1490 |2455 | 421k|  0 |   0 |   0 | 5.155468e+02 | 5.407627e+02 |   4.89%|  86.93%
 3190s| 52700 |  9179 | 12246k| 232.0 |   318M |  83 |4390 |1490 |2440 | 422k|  4 |   0 |   0 | 5.155479e+02 | 5.407627e+02 |   4.89%|  86.93%
 3197s| 52800 |  9193 | 12272k| 232.0 |   319M |  83 |4390 |1490 |2514 | 423k|  0 |   0 |   0 | 5.155479e+02 | 5.407627e+02 |   4.89%|  86.93%
 3203s| 52900 |  9205 | 12295k| 232.0 |   320M |  83 |4390 |1490 |2549 | 424k|  0 |   0 |   0 | 5.155479e+02 | 5.407627e+02 |   4.89%|  86.93%
 3209s| 53000 |  9223 | 12319k| 232.0 |   321M |  83 |4390 |1490 |2482 | 425k|  0 |   0 |   0 | 5.155479e+02 | 5.407627e+02 |   4.89%|  86.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3217s| 53100 |  9235 | 12343k| 232.1 |   321M |  83 |4390 |1490 |2439 | 426k|  0 |   0 |   0 | 5.155696e+02 | 5.407627e+02 |   4.89%|  86.94%
 3222s| 53200 |  9247 | 12366k| 232.0 |   322M |  83 |4390 |1490 |2421 | 427k|  0 |   0 |   0 | 5.155696e+02 | 5.407627e+02 |   4.89%|  86.94%
 3229s| 53300 |  9265 | 12393k| 232.1 |   323M |  83 |4390 |1490 |2486 | 428k|  0 |   0 |   0 | 5.155713e+02 | 5.407627e+02 |   4.89%|  86.94%
 3235s| 53400 |  9277 | 12413k| 232.1 |   323M |  84 |4390 |1490 |2462 | 428k|  3 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.94%
 3241s| 53500 |  9285 | 12436k| 232.1 |   323M |  84 |4390 |1490 |2477 | 429k|  3 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.94%
 3247s| 53600 |  9299 | 12460k| 232.1 |   324M |  84 |4390 |1490 |2429 | 430k|  4 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.94%
 3252s| 53700 |  9317 | 12482k| 232.0 |   326M |  84 |4390 |1490 |2400 | 431k|  2 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.94%
 3259s| 53800 |  9337 | 12509k| 232.1 |   326M |  84 |4390 |1490 |2506 | 432k|  0 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.94%
 3265s| 53900 |  9349 | 12530k| 232.1 |   326M |  84 |4390 |1490 |2428 | 432k|  0 |   0 |   0 | 5.155848e+02 | 5.407627e+02 |   4.88%|  86.95%
 3271s| 54000 |  9363 | 12554k| 232.1 |   326M |  84 |4390 |1490 |2497 | 433k|  3 |   0 |   0 | 5.155976e+02 | 5.407627e+02 |   4.88%|  86.95%
 3277s| 54100 |  9375 | 12580k| 232.1 |   326M |  84 |4390 |1490 |2406 | 434k|  0 |   0 |   0 | 5.156429e+02 | 5.407627e+02 |   4.87%|  86.95%
 3284s| 54200 |  9389 | 12604k| 232.2 |   326M |  84 |4390 |1490 |2483 | 435k|  3 |   0 |   0 | 5.156429e+02 | 5.407627e+02 |   4.87%|  86.95%
 3289s| 54300 |  9403 | 12625k| 232.1 |   328M |  84 |4390 |1490 |2502 | 435k|  2 |   0 |   0 | 5.156429e+02 | 5.407627e+02 |   4.87%|  86.95%
 3295s| 54400 |  9413 | 12647k| 232.1 |   328M |  84 |4390 |1490 |2476 | 436k|  4 |   0 |   0 | 5.156506e+02 | 5.407627e+02 |   4.87%|  86.95%
 3302s| 54500 |  9431 | 12674k| 232.2 |   328M |  84 |4390 |1490 |2437 | 437k|  4 |   0 |   0 | 5.156558e+02 | 5.407627e+02 |   4.87%|  86.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3308s| 54600 |  9445 | 12698k| 232.2 |   329M |  84 |4390 |1490 |2490 | 438k|  0 |   0 |   0 | 5.156714e+02 | 5.407627e+02 |   4.87%|  86.96%
 3314s| 54700 |  9457 | 12723k| 232.2 |   330M |  84 |4390 |1490 |2467 | 439k|  0 |   0 |   0 | 5.157004e+02 | 5.407627e+02 |   4.86%|  86.96%
 3319s| 54800 |  9469 | 12742k| 232.1 |   330M |  84 |4390 |1490 |2523 | 440k|  2 |   0 |   0 | 5.157054e+02 | 5.407627e+02 |   4.86%|  86.96%
 3326s| 54900 |  9483 | 12769k| 232.2 |   331M |  84 |4390 |1490 |2546 | 441k|  4 |   0 |   0 | 5.157054e+02 | 5.407627e+02 |   4.86%|  86.96%
 3332s| 55000 |  9495 | 12792k| 232.2 |   332M |  84 |4390 |1490 |2520 | 441k|  4 |   0 |   0 | 5.157055e+02 | 5.407627e+02 |   4.86%|  86.96%
 3338s| 55100 |  9509 | 12819k| 232.3 |   334M |  84 |4390 |1490 |2480 | 442k|  0 |   0 |   0 | 5.157072e+02 | 5.407627e+02 |   4.86%|  86.96%
 3347s| 55200 |  9521 | 12846k| 232.3 |   334M |  84 |4390 |1490 |2506 | 443k|  0 |   0 |   0 | 5.157126e+02 | 5.407627e+02 |   4.86%|  86.96%
 3354s| 55300 |  9539 | 12872k| 232.4 |   334M |  84 |4390 |1490 |2435 | 444k|  0 |   0 |   0 | 5.157413e+02 | 5.407627e+02 |   4.85%|  86.97%
 3360s| 55400 |  9555 | 12897k| 232.4 |   334M |  84 |4390 |1490 |2456 | 445k|  4 |   0 |   0 | 5.157483e+02 | 5.407627e+02 |   4.85%|  86.97%
 3365s| 55500 |  9569 | 12917k| 232.4 |   337M |  84 |4390 |1490 |2505 | 446k|  0 |   0 |   0 | 5.157483e+02 | 5.407627e+02 |   4.85%|  86.97%
 3371s| 55600 |  9583 | 12942k| 232.4 |   337M |  84 |4390 |1490 |2454 | 447k|  5 |   0 |   0 | 5.157483e+02 | 5.407627e+02 |   4.85%|  86.97%
 3377s| 55700 |  9587 | 12967k| 232.4 |   337M |  84 |4390 |1490 |2486 | 447k|  0 |   0 |   0 | 5.157556e+02 | 5.407627e+02 |   4.85%|  86.97%
 3383s| 55800 |  9601 | 12988k| 232.4 |   337M |  84 |4390 |1490 |2458 | 448k|  0 |   0 |   0 | 5.157643e+02 | 5.407627e+02 |   4.85%|  86.97%
 3389s| 55900 |  9617 | 13014k| 232.4 |   337M |  84 |4390 |1490 |2484 | 449k|  2 |   0 |   0 | 5.157643e+02 | 5.407627e+02 |   4.85%|  86.98%
 3395s| 56000 |  9635 | 13036k| 232.4 |   337M |  84 |4390 |1490 |2481 | 450k|  3 |   0 |   0 | 5.157660e+02 | 5.407627e+02 |   4.85%|  86.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3401s| 56100 |  9651 | 13058k| 232.4 |   337M |  84 |4390 |1490 |2501 | 451k|  3 |   0 |   0 | 5.157660e+02 | 5.407627e+02 |   4.85%|  86.98%
 3407s| 56200 |  9669 | 13086k| 232.5 |   338M |  84 |4390 |1490 |2563 | 452k|  0 |   0 |   0 | 5.157660e+02 | 5.407627e+02 |   4.85%|  86.98%
 3414s| 56300 |  9683 | 13112k| 232.5 |   338M |  84 |4390 |1490 |2466 | 453k|  4 |   0 |   0 | 5.157865e+02 | 5.407627e+02 |   4.84%|  86.98%
 3420s| 56400 |  9697 | 13137k| 232.5 |   339M |  84 |4390 |1490 |2469 | 453k|  0 |   0 |   0 | 5.157865e+02 | 5.407627e+02 |   4.84%|  86.98%
 3426s| 56500 |  9709 | 13160k| 232.5 |   339M |  84 |4390 |1490 |2476 | 454k|  3 |   0 |   0 | 5.157893e+02 | 5.407627e+02 |   4.84%|  86.98%
 3432s| 56600 |  9721 | 13183k| 232.5 |   339M |  84 |4390 |1490 |2493 | 455k|  3 |   0 |   0 | 5.158214e+02 | 5.407627e+02 |   4.84%|  86.98%
 3438s| 56700 |  9731 | 13206k| 232.5 |   340M |  84 |4390 |1490 |2463 | 456k|  4 |   0 |   0 | 5.159362e+02 | 5.407627e+02 |   4.81%|  86.99%
 3444s| 56800 |  9747 | 13231k| 232.6 |   341M |  84 |4390 |1490 |2489 | 457k|  0 |   0 |   0 | 5.159426e+02 | 5.407627e+02 |   4.81%|  86.99%
 3449s| 56900 |  9759 | 13251k| 232.5 |   341M |  84 |4390 |1490 |2376 | 458k|  0 |   0 |   0 | 5.159426e+02 | 5.407627e+02 |   4.81%|  86.99%
 3455s| 57000 |  9767 | 13274k| 232.5 |   341M |  84 |4390 |1490 |2549 | 458k|  0 |   0 |   0 | 5.159426e+02 | 5.407627e+02 |   4.81%|  86.99%
 3462s| 57100 |  9783 | 13300k| 232.5 |   341M |  84 |4390 |1490 |2528 | 459k|  4 |   0 |   0 | 5.159491e+02 | 5.407627e+02 |   4.81%|  86.99%
 3469s| 57200 |  9803 | 13329k| 232.7 |   342M |  84 |4390 |1490 |2479 | 460k|  3 |   0 |   0 | 5.159515e+02 | 5.407627e+02 |   4.81%|  86.99%
 3475s| 57300 |  9815 | 13354k| 232.7 |   342M |  84 |4390 |1490 |2523 | 461k|  0 |   0 |   0 | 5.159515e+02 | 5.407627e+02 |   4.81%|  86.99%
 3481s| 57400 |  9833 | 13378k| 232.7 |   342M |  84 |4390 |1490 |2399 | 462k|  3 |   0 |   0 | 5.159761e+02 | 5.407627e+02 |   4.80%|  86.99%
 3487s| 57500 |  9845 | 13401k| 232.7 |   343M |  84 |4390 |1490 |2448 | 463k|  3 |   0 |   0 | 5.159761e+02 | 5.407627e+02 |   4.80%|  86.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3493s| 57600 |  9861 | 13425k| 232.7 |   344M |  84 |4390 |1490 |2450 | 464k|  0 |   0 |   0 | 5.159761e+02 | 5.407627e+02 |   4.80%|  86.99%
 3502s| 57700 |  9881 | 13452k| 232.8 |   344M |  84 |4390 |1490 |2458 | 465k|  3 |   0 |   0 | 5.159864e+02 | 5.407627e+02 |   4.80%|  86.99%
 3507s| 57800 |  9891 | 13472k| 232.7 |   344M |  84 |4390 |1490 |2416 | 465k|  3 |   0 |   0 | 5.160474e+02 | 5.407627e+02 |   4.79%|  87.00%
 3515s| 57900 |  9909 | 13506k| 232.9 |   345M |  84 |4390 |1490 |2478 | 466k|  4 |   0 |   0 | 5.160474e+02 | 5.407627e+02 |   4.79%|  87.00%
 3522s| 58000 |  9919 | 13534k| 233.0 |   345M |  84 |4390 |1490 |2514 | 467k|  0 |   0 |   0 | 5.160611e+02 | 5.407627e+02 |   4.79%|  87.00%
 3528s| 58100 |  9939 | 13557k| 233.0 |   348M |  84 |4390 |1490 |2054 | 468k|  0 |   0 |   0 | 5.160915e+02 | 5.407627e+02 |   4.78%|  87.01%
 3535s| 58200 |  9961 | 13581k| 233.0 |   348M |  84 |4390 |1490 |2467 | 469k|  3 |   0 |   0 | 5.161123e+02 | 5.407627e+02 |   4.78%|  87.01%
 3540s| 58300 |  9975 | 13605k| 233.0 |   349M |  84 |4390 |1490 |2437 | 470k|  0 |   0 |   0 | 5.161123e+02 | 5.407627e+02 |   4.78%|  87.01%
 3546s| 58400 |  9987 | 13628k| 233.0 |   349M |  84 |4390 |1490 |2515 | 471k|  0 |   0 |   0 | 5.161557e+02 | 5.407627e+02 |   4.77%|  87.01%
 3553s| 58500 | 10003 | 13654k| 233.0 |   349M |  84 |4390 |1490 |2487 | 472k|  4 |   0 |   0 | 5.161605e+02 | 5.407627e+02 |   4.77%|  87.01%
 3559s| 58600 | 10013 | 13676k| 233.0 |   349M |  84 |4390 |1490 |2462 | 472k|  4 |   0 |   0 | 5.161674e+02 | 5.407627e+02 |   4.76%|  87.01%
 3564s| 58700 | 10035 | 13698k| 233.0 |   350M |  84 |4390 |1490 |2446 | 473k|  3 |   0 |   0 | 5.161674e+02 | 5.407627e+02 |   4.76%|  87.02%
 3571s| 58800 | 10051 | 13723k| 233.0 |   351M |  84 |4390 |1490 |2472 | 474k|  0 |   0 |   0 | 5.162169e+02 | 5.407627e+02 |   4.75%|  87.02%
 3576s| 58900 | 10065 | 13742k| 233.0 |   351M |  84 |4390 |1490 |2395 | 475k|  2 |   0 |   0 | 5.162564e+02 | 5.407627e+02 |   4.75%|  87.02%
 3582s| 59000 | 10079 | 13769k| 233.0 |   351M |  84 |4390 |1490 |2470 | 476k|  0 |   0 |   0 | 5.162779e+02 | 5.407627e+02 |   4.74%|  87.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3588s| 59100 | 10095 | 13793k| 233.0 |   351M |  84 |4390 |1490 |2398 | 477k|  2 |   0 |   0 | 5.162779e+02 | 5.407627e+02 |   4.74%|  87.02%
 3594s| 59200 | 10105 | 13815k| 233.0 |   351M |  84 |4390 |1490 |2430 | 478k|  0 |   0 |   0 | 5.163042e+02 | 5.407627e+02 |   4.74%|  87.02%
 3599s| 59300 | 10119 | 13834k| 232.9 |   351M |  84 |4390 |1490 |2473 | 478k|  3 |   0 |   0 | 5.163042e+02 | 5.407627e+02 |   4.74%|  87.02%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 59317
Primal Bound       : +5.40762671528975e+02 (7 solutions)
Dual Bound         : +5.16304210137260e+02
Gap                : 4.74 %
primal_bound = 540.7626715289753, dual_bound = 516.3042101372597, gap = 4.522956683115843, time = 3602.48
