solving instance mcf nodes c100_400_10_V_L_10 3 6 pardivexp
presolving:
(round 1, fast)       507 del vars, 502 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 817 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 7846 impls, 5 clqs
(round 6, fast)       817 del vars, 512 del conss, 0 add conss, 120 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 7846 impls, 5 clqs
   (0.1s) probing: 51/89 (57.3%) - 10 fixings, 0 aggregations, 7753 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 817 deleted vars, 512 deleted constraints, 0 added constraints, 120 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 7846 implications, 5 cliques
presolved problem has 4283 variables (89 bin, 0 int, 0 impl, 4194 cont) and 1588 constraints
     89 constraints of type <varbound>
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2923s| 48200 | 45436 | 13911k| 287.3 |   617M |  84 |4583 |1631 |2006 | 267k|  4 | 185 |1388 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2927s| 48300 | 45532 | 13931k| 287.1 |   620M |  84 |4583 |1631 |2016 | 268k|  5 | 185 |1389 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2934s| 48400 | 45632 | 13965k| 287.2 |   620M |  84 |4583 |1631 |1978 | 268k|  2 | 186 |1390 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2939s| 48500 | 45728 | 13989k| 287.1 |   621M |  84 |4583 |1630 |1978 | 269k|  1 | 186 |1392 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2942s| 48600 | 45822 | 14003k| 286.8 |   622M |  84 |4583 |1630 |2000 | 269k|  4 | 186 |1392 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2947s| 48700 | 45916 | 14030k| 286.8 |   623M |  84 |4583 |1630 |2034 | 270k|  3 | 186 |1392 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2952s| 48800 | 46012 | 14054k| 286.7 |   624M |  84 |4583 |1630 |1973 | 270k|  2 | 186 |1392 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2955s| 48900 | 46102 | 14070k| 286.5 |   624M |  84 |4583 |1630 |1999 | 271k|  2 | 186 |1393 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2959s| 49000 | 46188 | 14089k| 286.3 |   624M |  84 |4583 |1630 |1959 | 271k|  2 | 186 |1394 | 5.463050e+02 | 9.675632e+02 |  77.11%|   0.29%
 2966s| 49100 | 46280 | 14128k| 286.5 |   627M |  84 |4583 |1629 |1985 | 272k|  2 | 186 |1394 | 5.463050e+02 | 9.675632e+02 |  77.11%|   0.29%
 2971s| 49200 | 46372 | 14158k| 286.5 |   627M |  84 |4583 |1631 |2011 | 273k|  2 | 191 |1394 | 5.463050e+02 | 9.675632e+02 |  77.11%|   0.29%
 2979s| 49300 | 46458 | 14199k| 286.7 |   629M |  84 |4583 |1632 |1968 | 274k|  2 | 193 |1398 | 5.463051e+02 | 9.675632e+02 |  77.11%|   0.29%
 2985s| 49400 | 46542 | 14232k| 286.8 |   632M |  84 |4583 |1632 |1986 | 274k|  2 | 193 |1400 | 5.463051e+02 | 9.675632e+02 |  77.11%|   0.29%
 2989s| 49500 | 46628 | 14250k| 286.6 |   632M |  84 |4583 |1634 |2003 | 275k|  2 | 196 |1400 | 5.463051e+02 | 9.675632e+02 |  77.11%|   0.29%
 2993s| 49600 | 46720 | 14272k| 286.5 |   635M |  84 |4583 |1634 |1980 | 275k|  2 | 196 |1400 | 5.463051e+02 | 9.675632e+02 |  77.11%|   0.29%
 2998s| 49700 | 46812 | 14296k| 286.4 |   636M |  84 |4583 |1634 |2065 | 276k|  2 | 196 |1400 | 5.463051e+02 | 9.675632e+02 |  77.11%|   0.29%
 3008s| 49800 | 46902 | 14320k| 286.3 |   636M |  84 |4583 |1633 |1978 | 276k|  2 | 196 |1408 | 5.463052e+02 | 9.675632e+02 |  77.11%|   0.29%
 3016s| 49900 | 46994 | 14367k| 286.7 |   637M |  84 |4583 |1633 |1988 | 277k|  2 | 196 |1408 | 5.463052e+02 | 9.675632e+02 |  77.11%|   0.32%
 3021s| 50000 | 47084 | 14394k| 286.6 |   638M |  84 |4583 |1632 |1963 | 278k|  2 | 196 |1408 | 5.463052e+02 | 9.675632e+02 |  77.11%|   0.32%
 3027s| 50100 | 47172 | 14425k| 286.7 |   641M |  84 |4583 |1634 |1995 | 278k|  4 | 199 |1408 | 5.463052e+02 | 9.675632e+02 |  77.11%|   0.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3032s| 50200 | 47270 | 14449k| 286.6 |   642M |  84 |4583 |1634 |1972 | 279k|  2 | 199 |1410 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3036s| 50300 | 47360 | 14474k| 286.5 |   643M |  84 |4583 |1636 |1981 | 280k|  1 | 202 |1410 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3042s| 50400 | 47452 | 14500k| 286.5 |   649M |  84 |4583 |1634 |1978 | 280k|  2 | 202 |1411 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3046s| 50500 | 47548 | 14522k| 286.3 |   649M |  84 |4583 |1634 |1997 | 281k|  4 | 202 |1412 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3050s| 50600 | 47648 | 14539k| 286.1 |   653M |  84 |4583 |1634 |1971 | 281k|  1 | 202 |1412 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3055s| 50700 | 47744 | 14572k| 286.2 |   653M |  84 |4583 |1634 |2045 | 282k|  5 | 202 |1412 | 5.463053e+02 | 9.675632e+02 |  77.11%|   0.32%
 3063s| 50800 | 47838 | 14613k| 286.4 |   656M |  84 |4583 |1633 |1996 | 282k|  2 | 203 |1414 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3067s| 50900 | 47930 | 14636k| 286.3 |   658M |  84 |4583 |1634 |2010 | 283k|  2 | 204 |1415 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3073s| 51000 | 47998 | 14667k| 286.4 |   658M |  84 |4583 |1634 |1962 | 284k|  1 | 204 |1420 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3079s| 51100 | 48086 | 14698k| 286.4 |   659M |  84 |4583 |1635 |2059 | 285k|  2 | 205 |1420 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3083s| 51200 | 48178 | 14718k| 286.2 |   659M |  84 |4583 |1633 |1993 | 285k|  2 | 205 |1420 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3087s| 51300 | 48264 | 14736k| 286.0 |   660M |  84 |4583 |1631 |2010 | 286k|  2 | 205 |1420 | 5.463060e+02 | 9.675632e+02 |  77.11%|   0.32%
 3094s| 51400 | 48362 | 14774k| 286.2 |   660M |  84 |4583 |1631 |1989 | 287k|  1 | 205 |1421 | 5.463064e+02 | 9.675632e+02 |  77.11%|   0.32%
 3099s| 51500 | 48462 | 14800k| 286.2 |   661M |  84 |4583 |1631 |1966 | 287k|  2 | 205 |1422 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3104s| 51600 | 48554 | 14824k| 286.1 |   662M |  84 |4583 |1631 |1989 | 287k|  2 | 205 |1422 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3108s| 51700 | 48646 | 14846k| 285.9 |   666M |  84 |4583 |1631 |2046 | 288k|  5 | 206 |1422 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3113s| 51800 | 48738 | 14872k| 285.9 |   666M |  84 |4583 |1631 |2001 | 288k|  2 | 206 |1422 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3119s| 51900 | 48834 | 14896k| 285.8 |   667M |  84 |4583 |1631 |1991 | 289k|  2 | 206 |1424 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3124s| 52000 | 48928 | 14928k| 285.9 |   669M |  84 |4583 |1632 |1995 | 290k|  2 | 207 |1425 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3128s| 52100 | 49026 | 14947k| 285.7 |   669M |  84 |4583 |1632 |1995 | 290k|  2 | 207 |1425 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3133s| 52200 | 49122 | 14968k| 285.5 |   670M |  84 |4583 |1631 |2004 | 290k|  3 | 207 |1425 | 5.463066e+02 | 9.675632e+02 |  77.11%|   0.32%
 3141s| 52300 | 49220 | 15015k| 285.9 |   671M |  84 |4583 |1631 |1993 | 291k|  2 | 207 |1425 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3148s| 52400 | 49306 | 15053k| 286.1 |   672M |  84 |4583 |1631 |1981 | 292k|  4 | 207 |1425 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3155s| 52500 | 49402 | 15098k| 286.4 |   673M |  84 |4583 |1631 |2007 | 293k|  4 | 207 |1429 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3159s| 52600 | 49502 | 15115k| 286.2 |   674M |  84 |4583 |1631 |2013 | 293k|  3 | 207 |1429 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3164s| 52700 | 49598 | 15143k| 286.2 |   675M |  84 |4583 |1631 |1984 | 293k|  1 | 207 |1429 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3168s| 52800 | 49690 | 15164k| 286.0 |   675M |  84 |4583 |1631 |2004 | 294k|  2 | 207 |1429 | 5.463067e+02 | 9.675632e+02 |  77.11%|   0.32%
 3173s| 52900 | 49786 | 15193k| 286.0 |   677M |  84 |4583 |1632 |1959 | 294k|  1 | 208 |1429 | 5.463068e+02 | 9.675632e+02 |  77.11%|   0.32%
 3178s| 53000 | 49876 | 15216k| 285.9 |   679M |  84 |4583 |1632 |   0 | 295k|  0 | 210 |1431 | 5.463068e+02 | 9.675632e+02 |  77.11%|   0.32%
 3184s| 53100 | 49976 | 15247k| 286.0 |   679M |  84 |4583 |1632 |1982 | 296k|  2 | 210 |1431 | 5.463071e+02 | 9.675632e+02 |  77.11%|   0.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3190s| 53200 | 50066 | 15281k| 286.1 |   681M |  84 |4583 |1632 |1953 | 297k|  1 | 210 |1431 | 5.463071e+02 | 9.675632e+02 |  77.11%|   0.32%
 3196s| 53300 | 50160 | 15309k| 286.0 |   682M |  84 |4583 |1632 |2019 | 297k|  2 | 210 |1431 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3199s| 53400 | 50260 | 15324k| 285.8 |   682M |  84 |4583 |1632 |2041 | 297k|  6 | 210 |1431 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3203s| 53500 | 50356 | 15345k| 285.6 |   684M |  84 |4583 |1633 |2016 | 298k|  2 | 211 |1432 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3208s| 53600 | 50446 | 15368k| 285.5 |   685M |  84 |4583 |1633 |2009 | 298k|  1 | 211 |1432 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3211s| 53700 | 50540 | 15384k| 285.3 |   685M |  84 |4583 |1633 |2018 | 299k|  2 | 211 |1432 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3215s| 53800 | 50638 | 15403k| 285.1 |   687M |  84 |4583 |1633 |1991 | 299k|  1 | 211 |1432 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3220s| 53900 | 50736 | 15426k| 285.0 |   687M |  84 |4583 |1632 |1980 | 300k|  2 | 211 |1433 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3225s| 54000 | 50824 | 15455k| 285.0 |   688M |  84 |4583 |1630 |2006 | 300k|  2 | 211 |1436 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3230s| 54100 | 50916 | 15481k| 285.0 |   690M |  84 |4583 |1631 |2031 | 301k|  8 | 212 |1436 | 5.463074e+02 | 9.675632e+02 |  77.11%|   0.32%
 3237s| 54200 | 51006 | 15518k| 285.2 |   691M |  84 |4583 |1630 |2019 | 302k|  2 | 212 |1436 | 5.463077e+02 | 9.675632e+02 |  77.11%|   0.32%
 3244s| 54300 | 51100 | 15556k| 285.3 |   691M |  84 |4583 |1629 |2000 | 302k|  2 | 212 |1440 | 5.463080e+02 | 9.675632e+02 |  77.11%|   0.32%
 3249s| 54400 | 51196 | 15584k| 285.3 |   692M |  84 |4583 |1629 |2016 | 303k|  3 | 212 |1444 | 5.463083e+02 | 9.675632e+02 |  77.11%|   0.32%
 3254s| 54500 | 51292 | 15606k| 285.2 |   692M |  84 |4583 |1628 |1977 | 303k|  2 | 212 |1444 | 5.463083e+02 | 9.675632e+02 |  77.11%|   0.32%
 3257s| 54600 | 51392 | 15623k| 285.0 |   692M |  84 |4583 |1628 |2012 | 304k|  3 | 212 |1445 | 5.463083e+02 | 9.675632e+02 |  77.11%|   0.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3260s| 54700 | 51488 | 15639k| 284.8 |   694M |  84 |4583 |1628 |1984 | 304k|  2 | 212 |1445 | 5.463083e+02 | 9.675632e+02 |  77.11%|   0.32%
 3264s| 54800 | 51582 | 15655k| 284.5 |   694M |  84 |4583 |1628 |1991 | 305k|  1 | 212 |1445 | 5.463088e+02 | 9.675632e+02 |  77.11%|   0.32%
 3272s| 54900 | 51676 | 15702k| 284.9 |   697M |  84 |4583 |1628 |1989 | 305k|  3 | 213 |1445 | 5.463091e+02 | 9.675632e+02 |  77.11%|   0.32%
 3275s| 55000 | 51768 | 15720k| 284.7 |   697M |  84 |4583 |1627 |1982 | 305k|  2 | 213 |1445 | 5.463091e+02 | 9.675632e+02 |  77.11%|   0.32%
 3280s| 55100 | 51862 | 15745k| 284.6 |   698M |  84 |4583 |1625 |1982 | 306k|  4 | 213 |1445 | 5.463091e+02 | 9.675632e+02 |  77.11%|   0.32%
 3285s| 55200 | 51952 | 15770k| 284.5 |   700M |  84 |4583 |1625 |2005 | 306k|  2 | 213 |1445 | 5.463092e+02 | 9.675632e+02 |  77.11%|   0.32%
 3289s| 55300 | 52048 | 15793k| 284.4 |   702M |  84 |4583 |1625 |1982 | 307k|  2 | 213 |1445 | 5.463094e+02 | 9.675632e+02 |  77.11%|   0.32%
 3294s| 55400 | 52142 | 15817k| 284.4 |   703M |  84 |4583 |1626 |1987 | 307k|  3 | 214 |1445 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.32%
 3299s| 55500 | 52228 | 15842k| 284.3 |   703M |  84 |4583 |1625 |1995 | 308k|  2 | 214 |1447 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.32%
 3306s| 55600 | 52322 | 15885k| 284.6 |   703M |  84 |4583 |1625 |2034 | 308k|  2 | 214 |1449 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.32%
 3311s| 55700 | 52410 | 15906k| 284.4 |   704M |  84 |4583 |1625 |1958 | 309k|  2 | 214 |1449 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3316s| 55800 | 52504 | 15933k| 284.4 |   706M |  84 |4583 |1626 |1978 | 309k|  2 | 216 |1451 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3321s| 55900 | 52590 | 15959k| 284.4 |   706M |  84 |4583 |1625 |2003 | 310k|  1 | 219 |1452 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3327s| 56000 | 52688 | 15993k| 284.5 |   707M |  84 |4583 |1624 |1981 | 310k|  2 | 219 |1455 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3332s| 56100 | 52784 | 16018k| 284.4 |   708M |  84 |4583 |1625 |1964 | 311k|  1 | 220 |1457 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3335s| 56200 | 52884 | 16034k| 284.2 |   708M |  84 |4583 |1624 |2010 | 311k|  5 | 220 |1457 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3341s| 56300 | 52978 | 16066k| 284.2 |   709M |  84 |4583 |1624 |2012 | 312k|  4 | 220 |1457 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3347s| 56400 | 53052 | 16098k| 284.3 |   711M |  84 |4583 |1625 |2013 | 313k|  2 | 221 |1458 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3354s| 56500 | 53152 | 16139k| 284.5 |   712M |  84 |4583 |1624 |1991 | 313k|  2 | 221 |1458 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3359s| 56600 | 53246 | 16168k| 284.6 |   715M |  84 |4583 |1625 |1994 | 314k|  2 | 223 |1459 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3364s| 56700 | 53340 | 16190k| 284.4 |   716M |  84 |4583 |1625 |2019 | 314k|  2 | 223 |1459 | 5.463095e+02 | 9.675632e+02 |  77.11%|   0.33%
 3372s| 56800 | 53434 | 16237k| 284.8 |   719M |  84 |4583 |1623 |1972 | 315k|  2 | 223 |1460 | 5.463096e+02 | 9.675632e+02 |  77.11%|   0.33%
 3378s| 56900 | 53526 | 16266k| 284.8 |   720M |  84 |4583 |1623 |2033 | 316k|  2 | 223 |1460 | 5.463097e+02 | 9.675632e+02 |  77.11%|   0.33%
 3382s| 57000 | 53618 | 16289k| 284.7 |   722M |  84 |4583 |1622 |2002 | 316k|  1 | 223 |1460 | 5.463097e+02 | 9.675632e+02 |  77.11%|   0.33%
 3387s| 57100 | 53716 | 16311k| 284.6 |   724M |  84 |4583 |1623 |1996 | 317k|  1 | 224 |1460 | 5.463097e+02 | 9.675632e+02 |  77.11%|   0.33%
 3391s| 57200 | 53802 | 16332k| 284.4 |   725M |  84 |4583 |1626 |1989 | 317k|  2 | 227 |1460 | 5.463098e+02 | 9.675632e+02 |  77.11%|   0.33%
 3396s| 57300 | 53900 | 16359k| 284.4 |   725M |  84 |4583 |1626 |1972 | 318k|  2 | 227 |1462 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 3400s| 57400 | 53990 | 16382k| 284.3 |   726M |  84 |4583 |1624 |2069 | 318k|  0 | 227 |1464 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 3404s| 57500 | 54080 | 16401k| 284.2 |   726M |  84 |4583 |1623 |2019 | 319k|  4 | 227 |1464 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 3410s| 57600 | 54164 | 16433k| 284.2 |   727M |  84 |4583 |1621 |2000 | 320k|  2 | 227 |1464 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3415s| 57700 | 54254 | 16457k| 284.1 |   729M |  84 |4583 |1621 |2051 | 320k|  3 | 227 |1464 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 3422s| 57800 | 54334 | 16499k| 284.4 |   730M |  84 |4583 |1624 |2026 | 321k|  4 | 230 |1464 | 5.463100e+02 | 9.675632e+02 |  77.11%|   0.33%
 3427s| 57900 | 54424 | 16521k| 284.2 |   730M |  84 |4583 |1624 |2002 | 321k|  2 | 230 |1464 | 5.463101e+02 | 9.675632e+02 |  77.11%|   0.33%
 3431s| 58000 | 54518 | 16541k| 284.1 |   733M |  84 |4583 |1624 |1971 | 322k|  1 | 230 |1466 | 5.463101e+02 | 9.675632e+02 |  77.11%|   0.33%
 3435s| 58100 | 54606 | 16561k| 284.0 |   733M |  84 |4583 |1624 |1990 | 322k|  2 | 230 |1466 | 5.463101e+02 | 9.675632e+02 |  77.11%|   0.33%
 3440s| 58200 | 54698 | 16591k| 284.0 |   736M |  84 |4583 |1623 |1995 | 323k|  2 | 230 |1466 | 5.463101e+02 | 9.675632e+02 |  77.11%|   0.33%
 3447s| 58300 | 54792 | 16624k| 284.1 |   738M |  84 |4583 |1623 |1989 | 323k|  2 | 230 |1467 | 5.463101e+02 | 9.675632e+02 |  77.11%|   0.33%
 3453s| 58400 | 54884 | 16663k| 284.2 |   738M |  84 |4583 |1624 |2009 | 324k|  1 | 231 |1467 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3460s| 58500 | 54966 | 16699k| 284.4 |   739M |  84 |4583 |1625 |2013 | 325k|  2 | 232 |1470 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3465s| 58600 | 55058 | 16725k| 284.3 |   741M |  84 |4583 |1625 |1991 | 325k|  1 | 232 |1473 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3471s| 58700 | 55146 | 16760k| 284.4 |   742M |  84 |4583 |1627 |1978 | 326k|  2 | 234 |1474 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3484s| 58800 | 55230 | 16783k| 284.4 |   743M |  84 |4583 |1627 |1960 | 327k|  2 | 234 |1475 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3489s| 58900 | 55324 | 16813k| 284.4 |   745M |  84 |4583 |1627 |1998 | 327k|  2 | 234 |1478 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3494s| 59000 | 55410 | 16835k| 284.3 |   747M |  84 |4583 |1625 |2087 | 328k| 10 | 235 |1478 | 5.463105e+02 | 9.675632e+02 |  77.11%|   0.33%
 3499s| 59100 | 55502 | 16859k| 284.2 |   749M |  84 |4583 |1624 |2031 | 329k|  1 | 235 |1478 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3503s| 59200 | 55600 | 16877k| 284.0 |   750M |  84 |4583 |1624 |1956 | 329k|  2 | 235 |1479 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3511s| 59300 | 55680 | 16923k| 284.3 |   751M |  84 |4583 |1624 |1981 | 330k|  2 | 235 |1479 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3517s| 59400 | 55766 | 16955k| 284.4 |   752M |  84 |4583 |1624 |2029 | 331k|  1 | 235 |1479 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3523s| 59500 | 55858 | 16987k| 284.4 |   752M |  84 |4583 |1624 |2035 | 331k|  2 | 235 |1479 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3531s| 59600 | 55934 | 17036k| 284.8 |   752M |  84 |4583 |1624 |2003 | 332k|  4 | 235 |1480 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3536s| 59700 | 56032 | 17059k| 284.7 |   755M |  84 |4583 |1624 |1964 | 333k|  3 | 235 |1480 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3541s| 59800 | 56116 | 17085k| 284.6 |   756M |  84 |4583 |1624 |1978 | 334k|  1 | 236 |1480 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3545s| 59900 | 56202 | 17106k| 284.5 |   757M |  84 |4583 |1624 |2056 | 334k|  2 | 236 |1482 | 5.463106e+02 | 9.675632e+02 |  77.11%|   0.33%
 3550s| 60000 | 56290 | 17131k| 284.5 |   758M |  84 |4583 |1625 |2005 | 335k|  1 | 237 |1483 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3556s| 60100 | 56380 | 17162k| 284.5 |   761M |  84 |4583 |1625 |1981 | 336k|  3 | 239 |1483 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3561s| 60200 | 56468 | 17191k| 284.5 |   762M |  84 |4583 |1626 |1982 | 337k|  2 | 240 |1483 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3567s| 60300 | 56546 | 17221k| 284.6 |   762M |  84 |4583 |1627 |1998 | 338k|  4 | 241 |1483 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3573s| 60400 | 56644 | 17250k| 284.6 |   764M |  84 |4583 |1627 |1970 | 338k|  1 | 241 |1483 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3577s| 60500 | 56734 | 17273k| 284.5 |   767M |  84 |4583 |1626 |2053 | 339k|  2 | 241 |1496 | 5.463107e+02 | 9.675632e+02 |  77.11%|   0.33%
 3581s| 60600 | 56830 | 17293k| 284.3 |   767M |  84 |4583 |1626 |1957 | 339k|  1 | 241 |1496 | 5.463109e+02 | 9.675632e+02 |  77.11%|   0.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3586s| 60700 | 56928 | 17309k| 284.1 |   769M |  84 |4583 |1625 |1959 | 340k|  2 | 241 |1496 | 5.463109e+02 | 9.675632e+02 |  77.11%|   0.33%
 3589s| 60800 | 57024 | 17322k| 283.9 |   771M |  84 |4583 |1624 |1981 | 340k|  3 | 241 |1496 | 5.463109e+02 | 9.675632e+02 |  77.11%|   0.33%
 3593s| 60900 | 57118 | 17344k| 283.8 |   771M |  84 |4583 |1624 |1972 | 341k|  2 | 241 |1497 | 5.463111e+02 | 9.675632e+02 |  77.11%|   0.33%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 60997
Primal Bound       : +9.67563218935531e+02 (1 solutions)
Dual Bound         : +5.46311208489673e+02
Gap                : 77.11 %
f0 = 0.23291162960283024
f0 = 0.1138090917377466
f0 = 0.007057928169782736
f0 = 0.07234376374027304
f0 = 0.06352135352804464
f0 = 0.007057928169782736
f0 = 0.017644820424456847
f0 = 0.14115856339565477
f0 = 0.08381289701617003
f0 = 0.007057928169782736
f0 = 0.007057928169782736
f0 = 0.007057928169782736
