solving instance mcf nodes c36 3 6 sinabc1
presolving:
(round 1, fast)       250 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 480 deleted vars, 250 deleted constraints, 0 added constraints, 314 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 9240 variables (0 bin, 0 int, 0 impl, 9240 cont) and 1070 constraints
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1513s| 52300 |  1765 |873625 |  16.5 |   177M |  67 |9280 |1070 |1336 | 173k|  7 |   0 |   0 | 3.078358e+04 | 3.078660e+04 |   0.01%|  99.97%
 1515s| 52400 |  1763 |874315 |  16.5 |   177M |  67 |9280 |1070 |1325 | 174k|  0 |   0 |   0 | 3.078358e+04 | 3.078660e+04 |   0.01%|  99.97%
 1517s| 52500 |  1755 |874984 |  16.4 |   177M |  67 |9280 |1070 |1326 | 174k|  7 |   0 |   0 | 3.078358e+04 | 3.078660e+04 |   0.01%|  99.97%
 1519s| 52600 |  1751 |875728 |  16.4 |   177M |  67 |9280 |1070 |1331 | 174k|  0 |   0 |   0 | 3.078362e+04 | 3.078660e+04 |   0.01%|  99.97%
 1521s| 52700 |  1741 |876307 |  16.4 |   177M |  67 |9280 |1070 |1332 | 174k|  1 |   0 |   0 | 3.078376e+04 | 3.078660e+04 |   0.01%|  99.97%
 1528s| 52800 |  1731 |876963 |  16.4 |   177M |  67 |9280 |1070 |1327 | 174k|  2 |   0 |   0 | 3.078377e+04 | 3.078660e+04 |   0.01%|  99.97%
 1530s| 52900 |  1721 |877544 |  16.4 |   177M |  67 |9280 |1070 |1334 | 175k|  2 |   0 |   0 | 3.078382e+04 | 3.078660e+04 |   0.01%|  99.97%
 1532s| 53000 |  1707 |878181 |  16.4 |   177M |  69 |9280 |1070 |1333 | 175k|  4 |   0 |   0 | 3.078385e+04 | 3.078660e+04 |   0.01%|  99.97%
 1533s| 53100 |  1687 |878774 |  16.3 |   177M |  69 |9280 |1070 |1345 | 175k|  4 |   0 |   0 | 3.078387e+04 | 3.078660e+04 |   0.01%|  99.97%
 1535s| 53200 |  1657 |879255 |  16.3 |   177M |  69 |9280 |1070 |1349 | 175k|  1 |   0 |   0 | 3.078389e+04 | 3.078660e+04 |   0.01%|  99.97%
 1538s| 53300 |  1675 |879722 |  16.3 |   177M |  72 |9280 |1070 |1376 | 175k| 10 |   0 |   0 | 3.078392e+04 | 3.078660e+04 |   0.01%|  99.97%
 1540s| 53400 |  1693 |880266 |  16.3 |   177M |  74 |9280 |1070 |1358 | 176k|  4 |   0 |   0 | 3.078396e+04 | 3.078660e+04 |   0.01%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1543s| 53500 |  1747 |880858 |  16.2 |   178M |  75 |9280 |1070 |1337 | 176k|  6 |   0 |   0 | 3.078397e+04 | 3.078660e+04 |   0.01%|  99.98%
 1545s| 53600 |  1771 |881424 |  16.2 |   178M |  78 |9280 |1070 |1378 | 176k|  2 |   0 |   0 | 3.078399e+04 | 3.078660e+04 |   0.01%|  99.98%
 1547s| 53700 |  1795 |882048 |  16.2 |   179M |  78 |9280 |1070 |1329 | 176k|  1 |   0 |   0 | 3.078405e+04 | 3.078660e+04 |   0.01%|  99.98%
 1550s| 53800 |  1829 |882596 |  16.2 |   179M |  79 |9280 |1070 |1377 | 177k|  0 |   0 |   0 | 3.078408e+04 | 3.078660e+04 |   0.01%|  99.98%
 1552s| 53900 |  1863 |883069 |  16.2 |   180M |  79 |9280 |1070 |1368 | 177k|  4 |   0 |   0 | 3.078409e+04 | 3.078660e+04 |   0.01%|  99.98%
 1554s| 54000 |  1887 |883601 |  16.1 |   180M |  81 |9280 |1070 |1385 | 177k|  6 |   0 |   0 | 3.078411e+04 | 3.078660e+04 |   0.01%|  99.98%
 1556s| 54100 |  1907 |884128 |  16.1 |   180M |  81 |9280 |1070 |1378 | 177k|  8 |   0 |   0 | 3.078412e+04 | 3.078660e+04 |   0.01%|  99.98%
 1558s| 54200 |  1923 |884705 |  16.1 |   180M |  81 |9280 |1070 |1367 | 178k|  1 |   0 |   0 | 3.078412e+04 | 3.078660e+04 |   0.01%|  99.98%
 1561s| 54300 |  1929 |885231 |  16.1 |   180M |  82 |9280 |1070 |1400 | 178k|  8 |   0 |   0 | 3.078416e+04 | 3.078660e+04 |   0.01%|  99.98%
 1563s| 54400 |  1951 |885709 |  16.1 |   180M |  83 |9280 |1070 |1388 | 178k|  5 |   0 |   0 | 3.078425e+04 | 3.078660e+04 |   0.01%|  99.98%
 1565s| 54500 |  1953 |886250 |  16.0 |   180M |  83 |9280 |1070 |1387 | 178k|  5 |   0 |   0 | 3.078425e+04 | 3.078660e+04 |   0.01%|  99.98%
 1567s| 54600 |  1931 |886816 |  16.0 |   180M |  83 |9280 |1070 |1387 | 178k|  9 |   0 |   0 | 3.078427e+04 | 3.078660e+04 |   0.01%|  99.98%
 1569s| 54700 |  1907 |887430 |  16.0 |   180M |  83 |9280 |1070 |1338 | 178k|  1 |   0 |   0 | 3.078429e+04 | 3.078660e+04 |   0.01%|  99.98%
 1571s| 54800 |  1903 |887964 |  16.0 |   180M |  83 |9280 |1070 |1399 | 179k|  5 |   0 |   0 | 3.078439e+04 | 3.078660e+04 |   0.01%|  99.98%
 1573s| 54900 |  1913 |888463 |  16.0 |   180M |  83 |9280 |1070 |1403 | 179k|  3 |   0 |   0 | 3.078439e+04 | 3.078660e+04 |   0.01%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1579s| 55000 |  1919 |888871 |  16.0 |   180M |  83 |9280 |1070 |1393 | 179k|  6 |   0 |   0 | 3.078440e+04 | 3.078660e+04 |   0.01%|  99.98%
 1581s| 55100 |  1913 |889341 |  15.9 |   180M |  84 |9280 |1070 |1396 | 179k|  2 |   0 |   0 | 3.078440e+04 | 3.078660e+04 |   0.01%|  99.98%
 1582s| 55200 |  1871 |889657 |  15.9 |   180M |  84 |9280 |1070 |1377 | 179k|  6 |   0 |   0 | 3.078449e+04 | 3.078660e+04 |   0.01%|  99.98%
 1584s| 55300 |  1845 |890239 |  15.9 |   180M |  84 |9280 |1070 |1401 | 179k|  0 |   0 |   0 | 3.078452e+04 | 3.078660e+04 |   0.01%|  99.98%
 1585s| 55400 |  1783 |890667 |  15.9 |   180M |  84 |9280 |1070 |1380 | 179k|  1 |   0 |   0 | 3.078457e+04 | 3.078660e+04 |   0.01%|  99.98%
 1587s| 55500 |  1745 |891086 |  15.8 |   180M |  84 |9280 |1070 |1338 | 180k|  1 |   0 |   0 | 3.078463e+04 | 3.078660e+04 |   0.01%|  99.98%
 1589s| 55600 |  1735 |891530 |  15.8 |   180M |  84 |9280 |1070 |1381 | 180k|  5 |   0 |   0 | 3.078464e+04 | 3.078660e+04 |   0.01%|  99.98%
 1590s| 55700 |  1639 |891815 |  15.8 |   180M |  84 |9280 |1070 |1474 | 180k|  0 |   0 |   0 | 3.078476e+04 | 3.078660e+04 |   0.01%|  99.98%
 1591s| 55800 |  1547 |892127 |  15.8 |   180M |  84 |9280 |1070 |1641 | 180k|  0 |   0 |   0 | 3.078488e+04 | 3.078660e+04 |   0.01%|  99.98%
 1592s| 55900 |  1453 |892328 |  15.8 |   180M |  84 |9280 |1070 |1611 | 180k|  0 |   0 |   0 | 3.078504e+04 | 3.078660e+04 |   0.01%|  99.98%
 1593s| 56000 |  1397 |892840 |  15.7 |   180M |  84 |9280 |1070 |1376 | 180k|  0 |   0 |   0 | 3.078512e+04 | 3.078660e+04 |   0.00%|  99.98%
 1594s| 56100 |  1303 |893318 |  15.7 |   180M |  84 |9280 |1070 |1716 | 180k|  0 |   0 |   0 | 3.078529e+04 | 3.078660e+04 |   0.00%|  99.98%
 1596s| 56200 |  1227 |893802 |  15.7 |   180M |  84 |9280 |1070 |1331 | 180k|  0 |   0 |   0 | 3.078539e+04 | 3.078660e+04 |   0.00%|  99.98%
 1597s| 56300 |  1141 |894400 |  15.7 |   180M |  84 |9280 |1070 |1314 | 180k|  1 |   0 |   0 | 3.078557e+04 | 3.078660e+04 |   0.00%|  99.98%
 1599s| 56400 |  1101 |895296 |  15.7 |   180M |  84 |9280 |1070 |1325 | 180k|  0 |   0 |   0 | 3.078564e+04 | 3.078660e+04 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1600s| 56500 |  1003 |896199 |  15.7 |   180M |  84 |9280 |1070 |1445 | 180k|  0 |   0 |   0 | 3.078572e+04 | 3.078660e+04 |   0.00%|  99.98%
 1601s| 56600 |   907 |896937 |  15.6 |   180M |  84 |9280 |1070 |2060 | 180k|  0 |   0 |   0 | 3.078584e+04 | 3.078660e+04 |   0.00%|  99.98%
 1603s| 56700 |   809 |897591 |  15.6 |   180M |  84 |9280 |1070 |1809 | 180k|  0 |   0 |   0 | 3.078596e+04 | 3.078660e+04 |   0.00%|  99.98%
 1604s| 56800 |   709 |898160 |  15.6 |   180M |  84 |9280 |1070 |1678 | 180k|  0 |   0 |   0 | 3.078602e+04 | 3.078660e+04 |   0.00%|  99.98%
 1605s| 56900 |   609 |898658 |  15.6 |   180M |  84 |9280 |1070 |1628 | 180k|  0 |   0 |   0 | 3.078607e+04 | 3.078660e+04 |   0.00%|  99.98%
 1606s| 57000 |   509 |898890 |  15.6 |   180M |  84 |9280 |1070 |1592 | 180k|  0 |   0 |   0 | 3.078613e+04 | 3.078660e+04 |   0.00%|  99.98%
 1607s| 57100 |   409 |899192 |  15.5 |   180M |  84 |9280 |1070 |2264 | 180k|  0 |   0 |   0 | 3.078617e+04 | 3.078660e+04 |   0.00%|  99.98%
 1608s| 57200 |   309 |899522 |  15.5 |   180M |  84 |9280 |1070 |2470 | 180k|  0 |   0 |   0 | 3.078626e+04 | 3.078660e+04 |   0.00%|  99.98%
 1614s| 57300 |   211 |900003 |  15.5 |   180M |  84 |9280 |1070 |2450 | 181k|  0 |   0 |   0 | 3.078630e+04 | 3.078660e+04 |   0.00%|  99.98%
 1616s| 57400 |   115 |900433 |  15.5 |   180M |  84 |9280 |1070 |2321 | 181k|  0 |   0 |   0 | 3.078634e+04 | 3.078660e+04 |   0.00%|  99.98%
 1617s| 57500 |    15 |900810 |  15.5 |   180M |  84 |9280 |1070 |3489 | 181k|  0 |   0 |   0 | 3.078646e+04 | 3.078660e+04 |   0.00%|  99.98%

SCIP Status        : solving was interrupted [gap limit reached]
Solving Time (sec) : 1617.31
Solving Nodes      : 57514
Primal Bound       : +3.07865970230948e+04 (5 solutions)
Dual Bound         : +3.07865842610589e+04
Gap                : 0.00 %
primal_bound = 30786.597023094808, dual_bound = 30786.58426105892, gap = 4.145322030090524e-5, time = 1619.47
