solving instance mcf nodes c25_100_10_F_L_5 3 6 log
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 25 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  104s| 41700 | 13141 |674624 |  16.1 |   101M |  57 |1100 | 375 | 414 |  30k|  5 |   0 |   0 | 2.030680e+03 | 2.061462e+03 |   1.52%|  93.08%
  104s| 41800 | 13159 |675996 |  16.1 |   101M |  57 |1100 | 375 | 416 |  30k|  2 |   0 |   0 | 2.030680e+03 | 2.061462e+03 |   1.52%|  93.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  104s| 41900 | 13169 |677311 |  16.1 |   101M |  57 |1100 | 375 | 425 |  30k|  1 |   0 |   0 | 2.030765e+03 | 2.061462e+03 |   1.51%|  93.10%
  105s| 42000 | 13189 |678341 |  16.1 |   102M |  57 |1100 | 375 | 423 |  30k|  5 |   0 |   0 | 2.030808e+03 | 2.061462e+03 |   1.51%|  93.11%
  105s| 42100 | 13207 |679726 |  16.1 |   103M |  57 |1100 | 375 | 415 |  30k|  1 |   0 |   0 | 2.030917e+03 | 2.061462e+03 |   1.50%|  93.12%
  105s| 42200 | 13233 |680856 |  16.1 |   103M |  57 |1100 | 375 | 415 |  30k|  5 |   0 |   0 | 2.030983e+03 | 2.061462e+03 |   1.50%|  93.13%
  105s| 42300 | 13257 |681952 |  16.1 |   103M |  57 |1100 | 375 | 425 |  30k|  2 |   0 |   0 | 2.030990e+03 | 2.061462e+03 |   1.50%|  93.13%
  106s| 42400 | 13275 |683122 |  16.1 |   103M |  57 |1100 | 375 | 419 |  30k|  2 |   0 |   0 | 2.031019e+03 | 2.061462e+03 |   1.50%|  93.14%
  106s| 42500 | 13303 |684547 |  16.1 |   103M |  57 |1100 | 375 | 425 |  30k|  1 |   0 |   0 | 2.031103e+03 | 2.061462e+03 |   1.49%|  93.15%
  106s| 42600 | 13315 |685976 |  16.1 |   104M |  57 |1100 | 375 | 419 |  30k|  2 |   0 |   0 | 2.031127e+03 | 2.061462e+03 |   1.49%|  93.16%
  106s| 42700 | 13349 |687229 |  16.1 |   104M |  57 |1100 | 375 | 421 |  30k|  2 |   0 |   0 | 2.031127e+03 | 2.061462e+03 |   1.49%|  93.16%
  106s| 42800 | 13373 |688646 |  16.1 |   104M |  57 |1100 | 375 | 427 |  30k|  5 |   0 |   0 | 2.031127e+03 | 2.061462e+03 |   1.49%|  93.17%
  107s| 42900 | 13385 |689818 |  16.0 |   104M |  57 |1100 | 375 | 426 |  31k|  0 |   0 |   0 | 2.031198e+03 | 2.061462e+03 |   1.49%|  93.18%
  107s| 43000 | 13413 |691129 |  16.0 |   104M |  57 |1100 | 375 | 413 |  31k|  1 |   0 |   0 | 2.031367e+03 | 2.061462e+03 |   1.48%|  93.19%
  107s| 43100 | 13431 |692477 |  16.0 |   104M |  57 |1100 | 375 | 421 |  31k|  5 |   0 |   0 | 2.031382e+03 | 2.061462e+03 |   1.48%|  93.20%
  107s| 43200 | 13459 |693646 |  16.0 |   104M |  57 |1100 | 375 | 434 |  31k|  5 |   0 |   0 | 2.031438e+03 | 2.061462e+03 |   1.48%|  93.21%
  108s| 43300 | 13485 |694896 |  16.0 |   105M |  57 |1100 | 375 | 414 |  31k|  1 |   0 |   0 | 2.031456e+03 | 2.061462e+03 |   1.48%|  93.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  108s| 43400 | 13501 |696092 |  16.0 |   105M |  57 |1100 | 375 | 420 |  31k|  2 |   0 |   0 | 2.031499e+03 | 2.061462e+03 |   1.47%|  93.23%
  108s| 43500 | 13509 |697478 |  16.0 |   105M |  57 |1100 | 375 | 426 |  31k|  2 |   0 |   0 | 2.031513e+03 | 2.061462e+03 |   1.47%|  93.24%
  108s| 43600 | 13527 |698677 |  16.0 |   105M |  57 |1100 | 375 | 427 |  31k|  1 |   0 |   0 | 2.031513e+03 | 2.061462e+03 |   1.47%|  93.25%
  109s| 43700 | 13543 |699855 |  16.0 |   105M |  57 |1100 | 375 | 412 |  31k|  5 |   0 |   0 | 2.031570e+03 | 2.061462e+03 |   1.47%|  93.26%
  109s| 43800 | 13563 |701185 |  16.0 |   105M |  57 |1100 | 375 | 422 |  31k|  2 |   0 |   0 | 2.031572e+03 | 2.061462e+03 |   1.47%|  93.26%
  109s| 43900 | 13575 |702297 |  16.0 |   105M |  57 |1100 | 375 | 423 |  31k|  2 |   0 |   0 | 2.031572e+03 | 2.061462e+03 |   1.47%|  93.27%
  109s| 44000 | 13601 |703623 |  16.0 |   105M |  57 |1100 | 375 | 422 |  31k|  1 |   0 |   0 | 2.031616e+03 | 2.061462e+03 |   1.47%|  93.28%
  110s| 44100 | 13617 |704961 |  16.0 |   105M |  57 |1100 | 375 | 430 |  31k|  5 |   0 |   0 | 2.031644e+03 | 2.061462e+03 |   1.47%|  93.29%
  110s| 44200 | 13623 |706326 |  16.0 |   105M |  57 |1100 | 375 | 414 |  31k|  0 |   0 |   0 | 2.031779e+03 | 2.061462e+03 |   1.46%|  93.30%
  110s| 44300 | 13661 |707513 |  15.9 |   107M |  57 |1100 | 375 | 430 |  32k|  5 |   0 |   0 | 2.031794e+03 | 2.061462e+03 |   1.46%|  93.31%
  110s| 44400 | 13675 |708893 |  15.9 |   107M |  57 |1100 | 375 | 408 |  32k|  0 |   0 |   0 | 2.031800e+03 | 2.061462e+03 |   1.46%|  93.32%
  111s| 44500 | 13695 |710098 |  15.9 |   107M |  57 |1100 | 375 | 413 |  32k|  5 |   0 |   0 | 2.031820e+03 | 2.061462e+03 |   1.46%|  93.33%
  111s| 44600 | 13701 |711549 |  15.9 |   107M |  57 |1100 | 375 | 420 |  32k|  0 |   0 |   0 | 2.031847e+03 | 2.061462e+03 |   1.46%|  93.36%
  111s| 44700 | 13721 |712908 |  15.9 |   107M |  57 |1100 | 375 | 413 |  32k|  2 |   0 |   0 | 2.031906e+03 | 2.061462e+03 |   1.45%|  93.37%
  111s| 44800 | 13729 |714052 |  15.9 |   107M |  57 |1100 | 375 | 431 |  32k|  0 |   0 |   0 | 2.031906e+03 | 2.061462e+03 |   1.45%|  93.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  112s| 44900 | 13745 |715180 |  15.9 |   107M |  57 |1100 | 375 | 426 |  32k|  5 |   0 |   0 | 2.031920e+03 | 2.061462e+03 |   1.45%|  93.39%
  112s| 45000 | 13753 |716350 |  15.9 |   107M |  57 |1100 | 375 | 421 |  32k|  0 |   0 |   0 | 2.032082e+03 | 2.061462e+03 |   1.45%|  93.40%
  112s| 45100 | 13761 |717508 |  15.9 |   107M |  57 |1100 | 375 | 416 |  32k|  2 |   0 |   0 | 2.032132e+03 | 2.061462e+03 |   1.44%|  93.41%
  112s| 45200 | 13789 |718520 |  15.9 |   107M |  57 |1100 | 375 | 417 |  32k|  5 |   0 |   0 | 2.032235e+03 | 2.061462e+03 |   1.44%|  93.42%
  112s| 45300 | 13803 |719757 |  15.9 |   107M |  57 |1100 | 375 | 424 |  32k|  2 |   0 |   0 | 2.032235e+03 | 2.061462e+03 |   1.44%|  93.43%
  113s| 45400 | 13829 |721289 |  15.9 |   108M |  57 |1100 | 375 | 418 |  32k|  5 |   0 |   0 | 2.032260e+03 | 2.061462e+03 |   1.44%|  93.43%
  113s| 45500 | 13847 |722444 |  15.8 |   108M |  57 |1100 | 375 | 417 |  32k|  2 |   0 |   0 | 2.032278e+03 | 2.061462e+03 |   1.44%|  93.44%
  113s| 45600 | 13861 |723674 |  15.8 |   108M |  57 |1100 | 375 | 414 |  32k|  5 |   0 |   0 | 2.032298e+03 | 2.061462e+03 |   1.44%|  93.45%
  113s| 45700 | 13875 |724970 |  15.8 |   108M |  57 |1100 | 375 | 420 |  33k|  5 |   0 |   0 | 2.032335e+03 | 2.061462e+03 |   1.43%|  93.46%
  114s| 45800 | 13893 |726082 |  15.8 |   109M |  57 |1100 | 375 | 424 |  33k|  2 |   0 |   0 | 2.032377e+03 | 2.061462e+03 |   1.43%|  93.47%
  114s| 45900 | 13907 |727453 |  15.8 |   109M |  57 |1100 | 375 | 419 |  33k|  5 |   0 |   0 | 2.032384e+03 | 2.061462e+03 |   1.43%|  93.48%
  114s| 46000 | 13927 |728453 |  15.8 |   109M |  57 |1100 | 375 | 428 |  33k|  1 |   0 |   0 | 2.032447e+03 | 2.061462e+03 |   1.43%|  93.50%
  114s| 46100 | 13953 |729688 |  15.8 |   109M |  57 |1100 | 375 | 419 |  33k|  5 |   0 |   0 | 2.032447e+03 | 2.061462e+03 |   1.43%|  93.51%
  115s| 46200 | 13981 |730706 |  15.8 |   110M |  57 |1100 | 375 | 413 |  33k|  2 |   0 |   0 | 2.032447e+03 | 2.061462e+03 |   1.43%|  93.51%
  115s| 46300 | 13997 |732149 |  15.8 |   110M |  57 |1100 | 375 | 429 |  33k|  5 |   0 |   0 | 2.032467e+03 | 2.061462e+03 |   1.43%|  93.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  115s| 46400 | 14025 |733188 |  15.8 |   110M |  57 |1100 | 375 | 430 |  33k|  5 |   0 |   0 | 2.032488e+03 | 2.061462e+03 |   1.43%|  93.53%
  115s| 46500 | 14039 |734774 |  15.8 |   110M |  57 |1100 | 375 | 422 |  33k|  0 |   0 |   0 | 2.032503e+03 | 2.061462e+03 |   1.42%|  93.57%
  116s| 46600 | 14053 |736176 |  15.8 |   110M |  57 |1100 | 375 | 416 |  33k|  1 |   0 |   0 | 2.032511e+03 | 2.061462e+03 |   1.42%|  93.58%
  116s| 46700 | 14065 |737449 |  15.8 |   110M |  57 |1100 | 375 | 409 |  33k|  1 |   0 |   0 | 2.032549e+03 | 2.061462e+03 |   1.42%|  93.60%
  116s| 46800 | 14069 |738582 |  15.8 |   110M |  57 |1100 | 375 | 419 |  33k|  1 |   0 |   0 | 2.032549e+03 | 2.061462e+03 |   1.42%|  93.62%
  116s| 46900 | 14091 |739853 |  15.7 |   110M |  57 |1100 | 375 | 415 |  33k|  1 |   0 |   0 | 2.032586e+03 | 2.061462e+03 |   1.42%|  93.62%
  117s| 47000 | 14105 |741176 |  15.7 |   111M |  57 |1100 | 375 | 418 |  33k|  1 |   0 |   0 | 2.032641e+03 | 2.061462e+03 |   1.42%|  93.64%
  117s| 47100 | 14113 |742686 |  15.7 |   111M |  57 |1100 | 375 | 422 |  34k|  0 |   0 |   0 | 2.032733e+03 | 2.061462e+03 |   1.41%|  93.65%
  117s| 47200 | 14125 |743602 |  15.7 |   111M |  57 |1100 | 375 | 425 |  34k|  0 |   0 |   0 | 2.032756e+03 | 2.061462e+03 |   1.41%|  93.66%
  117s| 47300 | 14147 |744730 |  15.7 |   111M |  57 |1100 | 375 | 422 |  34k|  0 |   0 |   0 | 2.032805e+03 | 2.061462e+03 |   1.41%|  93.67%
  118s| 47400 | 14169 |745876 |  15.7 |   111M |  57 |1100 | 375 | 414 |  34k|  0 |   0 |   0 | 2.032805e+03 | 2.061462e+03 |   1.41%|  93.67%
  118s| 47500 | 14185 |747375 |  15.7 |   111M |  57 |1100 | 375 | 422 |  34k|  1 |   0 |   0 | 2.032830e+03 | 2.061462e+03 |   1.41%|  93.68%
  118s| 47600 | 14203 |748477 |  15.7 |   111M |  57 |1100 | 375 | 425 |  34k|  1 |   0 |   0 | 2.032839e+03 | 2.061462e+03 |   1.41%|  93.70%
  118s| 47700 | 14221 |749483 |  15.7 |   111M |  57 |1100 | 375 | 422 |  34k|  0 |   0 |   0 | 2.032862e+03 | 2.061462e+03 |   1.41%|  93.71%
  118s| 47800 | 14235 |750625 |  15.7 |   112M |  57 |1100 | 375 | 423 |  34k|  5 |   0 |   0 | 2.032996e+03 | 2.061462e+03 |   1.40%|  93.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  119s| 47900 | 14241 |751567 |  15.7 |   112M |  57 |1100 | 375 | 427 |  34k|  5 |   0 |   0 | 2.033023e+03 | 2.061462e+03 |   1.40%|  93.76%
  119s| 48000 | 14253 |752776 |  15.7 |   113M |  57 |1100 | 375 | 424 |  34k|  1 |   0 |   0 | 2.033105e+03 | 2.061462e+03 |   1.39%|  93.77%
  119s| 48100 | 14265 |753928 |  15.6 |   113M |  57 |1100 | 375 | 422 |  34k|  5 |   0 |   0 | 2.033144e+03 | 2.061462e+03 |   1.39%|  93.78%
  119s| 48200 | 14289 |755171 |  15.6 |   113M |  57 |1100 | 375 | 428 |  34k|  1 |   0 |   0 | 2.033241e+03 | 2.061462e+03 |   1.39%|  93.79%
  120s| 48300 | 14297 |756226 |  15.6 |   113M |  57 |1100 | 375 | 420 |  34k|  0 |   0 |   0 | 2.033263e+03 | 2.061462e+03 |   1.39%|  93.81%
  120s| 48400 | 14323 |757404 |  15.6 |   113M |  57 |1100 | 375 | 421 |  34k|  2 |   0 |   0 | 2.033267e+03 | 2.061462e+03 |   1.39%|  93.81%
  120s| 48500 | 14337 |758802 |  15.6 |   114M |  57 |1100 | 375 | 431 |  35k|  5 |   0 |   0 | 2.033397e+03 | 2.061462e+03 |   1.38%|  93.83%
  120s| 48600 | 14353 |760189 |  15.6 |   114M |  57 |1100 | 375 | 419 |  35k|  2 |   0 |   0 | 2.033397e+03 | 2.061462e+03 |   1.38%|  93.83%
  121s| 48700 | 14367 |761360 |  15.6 |   114M |  57 |1100 | 375 | 415 |  35k|  5 |   0 |   0 | 2.033397e+03 | 2.061462e+03 |   1.38%|  93.84%
  121s| 48800 | 14383 |762693 |  15.6 |   114M |  57 |1100 | 375 | 428 |  35k|  5 |   0 |   0 | 2.033519e+03 | 2.061462e+03 |   1.37%|  93.85%
  121s| 48900 | 14403 |764023 |  15.6 |   114M |  57 |1100 | 375 | 421 |  35k|  0 |   0 |   0 | 2.033565e+03 | 2.061462e+03 |   1.37%|  93.85%
  121s| 49000 | 14413 |765193 |  15.6 |   114M |  57 |1100 | 375 | 411 |  35k|  0 |   0 |   0 | 2.033591e+03 | 2.061462e+03 |   1.37%|  93.86%
  122s| 49100 | 14427 |766411 |  15.6 |   114M |  57 |1100 | 375 | 413 |  35k|  2 |   0 |   0 | 2.033681e+03 | 2.061462e+03 |   1.37%|  93.87%
  122s| 49200 | 14443 |767575 |  15.6 |   115M |  57 |1100 | 375 | 417 |  35k|  1 |   0 |   0 | 2.033722e+03 | 2.061462e+03 |   1.36%|  93.88%
  122s| 49300 | 14449 |768826 |  15.6 |   115M |  57 |1100 | 375 | 425 |  35k|  0 |   0 |   0 | 2.033748e+03 | 2.061462e+03 |   1.36%|  93.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  122s| 49400 | 14467 |770014 |  15.6 |   115M |  57 |1100 | 375 | 422 |  35k|  2 |   0 |   0 | 2.033778e+03 | 2.061462e+03 |   1.36%|  93.90%
  122s| 49500 | 14479 |771279 |  15.6 |   115M |  57 |1100 | 375 | 410 |  35k|  0 |   0 |   0 | 2.033854e+03 | 2.061462e+03 |   1.36%|  93.91%
  123s| 49600 | 14491 |772547 |  15.5 |   115M |  57 |1100 | 375 | 428 |  35k|  5 |   0 |   0 | 2.033879e+03 | 2.061462e+03 |   1.36%|  93.92%
  123s| 49700 | 14507 |773838 |  15.5 |   116M |  57 |1100 | 375 | 425 |  35k|  5 |   0 |   0 | 2.033879e+03 | 2.061462e+03 |   1.36%|  93.93%
  123s| 49800 | 14511 |774908 |  15.5 |   116M |  57 |1100 | 375 | 421 |  35k|  1 |   0 |   0 | 2.033893e+03 | 2.061462e+03 |   1.36%|  93.94%
  123s| 49900 | 14533 |776122 |  15.5 |   116M |  57 |1100 | 375 | 412 |  35k|  0 |   0 |   0 | 2.033893e+03 | 2.061462e+03 |   1.36%|  93.95%
  124s| 50000 | 14543 |777468 |  15.5 |   116M |  57 |1100 | 375 | 415 |  36k|  0 |   0 |   0 | 2.033921e+03 | 2.061462e+03 |   1.35%|  93.96%
  124s| 50100 | 14551 |778768 |  15.5 |   117M |  57 |1100 | 375 | 424 |  36k|  1 |   0 |   0 | 2.034010e+03 | 2.061462e+03 |   1.35%|  93.97%
  124s| 50200 | 14557 |779898 |  15.5 |   118M |  57 |1100 | 375 | 421 |  36k|  1 |   0 |   0 | 2.034047e+03 | 2.061462e+03 |   1.35%|  93.98%
  124s| 50300 | 14571 |780907 |  15.5 |   118M |  57 |1100 | 375 | 420 |  36k|  5 |   0 |   0 | 2.034117e+03 | 2.061462e+03 |   1.34%|  93.99%
  125s| 50400 | 14593 |782167 |  15.5 |   118M |  57 |1100 | 375 | 424 |  36k|  0 |   0 |   0 | 2.034132e+03 | 2.061462e+03 |   1.34%|  94.00%
  125s| 50500 | 14613 |783246 |  15.5 |   118M |  57 |1100 | 375 | 420 |  36k|  2 |   0 |   0 | 2.034132e+03 | 2.061462e+03 |   1.34%|  94.01%
  125s| 50600 | 14631 |784612 |  15.5 |   118M |  57 |1100 | 375 | 409 |  36k|  1 |   0 |   0 | 2.034181e+03 | 2.061462e+03 |   1.34%|  94.02%
  125s| 50700 | 14647 |785947 |  15.5 |   119M |  57 |1100 | 375 | 421 |  36k|  2 |   0 |   0 | 2.034192e+03 | 2.061462e+03 |   1.34%|  94.03%
  125s| 50800 | 14649 |787049 |  15.5 |   119M |  57 |1100 | 375 | 415 |  36k|  0 |   0 |   0 | 2.034333e+03 | 2.061462e+03 |   1.33%|  94.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  126s| 50900 | 14667 |788573 |  15.5 |   119M |  57 |1100 | 375 | 432 |  36k|  2 |   0 |   0 | 2.034358e+03 | 2.061462e+03 |   1.33%|  94.06%
  126s| 51000 | 14687 |789602 |  15.5 |   119M |  57 |1100 | 375 | 421 |  36k|  0 |   0 |   0 | 2.034359e+03 | 2.061462e+03 |   1.33%|  94.07%
  126s| 51100 | 14703 |790883 |  15.5 |   119M |  57 |1100 | 375 | 417 |  36k|  1 |   0 |   0 | 2.034386e+03 | 2.061462e+03 |   1.33%|  94.08%
  127s| 51200 | 14713 |792072 |  15.4 |   119M |  57 |1100 | 375 | 414 |  36k|  1 |   0 |   0 | 2.034429e+03 | 2.061462e+03 |   1.33%|  94.09%
  127s| 51300 | 14739 |793181 |  15.4 |   119M |  57 |1100 | 375 | 427 |  36k|  5 |   0 |   0 | 2.034429e+03 | 2.061462e+03 |   1.33%|  94.09%
  127s| 51400 | 14747 |794067 |  15.4 |   119M |  57 |1100 | 375 | 424 |  37k|  2 |   0 |   0 | 2.034569e+03 | 2.061462e+03 |   1.32%|  94.12%
  127s| 51500 | 14751 |795153 |  15.4 |   120M |  57 |1100 | 375 | 424 |  37k|  5 |   0 |   0 | 2.034653e+03 | 2.061462e+03 |   1.32%|  94.13%
  127s| 51600 | 14785 |796386 |  15.4 |   120M |  57 |1100 | 375 | 416 |  37k|  5 |   0 |   0 | 2.034654e+03 | 2.061462e+03 |   1.32%|  94.13%
  128s| 51700 | 14801 |797359 |  15.4 |   120M |  57 |1100 | 375 | 423 |  37k|  0 |   0 |   0 | 2.034654e+03 | 2.061462e+03 |   1.32%|  94.14%
  128s| 51800 | 14813 |798462 |  15.4 |   120M |  57 |1100 | 375 | 413 |  37k|  0 |   0 |   0 | 2.034654e+03 | 2.061462e+03 |   1.32%|  94.15%
  128s| 51900 | 14807 |799508 |  15.4 |   120M |  57 |1100 | 375 | 425 |  37k|  2 |   0 |   0 | 2.034808e+03 | 2.061462e+03 |   1.31%|  94.16%
  128s| 52000 | 14823 |800668 |  15.4 |   120M |  57 |1100 | 375 | 430 |  37k|  1 |   0 |   0 | 2.034874e+03 | 2.061462e+03 |   1.31%|  94.16%
  129s| 52100 | 14847 |801928 |  15.4 |   120M |  57 |1100 | 375 | 416 |  37k|  0 |   0 |   0 | 2.034880e+03 | 2.061462e+03 |   1.31%|  94.17%
  129s| 52200 | 14865 |803207 |  15.4 |   120M |  57 |1100 | 375 | 420 |  37k|  1 |   0 |   0 | 2.034924e+03 | 2.061462e+03 |   1.30%|  94.18%
  129s| 52300 | 14877 |804366 |  15.4 |   121M |  57 |1100 | 375 | 404 |  37k|  1 |   0 |   0 | 2.034955e+03 | 2.061462e+03 |   1.30%|  94.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  129s| 52400 | 14887 |805113 |  15.3 |   121M |  57 |1100 | 375 | 425 |  37k|  2 |   0 |   0 | 2.034972e+03 | 2.061462e+03 |   1.30%|  94.20%
  130s| 52500 | 14909 |806297 |  15.3 |   121M |  57 |1100 | 375 | 429 |  37k|  1 |   0 |   0 | 2.034988e+03 | 2.061462e+03 |   1.30%|  94.20%
  130s| 52600 | 14913 |807464 |  15.3 |   121M |  57 |1100 | 375 | 421 |  37k|  0 |   0 |   0 | 2.034988e+03 | 2.061462e+03 |   1.30%|  94.21%
  130s| 52700 | 14927 |808859 |  15.3 |   121M |  57 |1100 | 375 | 416 |  37k|  1 |   0 |   0 | 2.035018e+03 | 2.061462e+03 |   1.30%|  94.22%
  130s| 52800 | 14929 |810060 |  15.3 |   121M |  57 |1100 | 375 | 425 |  38k|  0 |   0 |   0 | 2.035100e+03 | 2.061462e+03 |   1.30%|  94.23%
  130s| 52900 | 14941 |811320 |  15.3 |   121M |  57 |1100 | 375 | 421 |  38k|  5 |   0 |   0 | 2.035169e+03 | 2.061462e+03 |   1.29%|  94.24%
  131s| 53000 | 14953 |812671 |  15.3 |   121M |  57 |1100 | 375 | 419 |  38k|  1 |   0 |   0 | 2.035215e+03 | 2.061462e+03 |   1.29%|  94.25%
  131s| 53100 | 14981 |813793 |  15.3 |   121M |  57 |1100 | 375 | 425 |  38k|  4 |   0 |   0 | 2.035255e+03 | 2.061462e+03 |   1.29%|  94.25%
  131s| 53200 | 14989 |814826 |  15.3 |   121M |  57 |1100 | 375 | 427 |  38k|  1 |   0 |   0 | 2.035293e+03 | 2.061462e+03 |   1.29%|  94.26%
  131s| 53300 | 15013 |816164 |  15.3 |   121M |  57 |1100 | 375 | 422 |  38k|  0 |   0 |   0 | 2.035372e+03 | 2.061462e+03 |   1.28%|  94.27%
  132s| 53400 | 15015 |817355 |  15.3 |   121M |  57 |1100 | 375 | 415 |  38k|  2 |   0 |   0 | 2.035397e+03 | 2.061462e+03 |   1.28%|  94.28%
  132s| 53500 | 15031 |818625 |  15.3 |   122M |  57 |1100 | 375 | 417 |  38k|  1 |   0 |   0 | 2.035401e+03 | 2.061462e+03 |   1.28%|  94.28%
  132s| 53600 | 15033 |819949 |  15.3 |   123M |  57 |1100 | 375 | 415 |  38k|  5 |   0 |   0 | 2.035418e+03 | 2.061462e+03 |   1.28%|  94.29%
  132s| 53700 | 15049 |820995 |  15.3 |   123M |  57 |1100 | 375 | 422 |  38k|  2 |   0 |   0 | 2.035439e+03 | 2.061462e+03 |   1.28%|  94.30%
  133s| 53800 | 15067 |822117 |  15.3 |   123M |  57 |1100 | 375 | 420 |  38k|  2 |   0 |   0 | 2.035439e+03 | 2.061462e+03 |   1.28%|  94.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 53900 | 15085 |823188 |  15.2 |   123M |  57 |1100 | 375 | 424 |  38k|  5 |   0 |   0 | 2.035439e+03 | 2.061462e+03 |   1.28%|  94.31%
  133s| 54000 | 15095 |824335 |  15.2 |   123M |  57 |1100 | 375 | 420 |  38k|  5 |   0 |   0 | 2.035510e+03 | 2.061462e+03 |   1.27%|  94.32%
  133s| 54100 | 15111 |825400 |  15.2 |   124M |  57 |1100 | 375 |   0 |  38k|  0 |   0 |   0 | 2.035516e+03 | 2.061462e+03 |   1.27%|  94.33%
  133s| 54200 | 15131 |826576 |  15.2 |   124M |  57 |1100 | 375 | 430 |  39k|  1 |   0 |   0 | 2.035517e+03 | 2.061462e+03 |   1.27%|  94.34%
  134s| 54300 | 15123 |827756 |  15.2 |   124M |  57 |1100 | 375 | 423 |  39k|  0 |   0 |   0 | 2.035591e+03 | 2.061462e+03 |   1.27%|  94.35%
  134s| 54400 | 15125 |829085 |  15.2 |   125M |  58 |1100 | 375 | 421 |  39k|  1 |   0 |   0 | 2.035674e+03 | 2.061462e+03 |   1.27%|  94.36%
  134s| 54500 | 15133 |830054 |  15.2 |   125M |  58 |1100 | 375 | 419 |  39k|  1 |   0 |   0 | 2.035777e+03 | 2.061462e+03 |   1.26%|  94.37%
  134s| 54600 | 15139 |831267 |  15.2 |   126M |  58 |1100 | 375 | 413 |  39k|  0 |   0 |   0 | 2.035826e+03 | 2.061462e+03 |   1.26%|  94.38%
  135s| 54700 | 15161 |832297 |  15.2 |   126M |  58 |1100 | 375 | 429 |  39k|  6 |   0 |   0 | 2.035839e+03 | 2.061462e+03 |   1.26%|  94.39%
  135s| 54800 | 15167 |833275 |  15.2 |   127M |  58 |1100 | 375 | 417 |  39k|  5 |   0 |   0 | 2.035882e+03 | 2.061462e+03 |   1.26%|  94.43%
  135s| 54900 | 15183 |834379 |  15.2 |   127M |  58 |1100 | 375 | 428 |  39k|  1 |   0 |   0 | 2.035996e+03 | 2.061462e+03 |   1.25%|  94.44%
  135s| 55000 | 15195 |835612 |  15.2 |   127M |  58 |1100 | 375 | 428 |  39k|  0 |   0 |   0 | 2.036049e+03 | 2.061462e+03 |   1.25%|  94.45%
  136s| 55100 | 15207 |836798 |  15.2 |   127M |  58 |1100 | 375 | 429 |  39k|  1 |   0 |   0 | 2.036085e+03 | 2.061462e+03 |   1.25%|  94.45%
  136s| 55200 | 15215 |838026 |  15.2 |   127M |  58 |1100 | 375 | 422 |  39k|  5 |   0 |   0 | 2.036140e+03 | 2.061462e+03 |   1.24%|  94.46%
  136s| 55300 | 15227 |839196 |  15.2 |   127M |  58 |1100 | 375 | 425 |  39k|  5 |   0 |   0 | 2.036220e+03 | 2.061462e+03 |   1.24%|  94.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
