solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1819s| 50300 | 50301 | 10728k| 213.1 |   539M |  27 |3174 | 879 |1185 |1615k|  6 |   0 |   7 | 2.220884e+03 | 2.969611e+03 |  33.71%| unknown
 1826s| 50400 | 50401 | 10748k| 213.1 |   540M |  27 |3174 | 879 |1219 |1618k|  7 |   0 |   7 | 2.221035e+03 | 2.969611e+03 |  33.70%| unknown
 1829s| 50500 | 50501 | 10768k| 213.1 |   541M |  27 |3174 | 879 |1197 |1621k|  5 |   0 |   7 | 2.221092e+03 | 2.969611e+03 |  33.70%| unknown
 1832s| 50600 | 50601 | 10788k| 213.1 |   541M |  27 |3174 | 879 |1193 |1625k|  5 |   0 |   7 | 2.221094e+03 | 2.969611e+03 |  33.70%| unknown
 1836s| 50700 | 50701 | 10812k| 213.1 |   542M |  27 |3174 | 879 |1215 |1628k|  8 |   0 |   7 | 2.221176e+03 | 2.969611e+03 |  33.70%| unknown
 1839s| 50800 | 50801 | 10832k| 213.1 |   542M |  27 |3174 | 879 |1181 |1631k|  2 |   0 |   7 | 2.221176e+03 | 2.969611e+03 |  33.70%| unknown
 1842s| 50900 | 50901 | 10851k| 213.1 |   544M |  27 |3174 | 879 |1195 |1634k|  8 |   0 |   7 | 2.221176e+03 | 2.969611e+03 |  33.70%| unknown
 1846s| 51000 | 51001 | 10872k| 213.1 |   545M |  27 |3174 | 879 |1247 |1638k|  6 |   0 |   7 | 2.221372e+03 | 2.969611e+03 |  33.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1849s| 51100 | 51101 | 10892k| 213.0 |   546M |  27 |3174 | 879 |1237 |1641k|  6 |   0 |   7 | 2.221372e+03 | 2.969611e+03 |  33.68%| unknown
 1852s| 51200 | 51201 | 10913k| 213.0 |   548M |  27 |3174 | 879 |1310 |1645k|  6 |   0 |   7 | 2.221475e+03 | 2.969611e+03 |  33.68%| unknown
 1855s| 51300 | 51301 | 10933k| 213.0 |   550M |  27 |3174 | 879 |1248 |1648k|  4 |   0 |   7 | 2.222175e+03 | 2.969611e+03 |  33.64%| unknown
 1859s| 51400 | 51401 | 10954k| 213.0 |   550M |  27 |3174 | 879 |1232 |1652k|  8 |   0 |   7 | 2.222270e+03 | 2.969611e+03 |  33.63%| unknown
 1862s| 51500 | 51501 | 10975k| 213.0 |   550M |  27 |3174 | 879 |1243 |1655k|  7 |   0 |   7 | 2.222400e+03 | 2.969611e+03 |  33.62%| unknown
 1865s| 51600 | 51601 | 10996k| 213.0 |   552M |  27 |3174 | 879 |1249 |1659k|  4 |   0 |   7 | 2.222423e+03 | 2.969611e+03 |  33.62%| unknown
 1868s| 51700 | 51701 | 11011k| 212.9 |   552M |  27 |3174 | 879 |1199 |1662k|  6 |   0 |   7 | 2.222548e+03 | 2.969611e+03 |  33.61%| unknown
 1871s| 51800 | 51801 | 11030k| 212.8 |   552M |  27 |3174 | 879 |1153 |1665k|  5 |   0 |   7 | 2.222570e+03 | 2.969611e+03 |  33.61%| unknown
 1875s| 51900 | 51901 | 11053k| 212.8 |   553M |  27 |3174 | 879 |1245 |1668k|  7 |   0 |   7 | 2.222578e+03 | 2.969611e+03 |  33.61%| unknown
 1878s| 52000 | 52001 | 11072k| 212.8 |   554M |  27 |3174 | 879 |1206 |1671k|  8 |   0 |   7 | 2.222626e+03 | 2.969611e+03 |  33.61%| unknown
 1881s| 52100 | 52101 | 11092k| 212.8 |   555M |  27 |3174 | 879 |1181 |1674k|  1 |   0 |   7 | 2.222626e+03 | 2.969611e+03 |  33.61%| unknown
 1884s| 52200 | 52201 | 11111k| 212.7 |   556M |  27 |3174 | 879 |1194 |1677k|  7 |   0 |   7 | 2.222762e+03 | 2.969611e+03 |  33.60%| unknown
 1887s| 52300 | 52301 | 11131k| 212.7 |   556M |  27 |3174 | 879 |1209 |1681k|  6 |   0 |   7 | 2.222767e+03 | 2.969611e+03 |  33.60%| unknown
 1890s| 52400 | 52401 | 11150k| 212.7 |   556M |  27 |3174 | 879 |1220 |1684k|  8 |   0 |   7 | 2.223147e+03 | 2.969611e+03 |  33.58%| unknown
 1894s| 52500 | 52501 | 11171k| 212.7 |   557M |  27 |3174 | 879 |1310 |1688k|  5 |   0 |   7 | 2.223272e+03 | 2.969611e+03 |  33.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1897s| 52600 | 52601 | 11192k| 212.7 |   557M |  27 |3174 | 879 |1280 |1691k|  6 |   0 |   7 | 2.223465e+03 | 2.969611e+03 |  33.56%| unknown
 1901s| 52700 | 52701 | 11216k| 212.7 |   558M |  27 |3174 | 879 |1220 |1694k|  5 |   0 |   7 | 2.223517e+03 | 2.969611e+03 |  33.55%| unknown
 1904s| 52800 | 52801 | 11236k| 212.7 |   561M |  27 |3174 | 879 |1312 |1698k|  6 |   0 |   7 | 2.223584e+03 | 2.969611e+03 |  33.55%| unknown
 1907s| 52900 | 52901 | 11253k| 212.6 |   561M |  27 |3174 | 879 |1167 |1700k|  7 |   0 |   7 | 2.223624e+03 | 2.969611e+03 |  33.55%| unknown
 1909s| 53000 | 53001 | 11271k| 212.5 |   563M |  27 |3174 | 879 |1241 |1703k|  6 |   0 |   7 | 2.223812e+03 | 2.969611e+03 |  33.54%| unknown
 1913s| 53100 | 53101 | 11293k| 212.5 |   564M |  27 |3174 | 879 |1225 |1707k|  4 |   0 |   7 | 2.224192e+03 | 2.969611e+03 |  33.51%| unknown
 1916s| 53200 | 53201 | 11311k| 212.5 |   564M |  27 |3174 | 879 |1181 |1710k|  7 |   0 |   7 | 2.224753e+03 | 2.969611e+03 |  33.48%| unknown
 1919s| 53300 | 53301 | 11332k| 212.5 |   564M |  27 |3174 | 879 |1043 |1713k|  2 |   0 |   7 | 2.224898e+03 | 2.969611e+03 |  33.47%| unknown
 1923s| 53400 | 53401 | 11354k| 212.5 |   565M |  27 |3174 | 879 |1169 |1716k|  9 |   0 |   7 | 2.224948e+03 | 2.969611e+03 |  33.47%| unknown
 1927s| 53500 | 53501 | 11375k| 212.5 |   566M |  27 |3174 | 879 |1207 |1720k|  6 |   0 |   7 | 2.224978e+03 | 2.969611e+03 |  33.47%| unknown
 1930s| 53600 | 53601 | 11395k| 212.5 |   566M |  27 |3174 | 879 |1168 |1723k|  5 |   0 |   7 | 2.225020e+03 | 2.969611e+03 |  33.46%| unknown
 1933s| 53700 | 53701 | 11411k| 212.4 |   567M |  27 |3174 | 879 |1208 |1726k|  6 |   0 |   7 | 2.225020e+03 | 2.969611e+03 |  33.46%| unknown
 1936s| 53800 | 53801 | 11432k| 212.4 |   568M |  27 |3174 | 879 |1193 |1729k|  6 |   0 |   7 | 2.225035e+03 | 2.969611e+03 |  33.46%| unknown
 1940s| 53900 | 53901 | 11454k| 212.4 |   568M |  27 |3174 | 879 |1286 |1733k|  4 |   0 |   7 | 2.225035e+03 | 2.969611e+03 |  33.46%| unknown
 1943s| 54000 | 54001 | 11474k| 212.4 |   568M |  27 |3174 | 879 |1187 |1737k|  8 |   0 |   7 | 2.225302e+03 | 2.969611e+03 |  33.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1946s| 54100 | 54101 | 11495k| 212.4 |   570M |  27 |3174 | 879 |1271 |1740k|  6 |   0 |   7 | 2.225427e+03 | 2.969611e+03 |  33.44%| unknown
 1949s| 54200 | 54201 | 11514k| 212.3 |   570M |  27 |3174 | 879 |1278 |1743k|  4 |   0 |   7 | 2.225585e+03 | 2.969611e+03 |  33.43%| unknown
 1952s| 54300 | 54301 | 11532k| 212.3 |   571M |  27 |3174 | 879 |1176 |1746k|  5 |   0 |   7 | 2.225751e+03 | 2.969611e+03 |  33.42%| unknown
 1955s| 54400 | 54401 | 11554k| 212.3 |   572M |  27 |3174 | 879 |1198 |1750k|  8 |   0 |   7 | 2.225834e+03 | 2.969611e+03 |  33.42%| unknown
 1958s| 54500 | 54501 | 11571k| 212.2 |   581M |  27 |3174 | 879 |1269 |1753k|  8 |   0 |   7 | 2.225842e+03 | 2.969611e+03 |  33.42%| unknown
 1961s| 54600 | 54601 | 11588k| 212.1 |   581M |  27 |3174 | 879 |1177 |1755k|  5 |   0 |   7 | 2.225845e+03 | 2.969611e+03 |  33.42%| unknown
 1965s| 54700 | 54701 | 11613k| 212.2 |   585M |  27 |3174 | 879 |1220 |1759k|  7 |   0 |   7 | 2.225845e+03 | 2.969611e+03 |  33.42%| unknown
 1968s| 54800 | 54801 | 11633k| 212.2 |   585M |  27 |3174 | 879 |1334 |1762k|  6 |   0 |   7 | 2.225845e+03 | 2.969611e+03 |  33.42%| unknown
 1971s| 54900 | 54901 | 11653k| 212.1 |   585M |  27 |3174 | 879 |1274 |1765k|  6 |   0 |   7 | 2.225863e+03 | 2.969611e+03 |  33.41%| unknown
 1974s| 55000 | 55001 | 11672k| 212.1 |   586M |  27 |3174 | 879 |1267 |1768k|  7 |   0 |   7 | 2.225863e+03 | 2.969611e+03 |  33.41%| unknown
 1977s| 55100 | 55101 | 11691k| 212.1 |   586M |  27 |3174 | 879 |1158 |1771k|  9 |   0 |   7 | 2.225868e+03 | 2.969611e+03 |  33.41%| unknown
 1981s| 55200 | 55201 | 11710k| 212.0 |   586M |  27 |3174 | 879 |1311 |1775k|  6 |   0 |   8 | 2.226004e+03 | 2.969611e+03 |  33.41%| unknown
 1984s| 55300 | 55301 | 11731k| 212.0 |   589M |  27 |3174 | 879 |1174 |1778k|  4 |   0 |   8 | 2.226469e+03 | 2.969611e+03 |  33.38%| unknown
 1987s| 55400 | 55401 | 11750k| 212.0 |   591M |  27 |3174 | 879 |1143 |1781k|  7 |   0 |   8 | 2.226498e+03 | 2.969611e+03 |  33.38%| unknown
 1990s| 55500 | 55501 | 11774k| 212.0 |   591M |  27 |3174 | 879 |1202 |1784k|  7 |   0 |   8 | 2.226775e+03 | 2.969611e+03 |  33.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1993s| 55600 | 55601 | 11791k| 211.9 |   591M |  27 |3174 | 879 |1230 |1787k|  5 |   0 |   8 | 2.226905e+03 | 2.969611e+03 |  33.35%| unknown
 1996s| 55700 | 55701 | 11808k| 211.9 |   593M |  27 |3174 | 879 |1142 |1790k|  5 |   0 |   8 | 2.227041e+03 | 2.969611e+03 |  33.34%| unknown
 2000s| 55800 | 55801 | 11832k| 211.9 |   594M |  27 |3174 | 879 |1222 |1794k|  6 |   0 |   8 | 2.227177e+03 | 2.969611e+03 |  33.34%| unknown
 2003s| 55900 | 55901 | 11848k| 211.8 |   595M |  27 |3174 | 879 |1198 |1797k|  5 |   0 |   8 | 2.227661e+03 | 2.969611e+03 |  33.31%| unknown
 2006s| 56000 | 56001 | 11869k| 211.8 |   596M |  27 |3174 | 879 |1167 |1800k|  3 |   0 |   8 | 2.227801e+03 | 2.969611e+03 |  33.30%| unknown
 2009s| 56100 | 56101 | 11888k| 211.8 |   597M |  27 |3174 | 879 |1162 |1802k|  7 |   0 |   8 | 2.228028e+03 | 2.969611e+03 |  33.28%| unknown
 2012s| 56200 | 56201 | 11909k| 211.8 |   597M |  27 |3174 | 879 |1215 |1806k|  4 |   0 |   8 | 2.228085e+03 | 2.969611e+03 |  33.28%| unknown
 2016s| 56300 | 56301 | 11928k| 211.8 |   599M |  27 |3174 | 879 |1265 |1809k|  7 |   0 |   8 | 2.228259e+03 | 2.969611e+03 |  33.27%| unknown
 2020s| 56400 | 56401 | 11950k| 211.8 |   600M |  27 |3174 | 879 |1222 |1813k|  7 |   0 |   8 | 2.228357e+03 | 2.969611e+03 |  33.26%| unknown
 2023s| 56500 | 56501 | 11972k| 211.8 |   601M |  27 |3174 | 879 |1218 |1816k|  8 |   0 |   8 | 2.228357e+03 | 2.969611e+03 |  33.26%| unknown
 2026s| 56600 | 56601 | 11991k| 211.7 |   603M |  27 |3174 | 879 |1180 |1819k|  8 |   0 |   8 | 2.228746e+03 | 2.969611e+03 |  33.24%| unknown
 2029s| 56700 | 56701 | 12010k| 211.7 |   604M |  27 |3174 | 879 |1179 |1822k|  7 |   0 |   8 | 2.228779e+03 | 2.969611e+03 |  33.24%| unknown
 2032s| 56800 | 56801 | 12029k| 211.7 |   604M |  27 |3174 | 879 |1197 |1826k|  7 |   0 |   8 | 2.228780e+03 | 2.969611e+03 |  33.24%| unknown
 2035s| 56900 | 56901 | 12047k| 211.6 |   605M |  27 |3174 | 879 |1339 |1829k|  7 |   0 |   8 | 2.228802e+03 | 2.969611e+03 |  33.24%| unknown
 2038s| 57000 | 57001 | 12067k| 211.6 |   605M |  27 |3174 | 879 |1141 |1832k|  3 |   0 |   8 | 2.229124e+03 | 2.969611e+03 |  33.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2041s| 57100 | 57101 | 12083k| 211.5 |   606M |  27 |3174 | 879 |1174 |1835k|  2 |   0 |   8 | 2.229188e+03 | 2.969611e+03 |  33.21%| unknown
 2044s| 57200 | 57201 | 12103k| 211.5 |   606M |  27 |3174 | 879 |1213 |1838k|  5 |   0 |   8 | 2.229188e+03 | 2.969611e+03 |  33.21%| unknown
 2048s| 57300 | 57301 | 12124k| 211.5 |   607M |  27 |3174 | 879 |1206 |1843k|  9 |   0 |   8 | 2.229233e+03 | 2.969611e+03 |  33.21%| unknown
 2051s| 57400 | 57401 | 12144k| 211.5 |   608M |  27 |3174 | 879 |1188 |1846k|  6 |   0 |   8 | 2.229478e+03 | 2.969611e+03 |  33.20%| unknown
 2055s| 57500 | 57501 | 12165k| 211.5 |   609M |  27 |3174 | 879 |1267 |1849k|  8 |   0 |   8 | 2.229528e+03 | 2.969611e+03 |  33.19%| unknown
 2058s| 57600 | 57601 | 12184k| 211.4 |   610M |  27 |3174 | 879 |1173 |1852k|  7 |   0 |   8 | 2.229647e+03 | 2.969611e+03 |  33.19%| unknown
 2061s| 57700 | 57701 | 12205k| 211.4 |   610M |  27 |3174 | 879 |1192 |1856k|  4 |   0 |   8 | 2.229707e+03 | 2.969611e+03 |  33.18%| unknown
 2064s| 57800 | 57801 | 12224k| 211.4 |   610M |  27 |3174 | 879 |1161 |1859k|  3 |   0 |   8 | 2.229758e+03 | 2.969611e+03 |  33.18%| unknown
 2067s| 57900 | 57901 | 12242k| 211.3 |   611M |  27 |3174 | 879 |1221 |1862k|  4 |   0 |   8 | 2.229758e+03 | 2.969611e+03 |  33.18%| unknown
 2070s| 58000 | 58001 | 12262k| 211.3 |   612M |  27 |3174 | 879 |1251 |1865k|  8 |   0 |   8 | 2.229876e+03 | 2.969611e+03 |  33.17%| unknown
 2073s| 58100 | 58101 | 12281k| 211.3 |   612M |  27 |3174 | 879 |1144 |1868k|  5 |   0 |   8 | 2.229974e+03 | 2.969611e+03 |  33.17%| unknown
 2077s| 58200 | 58201 | 12302k| 211.3 |   613M |  27 |3174 | 879 |1187 |1871k|  6 |   0 |   8 | 2.229997e+03 | 2.969611e+03 |  33.17%| unknown
 2080s| 58300 | 58301 | 12322k| 211.3 |   614M |  27 |3174 | 879 |1232 |1875k|  8 |   0 |   8 | 2.230218e+03 | 2.969611e+03 |  33.15%| unknown
 2083s| 58400 | 58401 | 12341k| 211.2 |   614M |  27 |3174 | 879 |1215 |1877k|  3 |   0 |   8 | 2.230242e+03 | 2.969611e+03 |  33.15%| unknown
 2086s| 58500 | 58501 | 12361k| 211.2 |   616M |  27 |3174 | 879 |1175 |1881k|  5 |   0 |   8 | 2.230242e+03 | 2.969611e+03 |  33.15%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2090s| 58600 | 58601 | 12384k| 211.2 |   617M |  27 |3174 | 879 |1233 |1884k|  5 |   0 |   8 | 2.230256e+03 | 2.969611e+03 |  33.15%| unknown
 2093s| 58700 | 58701 | 12404k| 211.2 |   620M |  27 |3174 | 879 |1171 |1887k|  2 |   0 |   8 | 2.230494e+03 | 2.969611e+03 |  33.14%| unknown
 2096s| 58800 | 58801 | 12424k| 211.2 |   621M |  27 |3174 | 879 |1133 |1890k|  9 |   0 |   8 | 2.230501e+03 | 2.969611e+03 |  33.14%| unknown
 2100s| 58900 | 58901 | 12445k| 211.2 |   621M |  27 |3174 | 879 |1258 |1894k|  6 |   0 |   8 | 2.230769e+03 | 2.969611e+03 |  33.12%| unknown
 2103s| 59000 | 59001 | 12468k| 211.2 |   621M |  27 |3174 | 879 |1286 |1897k|  6 |   0 |   8 | 2.231130e+03 | 2.969611e+03 |  33.10%| unknown
 2106s| 59100 | 59101 | 12488k| 211.2 |   624M |  27 |3174 | 879 |1233 |1900k|  1 |   0 |   8 | 2.231278e+03 | 2.969611e+03 |  33.09%| unknown
 2111s| 59200 | 59201 | 12510k| 211.2 |   625M |  27 |3174 | 879 |1186 |1904k|  9 |   0 |   8 | 2.231299e+03 | 2.969611e+03 |  33.09%| unknown
 2114s| 59300 | 59301 | 12529k| 211.2 |   625M |  27 |3174 | 879 |1188 |1907k|  9 |   0 |   8 | 2.231321e+03 | 2.969611e+03 |  33.09%| unknown
 2118s| 59400 | 59401 | 12549k| 211.2 |   627M |  27 |3174 | 879 |1240 |1910k|  3 |   0 |   8 | 2.231372e+03 | 2.969611e+03 |  33.08%| unknown
 2121s| 59500 | 59501 | 12568k| 211.1 |   627M |  27 |3174 | 879 |1296 |1913k|  5 |   0 |   8 | 2.231372e+03 | 2.969611e+03 |  33.08%| unknown
 2127s| 59600 | 59601 | 12587k| 211.1 |   627M |  27 |3174 | 879 |1210 |1916k|  5 |   0 |   8 | 2.231372e+03 | 2.969611e+03 |  33.08%| unknown
 2130s| 59700 | 59701 | 12606k| 211.0 |   627M |  27 |3174 | 879 |1196 |1919k|  5 |   0 |   8 | 2.231380e+03 | 2.969611e+03 |  33.08%| unknown
 2134s| 59800 | 59801 | 12628k| 211.1 |   631M |  27 |3174 | 879 |1179 |1923k|  5 |   0 |   8 | 2.231507e+03 | 2.969611e+03 |  33.08%| unknown
 2137s| 59900 | 59901 | 12650k| 211.1 |   631M |  27 |3174 | 879 |1234 |1927k|  8 |   0 |   8 | 2.231507e+03 | 2.969611e+03 |  33.08%| unknown
 2140s| 60000 | 60001 | 12671k| 211.1 |   631M |  27 |3174 | 879 |1277 |1930k|  7 |   0 |   8 | 2.231559e+03 | 2.969611e+03 |  33.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2144s| 60100 | 60101 | 12692k| 211.1 |   633M |  27 |3174 | 879 |1333 |1933k|  6 |   0 |   8 | 2.231564e+03 | 2.969611e+03 |  33.07%| unknown
 2147s| 60200 | 60201 | 12713k| 211.1 |   634M |  27 |3174 | 879 |1180 |1936k|  1 |   0 |   8 | 2.231769e+03 | 2.969611e+03 |  33.06%| unknown
 2150s| 60300 | 60301 | 12735k| 211.1 |   634M |  27 |3174 | 879 |1238 |1939k|  6 |   0 |   8 | 2.231795e+03 | 2.969611e+03 |  33.06%| unknown
 2154s| 60400 | 60401 | 12757k| 211.1 |   636M |  27 |3174 | 879 |1158 |1943k|  1 |   0 |   8 | 2.231952e+03 | 2.969611e+03 |  33.05%| unknown
 2157s| 60500 | 60501 | 12777k| 211.1 |   637M |  27 |3174 | 879 |1357 |1946k|  9 |   0 |   8 | 2.231952e+03 | 2.969611e+03 |  33.05%| unknown
 2161s| 60600 | 60601 | 12798k| 211.1 |   637M |  27 |3174 | 879 |1316 |1949k|  6 |   0 |   8 | 2.232412e+03 | 2.969611e+03 |  33.02%| unknown
 2164s| 60700 | 60701 | 12817k| 211.0 |   638M |  27 |3174 | 879 |1321 |1953k|  8 |   0 |   8 | 2.232465e+03 | 2.969611e+03 |  33.02%| unknown
 2167s| 60800 | 60801 | 12837k| 211.0 |   639M |  27 |3174 | 879 |1281 |1956k|  2 |   0 |   8 | 2.232465e+03 | 2.969611e+03 |  33.02%| unknown
 2170s| 60900 | 60901 | 12856k| 211.0 |   639M |  27 |3174 | 879 |1209 |1959k|  1 |   0 |   8 | 2.232465e+03 | 2.969611e+03 |  33.02%| unknown
 2173s| 61000 | 61001 | 12877k| 211.0 |   640M |  27 |3174 | 879 |1249 |1962k|  4 |   0 |   8 | 2.232565e+03 | 2.969611e+03 |  33.01%| unknown
 2176s| 61100 | 61101 | 12897k| 211.0 |   640M |  27 |3174 | 879 |1257 |1966k|  7 |   0 |   8 | 2.232787e+03 | 2.969611e+03 |  33.00%| unknown
 2180s| 61200 | 61201 | 12917k| 211.0 |   642M |  27 |3174 | 879 |1384 |1969k|  9 |   0 |   8 | 2.232835e+03 | 2.969611e+03 |  33.00%| unknown
 2183s| 61300 | 61301 | 12940k| 211.0 |   643M |  27 |3174 | 879 |1259 |1973k|  5 |   0 |   8 | 2.232871e+03 | 2.969611e+03 |  33.00%| unknown
 2187s| 61400 | 61401 | 12961k| 211.0 |   645M |  27 |3174 | 879 |1195 |1976k|  9 |   0 |   8 | 2.232966e+03 | 2.969611e+03 |  32.99%| unknown
 2190s| 61500 | 61501 | 12980k| 210.9 |   645M |  27 |3174 | 879 |1208 |1980k|  1 |   0 |   8 | 2.233179e+03 | 2.969611e+03 |  32.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2193s| 61600 | 61601 | 13001k| 211.0 |   646M |  27 |3174 | 879 |1189 |1983k|  4 |   0 |   8 | 2.233179e+03 | 2.969611e+03 |  32.98%| unknown
 2196s| 61700 | 61701 | 13019k| 210.9 |   648M |  27 |3174 | 879 |1162 |1986k|  6 |   0 |   8 | 2.233386e+03 | 2.969611e+03 |  32.96%| unknown
 2199s| 61800 | 61801 | 13039k| 210.9 |   648M |  27 |3174 | 879 |1221 |1989k|  5 |   0 |   8 | 2.233540e+03 | 2.969611e+03 |  32.96%| unknown
 2202s| 61900 | 61901 | 13059k| 210.9 |   653M |  27 |3174 | 879 |1180 |1992k|  1 |   0 |   8 | 2.233541e+03 | 2.969611e+03 |  32.96%| unknown
 2205s| 62000 | 62001 | 13080k| 210.9 |   653M |  27 |3174 | 879 |1223 |1995k|  6 |   0 |   8 | 2.233613e+03 | 2.969611e+03 |  32.95%| unknown
 2209s| 62100 | 62101 | 13103k| 210.9 |   653M |  27 |3174 | 879 |1179 |1998k|  8 |   0 |   8 | 2.233676e+03 | 2.969611e+03 |  32.95%| unknown
 2212s| 62200 | 62201 | 13121k| 210.8 |   654M |  27 |3174 | 879 |1248 |2001k|  7 |   0 |   8 | 2.233817e+03 | 2.969611e+03 |  32.94%| unknown
 2215s| 62300 | 62301 | 13141k| 210.8 |   655M |  27 |3174 | 879 |1119 |2004k|  1 |   0 |   8 | 2.233892e+03 | 2.969611e+03 |  32.93%| unknown
 2218s| 62400 | 62401 | 13159k| 210.8 |   655M |  27 |3174 | 879 |1288 |2007k|  5 |   0 |   8 | 2.233892e+03 | 2.969611e+03 |  32.93%| unknown
 2221s| 62500 | 62501 | 13176k| 210.7 |   655M |  27 |3174 | 879 |1273 |2010k|  5 |   0 |   8 | 2.233892e+03 | 2.969611e+03 |  32.93%| unknown
 2224s| 62600 | 62601 | 13198k| 210.7 |   658M |  27 |3174 | 879 |1158 |2014k|  1 |   0 |   8 | 2.233892e+03 | 2.969611e+03 |  32.93%| unknown
 2227s| 62700 | 62701 | 13218k| 210.7 |   660M |  27 |3174 | 879 |1263 |2017k|  7 |   0 |   8 | 2.233956e+03 | 2.969611e+03 |  32.93%| unknown
 2231s| 62800 | 62801 | 13237k| 210.7 |   660M |  27 |3174 | 879 |1236 |2021k|  5 |   0 |   8 | 2.234194e+03 | 2.969611e+03 |  32.92%| unknown
 2233s| 62900 | 62901 | 13254k| 210.6 |   661M |  27 |3174 | 879 |1232 |2023k|  3 |   0 |   8 | 2.234315e+03 | 2.969611e+03 |  32.91%| unknown
 2236s| 63000 | 63001 | 13273k| 210.6 |   662M |  27 |3174 | 879 |1325 |2027k|  5 |   0 |   8 | 2.234458e+03 | 2.969611e+03 |  32.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2240s| 63100 | 63101 | 13293k| 210.6 |   662M |  27 |3174 | 879 |1186 |2030k|  5 |   0 |   8 | 2.234628e+03 | 2.969611e+03 |  32.89%| unknown
 2243s| 63200 | 63201 | 13315k| 210.6 |   663M |  27 |3174 | 879 |1262 |2033k|  8 |   0 |   8 | 2.234804e+03 | 2.969611e+03 |  32.88%| unknown
 2246s| 63300 | 63301 | 13337k| 210.6 |   664M |  27 |3174 | 879 |1141 |2036k|  1 |   0 |   8 | 2.234804e+03 | 2.969611e+03 |  32.88%| unknown
 2249s| 63400 | 63401 | 13354k| 210.5 |   664M |  27 |3174 | 879 |1359 |2039k|  6 |   0 |   8 | 2.234804e+03 | 2.969611e+03 |  32.88%| unknown
 2252s| 63500 | 63501 | 13372k| 210.5 |   665M |  27 |3174 | 879 |1209 |2043k|  4 |   0 |   8 | 2.234902e+03 | 2.969611e+03 |  32.87%| unknown
 2256s| 63600 | 63601 | 13391k| 210.5 |   665M |  27 |3174 | 879 |1404 |2046k|  8 |   0 |   8 | 2.234966e+03 | 2.969611e+03 |  32.87%| unknown
