solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.8s|  9300 |  2027 |220291 |  23.6 |    36M |  59 |1125 | 375 | 782 |  88k|  1 |   0 |   0 | 1.308790e+02 | 1.309621e+02 |   0.06%|  95.40%
 46.1s|  9400 |  2111 |221201 |  23.4 |    36M |  59 |1125 | 375 | 777 |  89k|  2 |   0 |   0 | 1.308790e+02 | 1.309621e+02 |   0.06%|  95.40%
 46.5s|  9500 |  2183 |222491 |  23.3 |    36M |  59 |1125 | 375 | 797 |  89k|  2 |   0 |   0 | 1.308797e+02 | 1.309621e+02 |   0.06%|  95.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 46.8s|  9600 |  2267 |223489 |  23.2 |    37M |  59 |1125 | 375 | 823 |  90k|  4 |   0 |   0 | 1.308797e+02 | 1.309621e+02 |   0.06%|  95.44%
 47.1s|  9700 |  2351 |224446 |  23.0 |    37M |  59 |1125 | 375 | 784 |  90k|  4 |   0 |   0 | 1.308797e+02 | 1.309621e+02 |   0.06%|  95.44%
 47.4s|  9800 |  2415 |225778 |  22.9 |    37M |  59 |1125 | 375 | 774 |  91k|  1 |   0 |   0 | 1.308800e+02 | 1.309621e+02 |   0.06%|  95.44%
 47.7s|  9900 |  2493 |226835 |  22.8 |    37M |  59 |1125 | 375 | 796 |  91k|  2 |   0 |   0 | 1.308800e+02 | 1.309621e+02 |   0.06%|  95.61%
 48.2s| 10000 |  2565 |228296 |  22.7 |    37M |  59 |1125 | 375 | 744 |  92k|  2 |   0 |   0 | 1.308800e+02 | 1.309621e+02 |   0.06%|  95.61%
 48.5s| 10100 |  2651 |229644 |  22.6 |    37M |  59 |1125 | 375 | 780 |  92k|  1 |   0 |   0 | 1.308807e+02 | 1.309621e+02 |   0.06%|  95.61%
 48.8s| 10200 |  2735 |230694 |  22.5 |    39M |  59 |1125 | 375 | 810 |  93k|  1 |   0 |   0 | 1.308811e+02 | 1.309621e+02 |   0.06%|  95.61%
 49.1s| 10300 |  2777 |231745 |  22.4 |    39M |  59 |1125 | 375 | 778 |  93k|  0 |   0 |   0 | 1.308825e+02 | 1.309621e+02 |   0.06%|  95.62%
 49.3s| 10400 |  2823 |232596 |  22.3 |    39M |  64 |1125 | 375 | 778 |  93k|  4 |   0 |   0 | 1.308838e+02 | 1.309621e+02 |   0.06%|  95.69%
 49.6s| 10500 |  2861 |233282 |  22.1 |    39M |  78 |1125 | 375 | 785 |  93k|  4 |   0 |   0 | 1.308846e+02 | 1.309621e+02 |   0.06%|  95.69%
 50.0s| 10600 |  2897 |234149 |  22.0 |    39M |  78 |1125 | 375 | 789 |  94k|  0 |   0 |   0 | 1.308848e+02 | 1.309621e+02 |   0.06%|  95.69%
 50.3s| 10700 |  2945 |235299 |  21.9 |    40M |  78 |1125 | 375 | 789 |  94k|  1 |   0 |   0 | 1.308848e+02 | 1.309621e+02 |   0.06%|  95.69%
 50.5s| 10800 |  2983 |236356 |  21.8 |    40M |  78 |1125 | 375 | 792 |  94k|  0 |   0 |   0 | 1.308850e+02 | 1.309621e+02 |   0.06%|  95.69%
 50.8s| 10900 |  3023 |237168 |  21.7 |    40M |  78 |1125 | 375 | 699 |  95k|  3 |   0 |   0 | 1.308850e+02 | 1.309621e+02 |   0.06%|  95.69%
 51.0s| 11000 |  3061 |237950 |  21.6 |    40M |  78 |1125 | 375 | 795 |  95k|  0 |   0 |   0 | 1.308853e+02 | 1.309621e+02 |   0.06%|  95.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.4s| 11100 |  3107 |239012 |  21.5 |    41M |  78 |1125 | 375 | 808 |  95k|  0 |   0 |   0 | 1.308853e+02 | 1.309621e+02 |   0.06%|  95.70%
 51.6s| 11200 |  3151 |239748 |  21.3 |    41M |  78 |1125 | 375 | 785 |  96k|  4 |   0 |   0 | 1.308853e+02 | 1.309621e+02 |   0.06%|  95.70%
 51.9s| 11300 |  3199 |240526 |  21.2 |    42M |  78 |1125 | 375 | 796 |  96k|  4 |   0 |   0 | 1.308853e+02 | 1.309621e+02 |   0.06%|  95.70%
 52.2s| 11400 |  3219 |241564 |  21.1 |    42M |  78 |1125 | 375 | 776 |  96k|  4 |   0 |   0 | 1.308862e+02 | 1.309621e+02 |   0.06%|  95.70%
 52.4s| 11500 |  3259 |242375 |  21.0 |    42M |  78 |1125 | 375 | 784 |  97k|  1 |   0 |   0 | 1.308862e+02 | 1.309621e+02 |   0.06%|  95.70%
 52.7s| 11600 |  3309 |243305 |  20.9 |    42M |  78 |1125 | 375 | 805 |  97k|  1 |   0 |   0 | 1.308869e+02 | 1.309621e+02 |   0.06%|  95.70%
 53.1s| 11700 |  3361 |244537 |  20.8 |    43M |  78 |1125 | 375 | 764 |  97k|  0 |   0 |   0 | 1.308869e+02 | 1.309621e+02 |   0.06%|  95.70%
 53.4s| 11800 |  3405 |245748 |  20.8 |    43M |  78 |1125 | 375 | 745 |  98k|  1 |   0 |   0 | 1.308870e+02 | 1.309621e+02 |   0.06%|  95.70%
 53.7s| 11900 |  3443 |246894 |  20.7 |    43M |  78 |1125 | 375 | 788 |  98k|  0 |   0 |   0 | 1.308870e+02 | 1.309621e+02 |   0.06%|  95.70%
 54.0s| 12000 |  3483 |247696 |  20.6 |    43M |  78 |1125 | 375 | 782 |  99k|  4 |   0 |   0 | 1.308870e+02 | 1.309621e+02 |   0.06%|  95.71%
 54.2s| 12100 |  3529 |248291 |  20.4 |    43M | 111 |1125 | 375 | 804 |  99k|  0 |   0 |   0 | 1.308870e+02 | 1.309621e+02 |   0.06%|  95.71%
 54.5s| 12200 |  3559 |249009 |  20.3 |    43M | 111 |1125 | 375 | 765 |  99k|  1 |   0 |   0 | 1.308870e+02 | 1.309621e+02 |   0.06%|  95.71%
 54.8s| 12300 |  3589 |249868 |  20.2 |    43M | 111 |1125 | 375 | 792 |  99k|  4 |   0 |   0 | 1.308874e+02 | 1.309621e+02 |   0.06%|  95.71%
 55.1s| 12400 |  3623 |250952 |  20.2 |    43M | 111 |1125 | 375 | 758 | 100k|  1 |   0 |   0 | 1.308874e+02 | 1.309621e+02 |   0.06%|  95.71%
 55.4s| 12500 |  3655 |252098 |  20.1 |    43M | 111 |1125 | 375 | 755 | 100k|  2 |   0 |   0 | 1.308882e+02 | 1.309621e+02 |   0.06%|  95.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 55.6s| 12600 |  3693 |252535 |  20.0 |    43M | 111 |1125 | 375 | 781 | 100k|  4 |   0 |   0 | 1.308882e+02 | 1.309621e+02 |   0.06%|  95.72%
 55.8s| 12700 |  3721 |252995 |  19.9 |    44M | 111 |1125 | 375 | 785 | 100k|  0 |   0 |   0 | 1.308882e+02 | 1.309621e+02 |   0.06%|  95.72%
 56.2s| 12800 |  3755 |253729 |  19.8 |    44M | 111 |1125 | 375 | 785 | 101k|  3 |   0 |   0 | 1.308883e+02 | 1.309621e+02 |   0.06%|  95.72%
 56.4s| 12900 |  3773 |254492 |  19.7 |    44M | 111 |1125 | 375 |   0 | 101k|  0 |   0 |   0 | 1.308883e+02 | 1.309621e+02 |   0.06%|  95.72%
 56.6s| 13000 |  3795 |255281 |  19.6 |    44M | 111 |1125 | 375 | 793 | 101k|  1 |   0 |   0 | 1.308890e+02 | 1.309621e+02 |   0.06%|  95.72%
 56.8s| 13100 |  3827 |255968 |  19.5 |    44M | 111 |1125 | 375 | 804 | 101k|  6 |   0 |   0 | 1.308890e+02 | 1.309621e+02 |   0.06%|  95.72%
 57.1s| 13200 |  3843 |256728 |  19.4 |    44M | 111 |1125 | 375 | 776 | 102k|  0 |   0 |   0 | 1.308892e+02 | 1.309621e+02 |   0.06%|  95.76%
 57.3s| 13300 |  3861 |257318 |  19.3 |    44M | 111 |1125 | 375 | 800 | 102k|  0 |   0 |   0 | 1.308892e+02 | 1.309621e+02 |   0.06%|  95.76%
 57.7s| 13400 |  3881 |257858 |  19.2 |    44M | 111 |1125 | 375 | 778 | 102k|  4 |   0 |   0 | 1.308892e+02 | 1.309621e+02 |   0.06%|  95.76%
 57.9s| 13500 |  3911 |258904 |  19.1 |    44M | 111 |1125 | 375 | 789 | 102k|  3 |   0 |   0 | 1.308892e+02 | 1.309621e+02 |   0.06%|  95.76%
 58.1s| 13600 |  3939 |259554 |  19.0 |    45M | 111 |1125 | 375 | 772 | 102k|  4 |   0 |   0 | 1.308894e+02 | 1.309621e+02 |   0.06%|  95.77%
 58.3s| 13700 |  3963 |260141 |  18.9 |    45M | 111 |1125 | 375 | 878 | 103k|  7 |   0 |   0 | 1.308894e+02 | 1.309621e+02 |   0.06%|  95.77%
 58.5s| 13800 |  3985 |260625 |  18.8 |    45M | 111 |1125 | 375 | 776 | 103k|  3 |   0 |   0 | 1.308894e+02 | 1.309621e+02 |   0.06%|  95.77%
 58.8s| 13900 |  4009 |261289 |  18.7 |    45M | 111 |1125 | 375 | 753 | 103k|  1 |   0 |   0 | 1.308903e+02 | 1.309621e+02 |   0.05%|  95.77%
 59.1s| 14000 |  4031 |261726 |  18.6 |    45M | 111 |1125 | 375 | 786 | 103k|  1 |   0 |   0 | 1.308903e+02 | 1.309621e+02 |   0.05%|  95.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 59.3s| 14100 |  4053 |262149 |  18.5 |    45M | 111 |1125 | 375 | 773 | 103k|  0 |   0 |   0 | 1.308905e+02 | 1.309621e+02 |   0.05%|  95.77%
 59.5s| 14200 |  4077 |262775 |  18.4 |    45M | 111 |1125 | 375 | 808 | 104k|  1 |   0 |   0 | 1.308905e+02 | 1.309621e+02 |   0.05%|  95.77%
 59.7s| 14300 |  4107 |263574 |  18.4 |    46M | 111 |1125 | 375 | 810 | 104k|  4 |   0 |   0 | 1.308905e+02 | 1.309621e+02 |   0.05%|  95.77%
 60.0s| 14400 |  4143 |264337 |  18.3 |    46M | 111 |1125 | 375 | 791 | 104k|  4 |   0 |   0 | 1.308905e+02 | 1.309621e+02 |   0.05%|  95.77%
 60.2s| 14500 |  4167 |264967 |  18.2 |    46M | 111 |1125 | 375 | 784 | 104k|  0 |   0 |   0 | 1.308905e+02 | 1.309621e+02 |   0.05%|  95.77%
 60.6s| 14600 |  4187 |265424 |  18.1 |    46M | 111 |1125 | 375 | 770 | 105k|  4 |   0 |   0 | 1.308907e+02 | 1.309621e+02 |   0.05%|  95.77%
 60.8s| 14700 |  4215 |266103 |  18.0 |    46M | 111 |1125 | 375 | 538 | 105k|  1 |   0 |   0 | 1.308907e+02 | 1.309621e+02 |   0.05%|  95.77%
 61.1s| 14800 |  4237 |267125 |  18.0 |    46M | 111 |1125 | 375 | 805 | 105k|  4 |   0 |   0 | 1.308908e+02 | 1.309621e+02 |   0.05%|  95.79%
 61.3s| 14900 |  4257 |267772 |  17.9 |    46M | 111 |1125 | 375 | 767 | 105k|  0 |   0 |   0 | 1.308912e+02 | 1.309621e+02 |   0.05%|  95.80%
 61.5s| 15000 |  4293 |268400 |  17.8 |    46M | 111 |1125 | 375 | 768 | 106k|  0 |   0 |   0 | 1.308917e+02 | 1.309621e+02 |   0.05%|  95.80%
 61.7s| 15100 |  4325 |269206 |  17.8 |    46M | 111 |1125 | 375 | 766 | 106k|  1 |   0 |   0 | 1.308917e+02 | 1.309621e+02 |   0.05%|  95.80%
 62.0s| 15200 |  4349 |269883 |  17.7 |    47M | 111 |1125 | 375 | 799 | 106k|  4 |   0 |   0 | 1.308917e+02 | 1.309621e+02 |   0.05%|  95.80%
 62.3s| 15300 |  4383 |270653 |  17.6 |    47M | 111 |1125 | 375 | 780 | 106k|  4 |   0 |   0 | 1.308917e+02 | 1.309621e+02 |   0.05%|  95.80%
 62.5s| 15400 |  4405 |271310 |  17.6 |    47M | 111 |1125 | 375 | 786 | 107k|  3 |   0 |   0 | 1.308918e+02 | 1.309621e+02 |   0.05%|  95.80%
 62.7s| 15500 |  4429 |271873 |  17.5 |    47M | 111 |1125 | 375 | 804 | 107k|  0 |   0 |   0 | 1.308918e+02 | 1.309621e+02 |   0.05%|  95.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 62.9s| 15600 |  4449 |272405 |  17.4 |    47M | 111 |1125 | 375 | 770 | 107k|  4 |   0 |   0 | 1.308918e+02 | 1.309621e+02 |   0.05%|  95.80%
 63.1s| 15700 |  4475 |272973 |  17.3 |    47M | 111 |1125 | 375 | 778 | 107k|  0 |   0 |   0 | 1.308919e+02 | 1.309621e+02 |   0.05%|  95.80%
 63.3s| 15800 |  4505 |273603 |  17.3 |    47M | 111 |1125 | 375 | 785 | 107k|  4 |   0 |   0 | 1.308919e+02 | 1.309621e+02 |   0.05%|  95.80%
 63.7s| 15900 |  4525 |274032 |  17.2 |    47M | 111 |1125 | 375 | 782 | 108k|  1 |   0 |   0 | 1.308919e+02 | 1.309621e+02 |   0.05%|  95.80%
 63.9s| 16000 |  4539 |274891 |  17.1 |    47M | 111 |1125 | 375 | 756 | 108k|  1 |   0 |   0 | 1.308921e+02 | 1.309621e+02 |   0.05%|  95.80%
 64.1s| 16100 |  4559 |275496 |  17.1 |    47M | 111 |1125 | 375 | 756 | 108k|  1 |   0 |   0 | 1.308922e+02 | 1.309621e+02 |   0.05%|  95.80%
 64.4s| 16200 |  4575 |276105 |  17.0 |    47M | 111 |1125 | 375 | 786 | 108k|  7 |   0 |   0 | 1.308922e+02 | 1.309621e+02 |   0.05%|  95.80%
 64.6s| 16300 |  4613 |276892 |  16.9 |    47M | 111 |1125 | 375 | 785 | 108k|  0 |   0 |   0 | 1.308922e+02 | 1.309621e+02 |   0.05%|  95.80%
 64.9s| 16400 |  4663 |277645 |  16.9 |    47M | 114 |1125 | 375 | 781 | 109k|  4 |   0 |   0 | 1.308922e+02 | 1.309621e+02 |   0.05%|  95.80%
 65.2s| 16500 |  4699 |278442 |  16.8 |    49M | 115 |1125 | 375 | 818 | 109k|  1 |   0 |   0 | 1.308926e+02 | 1.309621e+02 |   0.05%|  95.80%
 65.5s| 16600 |  4737 |279163 |  16.8 |    49M | 115 |1125 | 376 | 805 | 109k|  2 |   1 |   0 | 1.308926e+02 | 1.309621e+02 |   0.05%|  95.80%
 65.8s| 16700 |  4773 |279661 |  16.7 |    49M | 115 |1125 | 376 | 787 | 109k|  4 |   1 |   0 | 1.308926e+02 | 1.309621e+02 |   0.05%|  95.80%
 66.0s| 16800 |  4817 |280077 |  16.6 |    49M | 115 |1125 | 376 | 781 | 109k|  0 |   1 |   0 | 1.308927e+02 | 1.309621e+02 |   0.05%|  95.80%
 66.3s| 16900 |  4847 |280455 |  16.5 |    50M | 115 |1125 | 376 | 811 | 109k|  0 |   1 |   0 | 1.308927e+02 | 1.309621e+02 |   0.05%|  95.80%
 66.5s| 17000 |  4875 |280938 |  16.5 |    50M | 115 |1125 | 376 | 781 | 110k|  0 |   1 |   0 | 1.308927e+02 | 1.309621e+02 |   0.05%|  95.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.7s| 17100 |  4915 |281538 |  16.4 |    50M | 115 |1125 | 376 |   0 | 110k|  0 |   1 |   0 | 1.308927e+02 | 1.309621e+02 |   0.05%|  95.80%
 67.1s| 17200 |  4951 |282457 |  16.4 |    50M | 115 |1125 | 377 | 813 | 110k|  6 |   2 |   0 | 1.308928e+02 | 1.309621e+02 |   0.05%|  95.80%
 67.4s| 17300 |  4995 |283291 |  16.3 |    50M | 123 |1125 | 377 | 797 | 110k|  4 |   2 |   0 | 1.308929e+02 | 1.309621e+02 |   0.05%|  95.80%
 67.7s| 17400 |  5043 |284069 |  16.3 |    50M | 124 |1125 | 377 | 812 | 110k|  5 |   2 |   0 | 1.308929e+02 | 1.309621e+02 |   0.05%|  95.80%
 68.0s| 17500 |  5081 |284676 |  16.2 |    50M | 124 |1125 | 377 | 813 | 111k|  4 |   2 |   0 | 1.308930e+02 | 1.309621e+02 |   0.05%|  95.80%
 68.3s| 17600 |  5108 |285418 |  16.2 |    50M | 124 |1125 | 377 | 794 | 111k|  1 |   3 |   0 | 1.308933e+02 | 1.309621e+02 |   0.05%|  95.80%
 68.6s| 17700 |  5126 |286156 |  16.1 |    50M | 124 |1125 | 377 | 800 | 111k|  0 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 68.8s| 17800 |  5170 |286778 |  16.1 |    51M | 124 |1125 | 377 | 790 | 111k|  4 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 69.3s| 17900 |  5217 |287795 |  16.0 |    51M | 124 |1125 | 377 | 818 | 112k|  4 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 69.6s| 18000 |  5261 |288649 |  16.0 |    51M | 124 |1125 | 377 | 797 | 112k|  0 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 69.9s| 18100 |  5311 |289666 |  16.0 |    51M | 124 |1125 | 377 | 800 | 112k|  4 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 70.1s| 18200 |  5341 |290371 |  15.9 |    51M | 124 |1125 | 377 | 783 | 112k|  0 |   3 |   0 | 1.308934e+02 | 1.309621e+02 |   0.05%|  95.81%
 70.4s| 18300 |  5369 |291224 |  15.9 |    51M | 124 |1125 | 377 | 785 | 113k|  3 |   3 |   0 | 1.308937e+02 | 1.309621e+02 |   0.05%|  95.81%
 70.6s| 18400 |  5395 |291952 |  15.8 |    51M | 124 |1125 | 377 | 778 | 113k|  4 |   3 |   0 | 1.308937e+02 | 1.309621e+02 |   0.05%|  95.81%
 70.9s| 18500 |  5432 |292543 |  15.8 |    51M | 124 |1125 | 377 | 794 | 113k|  4 |   3 |   0 | 1.308939e+02 | 1.309621e+02 |   0.05%|  95.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 71.1s| 18600 |  5474 |293235 |  15.7 |    51M | 124 |1125 | 377 | 796 | 113k|  4 |   3 |   0 | 1.308939e+02 | 1.309621e+02 |   0.05%|  95.81%
 71.6s| 18700 |  5534 |294104 |  15.7 |    51M | 128 |1125 | 377 | 818 | 113k|  4 |   3 |   0 | 1.308939e+02 | 1.309621e+02 |   0.05%|  95.81%
 71.8s| 18800 |  5567 |294625 |  15.6 |    51M | 128 |1125 | 377 | 798 | 114k|  4 |   3 |   0 | 1.308940e+02 | 1.309621e+02 |   0.05%|  95.81%
 72.1s| 18900 |  5617 |295141 |  15.6 |    52M | 129 |1125 | 377 | 808 | 114k|  4 |   3 |   0 | 1.308942e+02 | 1.309621e+02 |   0.05%|  95.81%
 72.4s| 19000 |  5677 |295652 |  15.5 |    52M | 135 |1125 | 377 | 797 | 114k|  4 |   3 |   0 | 1.308943e+02 | 1.309621e+02 |   0.05%|  95.81%
 72.6s| 19100 |  5721 |296180 |  15.5 |    52M | 138 |1125 | 377 | 824 | 114k|  0 |   3 |   0 | 1.308943e+02 | 1.309621e+02 |   0.05%|  95.81%
 72.8s| 19200 |  5749 |296776 |  15.4 |    52M | 138 |1125 | 377 | 792 | 114k|  3 |   3 |   0 | 1.308943e+02 | 1.309621e+02 |   0.05%|  95.81%
 73.0s| 19300 |  5776 |297353 |  15.4 |    52M | 138 |1125 | 377 | 788 | 114k|  4 |   3 |   0 | 1.308945e+02 | 1.309621e+02 |   0.05%|  95.81%
 73.5s| 19400 |  5806 |298270 |  15.3 |    53M | 138 |1125 | 377 | 770 | 115k|  3 |   3 |   0 | 1.308945e+02 | 1.309621e+02 |   0.05%|  95.81%
 73.7s| 19500 |  5834 |298725 |  15.3 |    53M | 138 |1125 | 377 | 776 | 115k|  4 |   3 |   0 | 1.308946e+02 | 1.309621e+02 |   0.05%|  95.81%
 73.9s| 19600 |  5872 |299447 |  15.2 |    53M | 138 |1125 | 377 | 806 | 115k|  1 |   3 |   0 | 1.308948e+02 | 1.309621e+02 |   0.05%|  95.81%
 74.2s| 19700 |  5896 |300396 |  15.2 |    53M | 138 |1125 | 377 | 777 | 115k|  1 |   3 |   0 | 1.308953e+02 | 1.309621e+02 |   0.05%|  95.81%
 74.5s| 19800 |  5924 |301251 |  15.2 |    54M | 138 |1125 | 377 | 797 | 116k|  0 |   3 |   0 | 1.308954e+02 | 1.309621e+02 |   0.05%|  95.81%
 74.7s| 19900 |  5948 |301915 |  15.1 |    54M | 138 |1125 | 377 | 779 | 116k|  4 |   3 |   0 | 1.308960e+02 | 1.309621e+02 |   0.05%|  95.81%
 74.9s| 20000 |  5978 |302435 |  15.1 |    54M | 138 |1125 | 377 | 809 | 116k|  4 |   3 |   0 | 1.308961e+02 | 1.309621e+02 |   0.05%|  95.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 75.3s| 20100 |  6044 |302773 |  15.0 |    54M | 141 |1125 | 377 | 805 | 116k|  4 |   3 |   0 | 1.308961e+02 | 1.309621e+02 |   0.05%|  95.81%
 75.6s| 20200 |  6084 |303533 |  15.0 |    54M | 141 |1125 | 377 | 807 | 116k|  0 |   3 |   0 | 1.308962e+02 | 1.309621e+02 |   0.05%|  95.81%
 75.8s| 20300 |  6124 |304019 |  14.9 |    55M | 141 |1125 | 377 |   0 | 116k|  0 |   3 |   0 | 1.308962e+02 | 1.309621e+02 |   0.05%|  95.81%
 76.1s| 20400 |  6196 |304548 |  14.9 |    55M | 141 |1125 | 377 | 807 | 116k|  4 |   3 |   0 | 1.308962e+02 | 1.309621e+02 |   0.05%|  95.81%
 76.4s| 20500 |  6240 |305131 |  14.8 |    55M | 141 |1125 | 377 | 801 | 117k|  1 |   3 |   0 | 1.308962e+02 | 1.309621e+02 |   0.05%|  95.81%
 76.7s| 20600 |  6274 |305653 |  14.8 |    55M | 141 |1125 | 377 | 786 | 117k|  1 |   3 |   0 | 1.308964e+02 | 1.309621e+02 |   0.05%|  95.81%
 76.9s| 20700 |  6320 |306354 |  14.8 |    55M | 141 |1125 | 377 | 802 | 117k|  4 |   3 |   0 | 1.308964e+02 | 1.309621e+02 |   0.05%|  95.81%
 77.2s| 20800 |  6352 |306630 |  14.7 |    55M | 141 |1125 | 377 | 785 | 117k|  7 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 77.5s| 20900 |  6388 |307110 |  14.7 |    55M | 141 |1125 | 377 | 762 | 117k|  4 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 77.7s| 21000 |  6422 |307382 |  14.6 |    56M | 141 |1125 | 377 | 758 | 117k|  1 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 78.0s| 21100 |  6458 |308045 |  14.6 |    56M | 141 |1125 | 377 | 757 | 118k|  3 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 78.2s| 21200 |  6490 |308554 |  14.5 |    56M | 141 |1125 | 377 | 808 | 118k|  0 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 78.4s| 21300 |  6546 |308989 |  14.5 |    57M | 141 |1125 | 377 | 815 | 118k|  4 |   3 |   0 | 1.308966e+02 | 1.309621e+02 |   0.05%|  95.82%
 78.7s| 21400 |  6602 |309360 |  14.4 |    57M | 141 |1125 | 377 | 765 | 118k|  1 |   3 |   0 | 1.308967e+02 | 1.309621e+02 |   0.05%|  95.82%
 78.9s| 21500 |  6622 |309709 |  14.4 |    57M | 141 |1125 | 377 | 816 | 118k|  1 |   3 |   0 | 1.308967e+02 | 1.309621e+02 |   0.05%|  95.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 79.3s| 21600 |  6654 |310511 |  14.3 |    57M | 141 |1125 | 377 | 818 | 118k|  0 |   3 |   0 | 1.308968e+02 | 1.309621e+02 |   0.05%|  95.86%
 79.5s| 21700 |  6688 |310985 |  14.3 |    57M | 141 |1125 | 377 | 784 | 119k|  4 |   3 |   0 | 1.308969e+02 | 1.309621e+02 |   0.05%|  95.87%
 79.7s| 21800 |  6712 |311627 |  14.3 |    57M | 141 |1125 | 377 | 776 | 119k|  1 |   3 |   0 | 1.308969e+02 | 1.309621e+02 |   0.05%|  95.87%
 80.0s| 21900 |  6778 |311974 |  14.2 |    57M | 141 |1125 | 377 | 802 | 119k|  4 |   3 |   0 | 1.308969e+02 | 1.309621e+02 |   0.05%|  95.87%
 80.2s| 22000 |  6852 |312290 |  14.2 |    57M | 141 |1125 | 377 | 807 | 119k|  5 |   3 |   0 | 1.308971e+02 | 1.309621e+02 |   0.05%|  95.88%
 80.5s| 22100 |  6884 |312938 |  14.1 |    57M | 141 |1125 | 377 | 815 | 119k|  3 |   3 |   0 | 1.308971e+02 | 1.309621e+02 |   0.05%|  95.88%
 80.7s| 22200 |  6922 |313276 |  14.1 |    58M | 141 |1125 | 377 | 786 | 119k|  1 |   3 |   0 | 1.308972e+02 | 1.309621e+02 |   0.05%|  95.88%
 80.9s| 22300 |  6956 |313604 |  14.0 |    58M | 141 |1125 | 377 | 790 | 119k|  4 |   3 |   0 | 1.308972e+02 | 1.309621e+02 |   0.05%|  95.88%
 81.3s| 22400 |  6986 |314286 |  14.0 |    58M | 141 |1125 | 377 | 814 | 120k|  4 |   3 |   0 | 1.308975e+02 | 1.309621e+02 |   0.05%|  95.88%
 81.5s| 22500 |  7020 |314756 |  13.9 |    58M | 141 |1125 | 377 | 812 | 120k|  0 |   3 |   0 | 1.308975e+02 | 1.309621e+02 |   0.05%|  95.88%
 81.8s| 22600 |  7064 |315492 |  13.9 |    58M | 141 |1125 | 377 | 814 | 120k|  4 |   3 |   0 | 1.308975e+02 | 1.309621e+02 |   0.05%|  95.88%
