solving instance mcf arcs c25_100_30_V_T_5 3 6 sqrt
presolving:
(round 1, fast)       164 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       189 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 189 deleted vars, 157 deleted constraints, 0 added constraints, 136 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3161 variables (0 bin, 0 int, 0 impl, 3161 cont) and 943 constraints
    843 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1615s| 53300 | 31833 | 12565k| 235.5 |   139M |  61 |3361 | 946 |1074 |  47k|  3 |   3 |   0 | 7.441744e+05 | 8.214414e+05 |  10.38%|  46.13%
 1617s| 53400 | 31883 | 12584k| 235.4 |   139M |  61 |3361 | 946 |1072 |  48k|  2 |   3 |   0 | 7.442506e+05 | 8.214414e+05 |  10.37%|  46.14%
 1619s| 53500 | 31953 | 12603k| 235.3 |   139M |  61 |3361 | 946 |1074 |  48k|  1 |   3 |   0 | 7.442917e+05 | 8.214414e+05 |  10.37%|  46.14%
 1621s| 53600 | 32021 | 12622k| 235.2 |   139M |  61 |3361 | 946 |1073 |  48k|  2 |   3 |   0 | 7.443701e+05 | 8.214414e+05 |  10.35%|  46.21%
 1622s| 53700 | 32081 | 12637k| 235.1 |   139M |  61 |3361 | 946 |1071 |  48k|  1 |   3 |   0 | 7.444399e+05 | 8.214414e+05 |  10.34%|  46.22%
 1624s| 53800 | 32139 | 12655k| 235.0 |   139M |  61 |3361 | 946 |1068 |  48k|  2 |   3 |   0 | 7.444399e+05 | 8.214414e+05 |  10.34%|  46.23%
 1626s| 53900 | 32203 | 12673k| 234.9 |   139M |  61 |3361 | 946 |1072 |  48k|  2 |   3 |   0 | 7.444845e+05 | 8.214414e+05 |  10.34%|  46.23%
 1628s| 54000 | 32269 | 12689k| 234.8 |   139M |  61 |3361 | 946 |1070 |  48k|  1 |   3 |   0 | 7.444851e+05 | 8.214414e+05 |  10.34%|  46.24%
 1631s| 54100 | 32331 | 12707k| 234.6 |   139M |  61 |3361 | 946 |1070 |  48k|  2 |   3 |   0 | 7.445039e+05 | 8.214414e+05 |  10.33%|  46.25%
 1633s| 54200 | 32381 | 12726k| 234.6 |   139M |  61 |3361 | 946 |1071 |  48k|  0 |   3 |   0 | 7.445113e+05 | 8.214414e+05 |  10.33%|  46.25%
 1635s| 54300 | 32449 | 12743k| 234.5 |   139M |  61 |3361 | 946 |1071 |  48k|  0 |   3 |   0 | 7.445424e+05 | 8.214414e+05 |  10.33%|  46.26%
 1637s| 54400 | 32509 | 12761k| 234.3 |   139M |  61 |3361 | 946 |1063 |  48k|  2 |   3 |   0 | 7.445424e+05 | 8.214414e+05 |  10.33%|  46.27%
 1639s| 54500 | 32575 | 12780k| 234.3 |   139M |  61 |3361 | 946 |1075 |  48k|  2 |   3 |   0 | 7.445704e+05 | 8.214414e+05 |  10.32%|  46.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1641s| 54600 | 32625 | 12799k| 234.2 |   139M |  61 |3361 | 946 |1072 |  48k|  1 |   3 |   0 | 7.445704e+05 | 8.214414e+05 |  10.32%|  46.28%
 1643s| 54700 | 32681 | 12819k| 234.1 |   139M |  61 |3361 | 946 |1075 |  49k|  2 |   3 |   0 | 7.445704e+05 | 8.214414e+05 |  10.32%|  46.29%
 1646s| 54800 | 32745 | 12838k| 234.0 |   139M |  61 |3361 | 946 |1073 |  49k|  2 |   3 |   0 | 7.445835e+05 | 8.214414e+05 |  10.32%|  46.37%
 1648s| 54900 | 32805 | 12858k| 234.0 |   139M |  61 |3361 | 946 |1063 |  49k|  1 |   3 |   0 | 7.446007e+05 | 8.214414e+05 |  10.32%|  46.38%
 1650s| 55000 | 32863 | 12875k| 233.9 |   140M |  61 |3361 | 946 |1074 |  49k|  3 |   3 |   0 | 7.446007e+05 | 8.214414e+05 |  10.32%|  46.38%
 1652s| 55100 | 32927 | 12893k| 233.8 |   140M |  61 |3361 | 946 |1075 |  49k|  1 |   3 |   0 | 7.447161e+05 | 8.214414e+05 |  10.30%|  46.39%
 1654s| 55200 | 32995 | 12910k| 233.6 |   140M |  61 |3361 | 946 |1069 |  49k|  2 |   3 |   0 | 7.447971e+05 | 8.214414e+05 |  10.29%|  46.40%
 1656s| 55300 | 33057 | 12928k| 233.6 |   140M |  61 |3361 | 946 |1070 |  49k|  1 |   3 |   0 | 7.447971e+05 | 8.214414e+05 |  10.29%|  46.40%
 1659s| 55400 | 33093 | 12947k| 233.5 |   140M |  61 |3361 | 946 |1068 |  49k|  2 |   3 |   0 | 7.448551e+05 | 8.214414e+05 |  10.28%|  46.52%
 1661s| 55500 | 33161 | 12964k| 233.4 |   140M |  61 |3361 | 946 |1066 |  49k|  0 |   3 |   0 | 7.448551e+05 | 8.214414e+05 |  10.28%|  46.53%
 1663s| 55600 | 33221 | 12984k| 233.3 |   140M |  61 |3361 | 946 |1071 |  49k|  1 |   3 |   0 | 7.448781e+05 | 8.214414e+05 |  10.28%|  46.54%
 1665s| 55700 | 33285 | 13001k| 233.2 |   140M |  61 |3361 | 946 |1073 |  49k|  2 |   3 |   0 | 7.448848e+05 | 8.214414e+05 |  10.28%|  46.56%
 1667s| 55800 | 33347 | 13020k| 233.1 |   140M |  61 |3361 | 946 |1067 |  49k|  2 |   3 |   0 | 7.449384e+05 | 8.214414e+05 |  10.27%|  46.57%
 1669s| 55900 | 33411 | 13037k| 233.0 |   140M |  62 |3361 | 946 |1070 |  49k|  0 |   3 |   0 | 7.449742e+05 | 8.214414e+05 |  10.26%|  46.58%
 1672s| 56000 | 33469 | 13057k| 232.9 |   140M |  62 |3361 | 946 |1069 |  50k|  1 |   3 |   0 | 7.450613e+05 | 8.214414e+05 |  10.25%|  46.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1674s| 56100 | 33537 | 13076k| 232.9 |   142M |  62 |3361 | 946 |1070 |  50k|  2 |   3 |   0 | 7.450613e+05 | 8.214414e+05 |  10.25%|  46.60%
 1676s| 56200 | 33605 | 13095k| 232.8 |   142M |  62 |3361 | 946 |1074 |  50k|  2 |   3 |   0 | 7.451340e+05 | 8.214414e+05 |  10.24%|  46.60%
 1678s| 56300 | 33665 | 13112k| 232.7 |   142M |  62 |3361 | 946 |1072 |  50k|  2 |   3 |   0 | 7.452095e+05 | 8.214414e+05 |  10.23%|  46.61%
 1680s| 56400 | 33723 | 13129k| 232.6 |   142M |  62 |3361 | 946 |1071 |  50k|  2 |   3 |   0 | 7.453226e+05 | 8.214414e+05 |  10.21%|  46.62%
 1682s| 56500 | 33795 | 13145k| 232.4 |   142M |  62 |3361 | 946 |1072 |  50k|  2 |   3 |   0 | 7.453226e+05 | 8.214414e+05 |  10.21%|  46.63%
 1684s| 56600 | 33859 | 13160k| 232.3 |   142M |  62 |3361 | 946 |1077 |  50k|  2 |   3 |   0 | 7.453775e+05 | 8.214414e+05 |  10.20%|  46.63%
 1686s| 56700 | 33929 | 13175k| 232.1 |   142M |  62 |3361 | 946 |1076 |  50k|  2 |   3 |   0 | 7.454546e+05 | 8.214414e+05 |  10.19%|  46.64%
 1688s| 56800 | 33997 | 13192k| 232.0 |   144M |  62 |3361 | 946 |1074 |  50k|  1 |   3 |   0 | 7.454943e+05 | 8.214414e+05 |  10.19%|  46.65%
 1690s| 56900 | 34063 | 13210k| 231.9 |   144M |  62 |3361 | 946 |1063 |  50k|  1 |   3 |   0 | 7.455189e+05 | 8.214414e+05 |  10.18%|  46.65%
 1692s| 57000 | 34135 | 13226k| 231.8 |   144M |  62 |3361 | 946 |1070 |  50k|  1 |   3 |   0 | 7.455328e+05 | 8.214414e+05 |  10.18%|  46.66%
 1694s| 57100 | 34189 | 13244k| 231.7 |   144M |  62 |3361 | 946 |1067 |  50k|  1 |   3 |   0 | 7.455706e+05 | 8.214414e+05 |  10.18%|  46.67%
 1696s| 57200 | 34253 | 13261k| 231.6 |   144M |  62 |3361 | 946 |1068 |  50k|  0 |   3 |   0 | 7.455730e+05 | 8.214414e+05 |  10.18%|  46.68%
 1698s| 57300 | 34329 | 13279k| 231.5 |   144M |  62 |3361 | 946 |1070 |  51k|  2 |   3 |   0 | 7.456723e+05 | 8.214414e+05 |  10.16%|  46.68%
 1700s| 57400 | 34391 | 13295k| 231.4 |   144M |  62 |3361 | 946 |1069 |  51k|  1 |   3 |   0 | 7.456759e+05 | 8.214414e+05 |  10.16%|  46.69%
 1702s| 57500 | 34453 | 13313k| 231.3 |   144M |  62 |3361 | 946 |1073 |  51k|  2 |   3 |   0 | 7.456867e+05 | 8.214414e+05 |  10.16%|  46.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1704s| 57600 | 34523 | 13331k| 231.2 |   145M |  62 |3361 | 946 |1071 |  51k|  1 |   3 |   0 | 7.457452e+05 | 8.214414e+05 |  10.15%|  46.69%
 1707s| 57700 | 34593 | 13352k| 231.2 |   145M |  62 |3361 | 946 |1070 |  51k|  2 |   3 |   0 | 7.457508e+05 | 8.214414e+05 |  10.15%|  46.70%
 1709s| 57800 | 34667 | 13368k| 231.1 |   146M |  62 |3361 | 946 |1072 |  51k|  1 |   3 |   0 | 7.457508e+05 | 8.214414e+05 |  10.15%|  46.70%
 1711s| 57900 | 34719 | 13386k| 231.0 |   146M |  62 |3361 | 946 |1071 |  51k|  0 |   3 |   0 | 7.457731e+05 | 8.214414e+05 |  10.15%|  46.71%
 1713s| 58000 | 34785 | 13402k| 230.9 |   146M |  62 |3361 | 946 |1069 |  51k|  1 |   3 |   0 | 7.458099e+05 | 8.214414e+05 |  10.14%|  46.72%
 1715s| 58100 | 34843 | 13419k| 230.7 |   146M |  62 |3361 | 946 |1074 |  51k|  1 |   3 |   0 | 7.458620e+05 | 8.214414e+05 |  10.13%|  46.72%
 1717s| 58200 | 34909 | 13436k| 230.6 |   146M |  62 |3361 | 946 |1065 |  51k|  1 |   3 |   0 | 7.458941e+05 | 8.214414e+05 |  10.13%|  46.73%
 1719s| 58300 | 34981 | 13454k| 230.6 |   147M |  62 |3361 | 946 |1074 |  51k|  2 |   3 |   0 | 7.459399e+05 | 8.214414e+05 |  10.12%|  46.74%
 1722s| 58400 | 35051 | 13474k| 230.5 |   147M |  62 |3361 | 946 |1072 |  51k|  2 |   3 |   0 | 7.459501e+05 | 8.214414e+05 |  10.12%|  46.74%
 1724s| 58500 | 35107 | 13493k| 230.4 |   148M |  62 |3361 | 946 |1063 |  52k|  2 |   3 |   0 | 7.459507e+05 | 8.214414e+05 |  10.12%|  46.75%
 1726s| 58600 | 35163 | 13511k| 230.4 |   148M |  62 |3361 | 946 |1076 |  52k|  2 |   3 |   0 | 7.459556e+05 | 8.214414e+05 |  10.12%|  46.76%
 1728s| 58700 | 35215 | 13529k| 230.3 |   148M |  62 |3361 | 946 |1071 |  52k|  0 |   3 |   0 | 7.459556e+05 | 8.214414e+05 |  10.12%|  46.77%
 1731s| 58800 | 35279 | 13548k| 230.2 |   148M |  62 |3361 | 946 |1076 |  52k|  2 |   3 |   0 | 7.460052e+05 | 8.214414e+05 |  10.11%|  46.77%
 1733s| 58900 | 35343 | 13566k| 230.1 |   149M |  62 |3361 | 946 |1073 |  52k|  0 |   3 |   0 | 7.460580e+05 | 8.214414e+05 |  10.10%|  46.78%
 1735s| 59000 | 35407 | 13582k| 230.0 |   149M |  62 |3361 | 946 |1069 |  52k|  2 |   3 |   0 | 7.460686e+05 | 8.214414e+05 |  10.10%|  46.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1737s| 59100 | 35469 | 13600k| 229.9 |   149M |  62 |3361 | 946 |1074 |  52k|  2 |   3 |   0 | 7.460887e+05 | 8.214414e+05 |  10.10%|  46.79%
 1739s| 59200 | 35525 | 13618k| 229.8 |   149M |  62 |3361 | 946 |1071 |  52k|  0 |   3 |   0 | 7.460936e+05 | 8.214414e+05 |  10.10%|  46.81%
 1741s| 59300 | 35583 | 13635k| 229.7 |   149M |  62 |3361 | 946 |1072 |  52k|  2 |   3 |   0 | 7.461534e+05 | 8.214414e+05 |  10.09%|  46.82%
 1743s| 59400 | 35643 | 13653k| 229.6 |   149M |  62 |3361 | 946 |1069 |  52k|  1 |   3 |   0 | 7.461540e+05 | 8.214414e+05 |  10.09%|  46.83%
 1745s| 59500 | 35707 | 13671k| 229.6 |   149M |  62 |3361 | 946 |1064 |  52k|  2 |   3 |   0 | 7.461540e+05 | 8.214414e+05 |  10.09%|  46.83%
 1748s| 59600 | 35779 | 13690k| 229.5 |   149M |  62 |3361 | 946 |1077 |  52k|  2 |   3 |   0 | 7.462171e+05 | 8.214414e+05 |  10.08%|  46.84%
 1750s| 59700 | 35849 | 13708k| 229.4 |   149M |  62 |3361 | 946 |1072 |  52k|  2 |   3 |   0 | 7.462330e+05 | 8.214414e+05 |  10.08%|  46.84%
 1752s| 59800 | 35901 | 13727k| 229.3 |   149M |  62 |3361 | 946 |1067 |  53k|  2 |   3 |   0 | 7.462425e+05 | 8.214414e+05 |  10.08%|  46.86%
 1754s| 59900 | 35973 | 13743k| 229.2 |   149M |  62 |3361 | 946 |1075 |  53k|  2 |   3 |   0 | 7.462498e+05 | 8.214414e+05 |  10.08%|  46.86%
 1756s| 60000 | 36047 | 13759k| 229.1 |   149M |  62 |3361 | 946 |1073 |  53k|  3 |   3 |   0 | 7.462498e+05 | 8.214414e+05 |  10.08%|  46.87%
 1758s| 60100 | 36121 | 13775k| 229.0 |   150M |  62 |3361 | 946 |1075 |  53k|  1 |   3 |   0 | 7.462558e+05 | 8.214414e+05 |  10.08%|  46.87%
 1760s| 60200 | 36189 | 13793k| 228.9 |   150M |  62 |3361 | 946 |1074 |  53k|  2 |   3 |   0 | 7.462878e+05 | 8.214414e+05 |  10.07%|  46.88%
 1762s| 60300 | 36253 | 13813k| 228.9 |   150M |  62 |3361 | 946 |1067 |  53k|  3 |   3 |   0 | 7.462979e+05 | 8.214414e+05 |  10.07%|  46.89%
 1765s| 60400 | 36313 | 13831k| 228.8 |   150M |  62 |3361 | 946 |1078 |  53k|  3 |   3 |   0 | 7.462979e+05 | 8.214414e+05 |  10.07%|  46.89%
 1767s| 60500 | 36371 | 13848k| 228.7 |   151M |  62 |3361 | 946 |1069 |  53k|  1 |   3 |   0 | 7.463485e+05 | 8.214414e+05 |  10.06%|  46.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1769s| 60600 | 36441 | 13866k| 228.6 |   151M |  64 |3361 | 946 |1077 |  53k|  2 |   3 |   0 | 7.463485e+05 | 8.214414e+05 |  10.06%|  46.90%
 1771s| 60700 | 36501 | 13883k| 228.5 |   151M |  64 |3361 | 946 |1071 |  53k|  2 |   3 |   0 | 7.464370e+05 | 8.214414e+05 |  10.05%|  46.91%
 1773s| 60800 | 36573 | 13901k| 228.4 |   151M |  64 |3361 | 946 |1071 |  53k|  2 |   3 |   0 | 7.464399e+05 | 8.214414e+05 |  10.05%|  46.91%
 1775s| 60900 | 36639 | 13919k| 228.3 |   151M |  64 |3361 | 946 |1071 |  53k|  1 |   3 |   0 | 7.464664e+05 | 8.214414e+05 |  10.04%|  46.92%
 1777s| 61000 | 36697 | 13935k| 228.2 |   151M |  64 |3361 | 946 |1074 |  54k|  2 |   3 |   0 | 7.464843e+05 | 8.214414e+05 |  10.04%|  46.92%
 1779s| 61100 | 36755 | 13950k| 228.1 |   151M |  64 |3361 | 946 |1073 |  54k|  1 |   3 |   0 | 7.464906e+05 | 8.214414e+05 |  10.04%|  46.92%
 1781s| 61200 | 36817 | 13969k| 228.0 |   151M |  64 |3361 | 946 |1069 |  54k|  2 |   3 |   0 | 7.465020e+05 | 8.214414e+05 |  10.04%|  46.93%
 1784s| 61300 | 36871 | 13988k| 228.0 |   151M |  64 |3361 | 946 |1068 |  54k|  1 |   3 |   0 | 7.465204e+05 | 8.214414e+05 |  10.04%|  46.93%
 1786s| 61400 | 36937 | 14006k| 227.9 |   151M |  64 |3361 | 946 |1072 |  54k|  2 |   3 |   0 | 7.465501e+05 | 8.214414e+05 |  10.03%|  46.94%
 1788s| 61500 | 37005 | 14024k| 227.8 |   151M |  64 |3361 | 946 |1074 |  54k|  2 |   3 |   0 | 7.465675e+05 | 8.214414e+05 |  10.03%|  47.02%
 1790s| 61600 | 37069 | 14040k| 227.7 |   152M |  64 |3361 | 946 |1066 |  54k|  2 |   3 |   0 | 7.465839e+05 | 8.214414e+05 |  10.03%|  47.02%
 1792s| 61700 | 37141 | 14060k| 227.7 |   152M |  64 |3361 | 946 |1069 |  54k|  0 |   3 |   0 | 7.466048e+05 | 8.214414e+05 |  10.02%|  47.02%
 1794s| 61800 | 37205 | 14076k| 227.6 |   152M |  64 |3361 | 946 |1069 |  54k|  2 |   3 |   0 | 7.466475e+05 | 8.214414e+05 |  10.02%|  47.03%
 1796s| 61900 | 37277 | 14092k| 227.5 |   152M |  64 |3361 | 946 |1069 |  54k|  1 |   3 |   0 | 7.466719e+05 | 8.214414e+05 |  10.01%|  47.04%
 1798s| 62000 | 37333 | 14110k| 227.4 |   152M |  64 |3361 | 946 |1074 |  54k|  1 |   3 |   0 | 7.466808e+05 | 8.214414e+05 |  10.01%|  47.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1800s| 62100 | 37387 | 14128k| 227.3 |   152M |  64 |3361 | 946 |1072 |  54k|  1 |   3 |   0 | 7.467135e+05 | 8.214414e+05 |  10.01%|  47.05%
 1802s| 62200 | 37449 | 14144k| 227.2 |   152M |  64 |3361 | 946 |1071 |  54k|  1 |   3 |   0 | 7.467726e+05 | 8.214414e+05 |  10.00%|  47.05%
 1805s| 62300 | 37519 | 14165k| 227.2 |   152M |  64 |3361 | 946 |1068 |  55k|  2 |   3 |   0 | 7.468154e+05 | 8.214414e+05 |   9.99%|  47.06%
 1807s| 62400 | 37591 | 14182k| 227.1 |   152M |  64 |3361 | 946 |1069 |  55k|  2 |   3 |   0 | 7.468154e+05 | 8.214414e+05 |   9.99%|  47.07%
 1809s| 62500 | 37647 | 14198k| 227.0 |   152M |  64 |3361 | 946 |1067 |  55k|  2 |   3 |   0 | 7.468750e+05 | 8.214414e+05 |   9.98%|  47.07%
 1811s| 62600 | 37725 | 14217k| 226.9 |   153M |  64 |3361 | 946 |1074 |  55k|  1 |   3 |   0 | 7.469135e+05 | 8.214414e+05 |   9.98%|  47.07%
 1812s| 62700 | 37791 | 14234k| 226.8 |   154M |  64 |3361 | 946 |1072 |  55k|  2 |   3 |   0 | 7.469445e+05 | 8.214414e+05 |   9.97%|  47.08%
 1815s| 62800 | 37853 | 14255k| 226.8 |   154M |  64 |3361 | 946 |1076 |  55k|  0 |   3 |   0 | 7.470374e+05 | 8.214414e+05 |   9.96%|  47.09%
 1817s| 62900 | 37915 | 14275k| 226.7 |   154M |  64 |3361 | 946 |1064 |  55k|  1 |   3 |   0 | 7.470692e+05 | 8.214414e+05 |   9.96%|  47.10%
 1819s| 63000 | 37981 | 14295k| 226.7 |   154M |  64 |3361 | 946 |1071 |  55k|  2 |   3 |   0 | 7.471060e+05 | 8.214414e+05 |   9.95%|  47.13%
 1821s| 63100 | 38049 | 14312k| 226.6 |   154M |  64 |3361 | 946 |1072 |  55k|  2 |   3 |   0 | 7.471100e+05 | 8.214414e+05 |   9.95%|  47.14%
 1823s| 63200 | 38101 | 14328k| 226.5 |   155M |  64 |3361 | 946 |1075 |  55k|  2 |   3 |   0 | 7.471742e+05 | 8.214414e+05 |   9.94%|  47.14%
 1825s| 63300 | 38181 | 14345k| 226.4 |   155M |  64 |3361 | 946 |1072 |  55k|  1 |   3 |   0 | 7.472114e+05 | 8.214414e+05 |   9.93%|  47.15%
 1827s| 63400 | 38263 | 14361k| 226.3 |   155M |  64 |3361 | 946 |1066 |  55k|  1 |   3 |   0 | 7.472114e+05 | 8.214414e+05 |   9.93%|  47.15%
 1829s| 63500 | 38323 | 14382k| 226.3 |   155M |  64 |3361 | 946 |1075 |  56k|  2 |   3 |   0 | 7.472254e+05 | 8.214414e+05 |   9.93%|  47.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1831s| 63600 | 38391 | 14399k| 226.2 |   157M |  64 |3361 | 946 |1071 |  56k|  3 |   3 |   0 | 7.472577e+05 | 8.214414e+05 |   9.93%|  47.16%
 1833s| 63700 | 38455 | 14416k| 226.1 |   157M |  64 |3361 | 946 |1072 |  56k|  1 |   3 |   0 | 7.472665e+05 | 8.214414e+05 |   9.93%|  47.18%
 1835s| 63800 | 38531 | 14432k| 226.0 |   158M |  64 |3361 | 946 |1075 |  56k|  2 |   3 |   0 | 7.472810e+05 | 8.214414e+05 |   9.92%|  47.19%
 1837s| 63900 | 38601 | 14447k| 225.9 |   158M |  64 |3361 | 946 |1076 |  56k|  1 |   3 |   0 | 7.472994e+05 | 8.214414e+05 |   9.92%|  47.19%
 1839s| 64000 | 38659 | 14467k| 225.9 |   158M |  64 |3361 | 946 |1067 |  56k|  2 |   3 |   0 | 7.473323e+05 | 8.214414e+05 |   9.92%|  47.20%
 1840s| 64100 | 38739 | 14480k| 225.7 |   158M |  64 |3361 | 946 |1076 |  56k|  2 |   3 |   0 | 7.473323e+05 | 8.214414e+05 |   9.92%|  47.20%
 1842s| 64200 | 38799 | 14499k| 225.6 |   158M |  64 |3361 | 946 |1070 |  56k|  1 |   3 |   0 | 7.473601e+05 | 8.214414e+05 |   9.91%|  47.23%
 1844s| 64300 | 38873 | 14517k| 225.6 |   158M |  64 |3361 | 946 |1072 |  56k|  0 |   3 |   0 | 7.473692e+05 | 8.214414e+05 |   9.91%|  47.24%
 1847s| 64400 | 38941 | 14536k| 225.5 |   158M |  64 |3361 | 946 |1069 |  56k|  1 |   3 |   0 | 7.474123e+05 | 8.214414e+05 |   9.90%|  47.24%
 1848s| 64500 | 39027 | 14548k| 225.4 |   158M |  64 |3361 | 945 |1070 |  56k|  0 |   3 |   0 | 7.474152e+05 | 8.214414e+05 |   9.90%|  47.24%
 1850s| 64600 | 39095 | 14565k| 225.3 |   158M |  64 |3361 | 945 |1076 |  56k|  0 |   3 |   0 | 7.474459e+05 | 8.214414e+05 |   9.90%|  47.26%
 1852s| 64700 | 39157 | 14583k| 225.2 |   158M |  64 |3361 | 945 |1078 |  57k|  2 |   3 |   0 | 7.474598e+05 | 8.214414e+05 |   9.90%|  47.26%
 1854s| 64800 | 39201 | 14602k| 225.1 |   159M |  64 |3361 | 945 |1068 |  57k|  2 |   3 |   0 | 7.475595e+05 | 8.214414e+05 |   9.88%|  47.27%
 1857s| 64900 | 39269 | 14622k| 225.1 |   159M |  64 |3361 | 945 |1072 |  57k|  2 |   3 |   0 | 7.475853e+05 | 8.214414e+05 |   9.88%|  47.27%
 1859s| 65000 | 39329 | 14641k| 225.1 |   159M |  64 |3361 | 945 |1067 |  57k|  1 |   3 |   0 | 7.476312e+05 | 8.214414e+05 |   9.87%|  47.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1860s| 65100 | 39409 | 14656k| 224.9 |   160M |  64 |3361 | 945 |1072 |  57k|  2 |   3 |   0 | 7.476364e+05 | 8.214414e+05 |   9.87%|  47.29%
 1862s| 65200 | 39475 | 14671k| 224.8 |   160M |  64 |3361 | 945 |1074 |  57k|  1 |   3 |   0 | 7.476905e+05 | 8.214414e+05 |   9.86%|  47.40%
 1864s| 65300 | 39539 | 14689k| 224.8 |   160M |  64 |3361 | 945 |1074 |  57k|  0 |   3 |   0 | 7.477702e+05 | 8.214414e+05 |   9.85%|  47.40%
 1866s| 65400 | 39601 | 14707k| 224.7 |   160M |  64 |3361 | 946 |1078 |  57k|  2 |   4 |   0 | 7.477746e+05 | 8.214414e+05 |   9.85%|  47.41%
 1868s| 65500 | 39663 | 14728k| 224.7 |   160M |  64 |3361 | 946 |1072 |  57k|  2 |   4 |   0 | 7.478100e+05 | 8.214414e+05 |   9.85%|  47.41%
 1870s| 65600 | 39731 | 14746k| 224.6 |   160M |  64 |3361 | 946 |1070 |  57k|  1 |   4 |   0 | 7.478140e+05 | 8.214414e+05 |   9.85%|  47.56%
 1873s| 65700 | 39791 | 14765k| 224.5 |   160M |  64 |3361 | 946 |1069 |  57k|  0 |   4 |   0 | 7.478335e+05 | 8.214414e+05 |   9.84%|  47.56%
 1875s| 65800 | 39863 | 14783k| 224.5 |   160M |  64 |3361 | 946 |1076 |  57k|  1 |   4 |   0 | 7.478497e+05 | 8.214414e+05 |   9.84%|  47.57%
 1877s| 65900 | 39943 | 14800k| 224.4 |   160M |  64 |3361 | 946 |1076 |  58k|  3 |   4 |   0 | 7.478620e+05 | 8.214414e+05 |   9.84%|  47.57%
 1878s| 66000 | 40009 | 14816k| 224.3 |   160M |  65 |3361 | 946 |1078 |  58k|  2 |   4 |   0 | 7.478620e+05 | 8.214414e+05 |   9.84%|  47.57%
 1881s| 66100 | 40075 | 14835k| 224.2 |   160M |  65 |3361 | 946 |1075 |  58k|  2 |   4 |   0 | 7.478821e+05 | 8.214414e+05 |   9.84%|  47.58%
 1882s| 66200 | 40141 | 14852k| 224.2 |   160M |  65 |3361 | 946 |1073 |  58k|  1 |   4 |   0 | 7.478821e+05 | 8.214414e+05 |   9.84%|  47.58%
 1885s| 66300 | 40209 | 14871k| 224.1 |   160M |  65 |3361 | 946 |1077 |  58k|  2 |   4 |   0 | 7.478821e+05 | 8.214414e+05 |   9.84%|  47.59%
 1887s| 66400 | 40287 | 14889k| 224.0 |   160M |  65 |3361 | 946 |1077 |  58k|  2 |   4 |   0 | 7.479236e+05 | 8.214414e+05 |   9.83%|  47.60%
 1889s| 66500 | 40357 | 14905k| 223.9 |   160M |  65 |3361 | 946 |1075 |  58k|  2 |   4 |   0 | 7.479236e+05 | 8.214414e+05 |   9.83%|  47.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1891s| 66600 | 40423 | 14924k| 223.9 |   160M |  65 |3361 | 946 |1075 |  58k|  1 |   4 |   0 | 7.479321e+05 | 8.214414e+05 |   9.83%|  47.60%
 1893s| 66700 | 40487 | 14942k| 223.8 |   160M |  65 |3361 | 946 |1070 |  58k|  1 |   4 |   0 | 7.479460e+05 | 8.214414e+05 |   9.83%|  47.60%
