solving instance mcf arcs c25_100_10_F_T_5 3 6 log
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 133 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 145 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 146 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 72.9s| 12500 |  7957 |935460 |  74.6 |    36M |  34 |1400 | 479 | 592 |  12k|  2 |   4 |   0 | 5.973587e+04 | 6.720845e+04 |  12.51%|  43.85%
 74.7s| 12600 |  7999 |941259 |  74.4 |    36M |  34 |1400 | 479 | 604 |  12k|  0 |   4 |   0 | 5.974411e+04 | 6.720845e+04 |  12.49%|  43.87%
 75.2s| 12700 |  8051 |947120 |  74.3 |    36M |  34 |1400 | 479 | 589 |  12k|  1 |   4 |   0 | 5.974669e+04 | 6.720845e+04 |  12.49%|  43.89%
 75.6s| 12800 |  8107 |952076 |  74.1 |    36M |  34 |1400 | 480 | 608 |  13k|  2 |   5 |   0 | 5.977017e+04 | 6.720845e+04 |  12.44%|  45.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 76.0s| 12900 |  8169 |957111 |  73.9 |    36M |  34 |1400 | 480 | 589 |  13k|  2 |   5 |   0 | 5.978491e+04 | 6.720845e+04 |  12.42%|  45.13%
 76.5s| 13000 |  8225 |962762 |  73.8 |    37M |  34 |1400 | 480 | 605 |  13k|  0 |   5 |   0 | 5.980498e+04 | 6.720845e+04 |  12.38%|  45.17%
 77.0s| 13100 |  8281 |968817 |  73.7 |    37M |  34 |1400 | 480 | 602 |  13k|  2 |   5 |   0 | 5.980498e+04 | 6.720845e+04 |  12.38%|  45.18%
 77.5s| 13200 |  8343 |975583 |  73.7 |    37M |  34 |1400 | 480 | 605 |  13k|  2 |   5 |   0 | 5.983561e+04 | 6.720845e+04 |  12.32%|  45.29%
 77.9s| 13300 |  8401 |981774 |  73.6 |    37M |  34 |1400 | 480 | 597 |  13k|  1 |   5 |   0 | 5.985160e+04 | 6.720845e+04 |  12.29%|  45.36%
 78.5s| 13400 |  8453 |989074 |  73.6 |    38M |  34 |1400 | 480 | 604 |  13k|  2 |   5 |   0 | 5.986065e+04 | 6.720845e+04 |  12.27%|  45.44%
 79.0s| 13500 |  8513 |995054 |  73.5 |    38M |  34 |1400 | 480 | 596 |  13k|  1 |   5 |   0 | 5.986065e+04 | 6.720845e+04 |  12.27%|  45.45%
 79.5s| 13600 |  8569 |  1001k|  73.4 |    39M |  34 |1400 | 480 | 595 |  13k|  2 |   5 |   0 | 5.987321e+04 | 6.720845e+04 |  12.25%|  45.49%
 79.9s| 13700 |  8629 |  1007k|  73.3 |    39M |  34 |1400 | 480 | 605 |  13k|  0 |   5 |   0 | 5.987960e+04 | 6.720845e+04 |  12.24%|  45.53%
 80.4s| 13800 |  8687 |  1013k|  73.2 |    39M |  34 |1400 | 480 | 595 |  14k|  2 |   5 |   0 | 5.990031e+04 | 6.720845e+04 |  12.20%|  45.60%
 80.9s| 13900 |  8741 |  1019k|  73.1 |    39M |  34 |1400 | 480 | 597 |  14k|  2 |   5 |   0 | 5.991621e+04 | 6.720845e+04 |  12.17%|  45.73%
 81.3s| 14000 |  8811 |  1025k|  73.0 |    39M |  34 |1400 | 480 | 604 |  14k|  0 |   5 |   0 | 5.992623e+04 | 6.720845e+04 |  12.15%|  45.75%
 81.8s| 14100 |  8863 |  1030k|  72.9 |    39M |  34 |1400 | 480 | 601 |  14k|  0 |   5 |   0 | 5.994703e+04 | 6.720845e+04 |  12.11%|  45.94%
 82.3s| 14200 |  8925 |  1036k|  72.8 |    39M |  34 |1400 | 480 | 601 |  14k|  2 |   5 |   0 | 5.995827e+04 | 6.720845e+04 |  12.09%|  46.17%
 82.7s| 14300 |  8993 |  1042k|  72.6 |    39M |  34 |1400 | 480 | 597 |  14k|  1 |   5 |   0 | 5.996866e+04 | 6.720845e+04 |  12.07%|  46.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.2s| 14400 |  9055 |  1048k|  72.6 |    39M |  34 |1400 | 480 | 602 |  14k|  2 |   5 |   0 | 5.996892e+04 | 6.720845e+04 |  12.07%|  46.20%
 83.7s| 14500 |  9119 |  1054k|  72.5 |    39M |  34 |1400 | 480 | 597 |  14k|  2 |   5 |   0 | 5.998774e+04 | 6.720845e+04 |  12.04%|  46.24%
 84.2s| 14600 |  9169 |  1061k|  72.5 |    39M |  34 |1400 | 480 | 603 |  14k|  0 |   5 |   0 | 5.999102e+04 | 6.720845e+04 |  12.03%|  46.24%
 84.8s| 14700 |  9219 |  1068k|  72.5 |    39M |  34 |1400 | 480 | 605 |  14k|  2 |   5 |   0 | 6.001028e+04 | 6.720845e+04 |  11.99%|  46.44%
 85.2s| 14800 |  9279 |  1074k|  72.4 |    39M |  34 |1400 | 480 | 602 |  15k|  1 |   5 |   0 | 6.002590e+04 | 6.720845e+04 |  11.97%|  46.48%
 85.7s| 14900 |  9343 |  1079k|  72.2 |    39M |  34 |1400 | 480 | 596 |  15k|  1 |   5 |   0 | 6.003491e+04 | 6.720845e+04 |  11.95%|  46.60%
 86.1s| 15000 |  9399 |  1085k|  72.2 |    39M |  34 |1400 | 480 | 601 |  15k|  4 |   5 |   0 | 6.003729e+04 | 6.720845e+04 |  11.94%|  46.61%
 86.5s| 15100 |  9467 |  1090k|  72.0 |    39M |  34 |1400 | 480 | 609 |  15k|  2 |   5 |   0 | 6.004054e+04 | 6.720845e+04 |  11.94%|  46.62%
 87.1s| 15200 |  9535 |  1097k|  72.0 |    39M |  34 |1400 | 480 | 603 |  15k|  1 |   5 |   0 | 6.004881e+04 | 6.720845e+04 |  11.92%|  46.63%
 87.5s| 15300 |  9605 |  1102k|  71.8 |    39M |  34 |1400 | 480 | 606 |  15k|  2 |   5 |   0 | 6.005341e+04 | 6.720845e+04 |  11.91%|  46.64%
 88.0s| 15400 |  9669 |  1108k|  71.8 |    39M |  34 |1400 | 480 | 598 |  15k|  0 |   5 |   0 | 6.005624e+04 | 6.720845e+04 |  11.91%|  46.96%
 88.5s| 15500 |  9737 |  1114k|  71.7 |    41M |  34 |1400 | 480 | 600 |  15k|  2 |   5 |   0 | 6.005775e+04 | 6.720845e+04 |  11.91%|  47.25%
 88.9s| 15600 |  9791 |  1120k|  71.6 |    41M |  34 |1400 | 480 | 593 |  15k|  2 |   5 |   0 | 6.006430e+04 | 6.720845e+04 |  11.89%|  47.39%
 89.4s| 15700 |  9841 |  1126k|  71.5 |    42M |  34 |1400 | 480 | 609 |  15k|  2 |   5 |   0 | 6.007150e+04 | 6.720845e+04 |  11.88%|  47.41%
 89.9s| 15800 |  9901 |  1133k|  71.5 |    42M |  34 |1400 | 480 | 602 |  16k|  2 |   5 |   0 | 6.007738e+04 | 6.720845e+04 |  11.87%|  47.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 90.4s| 15900 |  9953 |  1139k|  71.5 |    42M |  34 |1400 | 480 | 591 |  16k|  2 |   5 |   0 | 6.007738e+04 | 6.720845e+04 |  11.87%|  47.44%
 90.9s| 16000 | 10013 |  1146k|  71.4 |    42M |  34 |1400 | 480 |   0 |  16k|  0 |   5 |   0 | 6.008317e+04 | 6.720845e+04 |  11.86%|  47.46%
 91.4s| 16100 | 10079 |  1151k|  71.3 |    42M |  34 |1400 | 480 | 589 |  16k|  2 |   5 |   0 | 6.009896e+04 | 6.720845e+04 |  11.83%|  47.54%
 91.8s| 16200 | 10133 |  1156k|  71.2 |    42M |  34 |1400 | 480 | 591 |  16k|  2 |   5 |   0 | 6.010523e+04 | 6.720845e+04 |  11.82%|  47.56%
 92.3s| 16300 | 10191 |  1163k|  71.2 |    42M |  34 |1400 | 480 | 594 |  16k|  2 |   5 |   0 | 6.010617e+04 | 6.720845e+04 |  11.82%|  47.56%
 92.8s| 16400 | 10245 |  1169k|  71.1 |    42M |  34 |1400 | 480 | 601 |  16k|  1 |   5 |   0 | 6.013182e+04 | 6.720845e+04 |  11.77%|  47.61%
 93.3s| 16500 | 10295 |  1175k|  71.0 |    42M |  34 |1400 | 480 | 598 |  16k|  2 |   5 |   0 | 6.015278e+04 | 6.720845e+04 |  11.73%|  48.01%
 93.7s| 16600 | 10355 |  1180k|  70.9 |    42M |  34 |1400 | 480 | 605 |  16k|  2 |   5 |   0 | 6.016504e+04 | 6.720845e+04 |  11.71%|  48.03%
 94.1s| 16700 | 10411 |  1186k|  70.8 |    42M |  34 |1400 | 480 | 597 |  17k|  2 |   5 |   0 | 6.017772e+04 | 6.720845e+04 |  11.68%|  48.07%
 94.6s| 16800 | 10469 |  1192k|  70.8 |    42M |  34 |1400 | 480 | 599 |  17k|  2 |   5 |   0 | 6.017772e+04 | 6.720845e+04 |  11.68%|  48.09%
 95.1s| 16900 | 10535 |  1198k|  70.7 |    43M |  34 |1400 | 480 | 596 |  17k|  2 |   5 |   0 | 6.017981e+04 | 6.720845e+04 |  11.68%|  48.10%
 95.6s| 17000 | 10583 |  1204k|  70.7 |    43M |  34 |1400 | 480 | 577 |  17k|  0 |   5 |   0 | 6.018373e+04 | 6.720845e+04 |  11.67%|  49.25%
 96.0s| 17100 | 10641 |  1209k|  70.5 |    43M |  34 |1400 | 480 | 601 |  17k|  2 |   5 |   0 | 6.018373e+04 | 6.720845e+04 |  11.67%|  50.11%
 96.5s| 17200 | 10707 |  1215k|  70.5 |    43M |  34 |1400 | 480 | 607 |  17k|  2 |   5 |   0 | 6.018940e+04 | 6.720845e+04 |  11.66%|  50.12%
 96.9s| 17300 | 10767 |  1220k|  70.4 |    43M |  34 |1400 | 480 | 610 |  17k|  2 |   5 |   0 | 6.020601e+04 | 6.720845e+04 |  11.63%|  50.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 97.4s| 17400 | 10827 |  1226k|  70.3 |    44M |  35 |1400 | 480 | 613 |  17k|  2 |   5 |   0 | 6.021623e+04 | 6.720845e+04 |  11.61%|  50.18%
 97.8s| 17500 | 10883 |  1231k|  70.2 |    44M |  35 |1400 | 480 | 605 |  17k|  2 |   5 |   0 | 6.022776e+04 | 6.720845e+04 |  11.59%|  50.21%
 98.3s| 17600 | 10939 |  1237k|  70.1 |    44M |  35 |1400 | 480 | 604 |  17k|  2 |   5 |   0 | 6.023223e+04 | 6.720845e+04 |  11.58%|  50.26%
 98.7s| 17700 | 11007 |  1242k|  70.0 |    44M |  35 |1400 | 480 | 587 |  18k|  2 |   5 |   0 | 6.023310e+04 | 6.720845e+04 |  11.58%|  50.31%
 99.2s| 17800 | 11077 |  1248k|  69.9 |    44M |  35 |1400 | 480 | 609 |  18k|  2 |   5 |   0 | 6.023703e+04 | 6.720845e+04 |  11.57%|  50.32%
  101s| 17900 | 11135 |  1254k|  69.9 |    44M |  35 |1400 | 480 | 601 |  18k|  0 |   5 |   0 | 6.024140e+04 | 6.720845e+04 |  11.57%|  50.33%
  101s| 18000 | 11205 |  1260k|  69.8 |    44M |  35 |1400 | 480 | 605 |  18k|  2 |   5 |   0 | 6.024786e+04 | 6.720845e+04 |  11.55%|  50.34%
  102s| 18100 | 11255 |  1266k|  69.8 |    44M |  35 |1400 | 480 | 607 |  18k|  2 |   5 |   0 | 6.024786e+04 | 6.720845e+04 |  11.55%|  50.34%
  102s| 18200 | 11313 |  1271k|  69.7 |    44M |  35 |1400 | 480 | 609 |  18k|  2 |   5 |   0 | 6.026795e+04 | 6.720845e+04 |  11.52%|  50.38%
  103s| 18300 | 11391 |  1277k|  69.6 |    44M |  35 |1400 | 480 | 606 |  18k|  2 |   5 |   0 | 6.026795e+04 | 6.720845e+04 |  11.52%|  50.38%
  103s| 18400 | 11461 |  1283k|  69.6 |    44M |  35 |1400 | 480 | 603 |  18k|  2 |   5 |   0 | 6.028112e+04 | 6.720845e+04 |  11.49%|  50.45%
  103s| 18500 | 11535 |  1288k|  69.5 |    44M |  35 |1400 | 480 | 605 |  18k|  1 |   5 |   0 | 6.029138e+04 | 6.720845e+04 |  11.47%|  51.00%
  104s| 18600 | 11601 |  1294k|  69.4 |    44M |  35 |1400 | 480 | 607 |  18k|  2 |   5 |   0 | 6.030371e+04 | 6.720845e+04 |  11.45%|  51.02%
  104s| 18700 | 11671 |  1300k|  69.4 |    44M |  35 |1400 | 480 | 595 |  19k|  2 |   5 |   0 | 6.030707e+04 | 6.720845e+04 |  11.44%|  51.35%
  105s| 18800 | 11737 |  1307k|  69.3 |    44M |  35 |1400 | 480 | 594 |  19k|  2 |   5 |   0 | 6.031050e+04 | 6.720845e+04 |  11.44%|  51.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  105s| 18900 | 11779 |  1313k|  69.3 |    44M |  35 |1400 | 480 | 599 |  19k|  2 |   5 |   0 | 6.033266e+04 | 6.720845e+04 |  11.40%|  51.48%
  106s| 19000 | 11827 |  1319k|  69.3 |    45M |  35 |1400 | 480 | 609 |  19k|  2 |   5 |   0 | 6.035047e+04 | 6.720845e+04 |  11.36%|  51.53%
  106s| 19100 | 11891 |  1324k|  69.2 |    45M |  35 |1400 | 480 | 601 |  19k|  2 |   5 |   0 | 6.035119e+04 | 6.720845e+04 |  11.36%|  51.53%
  107s| 19200 | 11951 |  1330k|  69.1 |    45M |  35 |1400 | 480 | 597 |  19k|  3 |   5 |   0 | 6.035721e+04 | 6.720845e+04 |  11.35%|  51.55%
  107s| 19300 | 12013 |  1336k|  69.1 |    45M |  35 |1400 | 480 | 610 |  19k|  2 |   5 |   0 | 6.038435e+04 | 6.720845e+04 |  11.30%|  51.66%
  108s| 19400 | 12081 |  1342k|  69.0 |    45M |  35 |1400 | 480 | 603 |  19k|  2 |   5 |   0 | 6.038495e+04 | 6.720845e+04 |  11.30%|  51.66%
  108s| 19500 | 12141 |  1348k|  69.0 |    46M |  35 |1400 | 480 | 602 |  19k|  2 |   5 |   0 | 6.039275e+04 | 6.720845e+04 |  11.29%|  51.77%
  109s| 19600 | 12203 |  1354k|  68.9 |    46M |  35 |1400 | 480 | 609 |  20k|  0 |   5 |   0 | 6.039737e+04 | 6.720845e+04 |  11.28%|  52.00%
  109s| 19700 | 12267 |  1361k|  68.9 |    46M |  35 |1400 | 480 | 601 |  20k|  2 |   5 |   0 | 6.039962e+04 | 6.720845e+04 |  11.27%|  52.01%
  110s| 19800 | 12325 |  1368k|  68.9 |    46M |  35 |1400 | 480 | 605 |  20k|  1 |   5 |   0 | 6.041590e+04 | 6.720845e+04 |  11.24%|  52.04%
  110s| 19900 | 12389 |  1373k|  68.9 |    46M |  35 |1400 | 480 | 599 |  20k|  2 |   5 |   0 | 6.041652e+04 | 6.720845e+04 |  11.24%|  52.04%
  111s| 20000 | 12445 |  1379k|  68.8 |    46M |  35 |1400 | 480 | 588 |  20k|  2 |   5 |   0 | 6.042733e+04 | 6.720845e+04 |  11.22%|  52.09%
  111s| 20100 | 12513 |  1385k|  68.8 |    46M |  35 |1400 | 480 | 601 |  20k|  2 |   5 |   0 | 6.045284e+04 | 6.720845e+04 |  11.18%|  52.14%
  112s| 20200 | 12569 |  1392k|  68.8 |    46M |  35 |1400 | 480 | 603 |  20k|  2 |   5 |   0 | 6.046652e+04 | 6.720845e+04 |  11.15%|  52.17%
  112s| 20300 | 12643 |  1398k|  68.7 |    46M |  36 |1400 | 480 | 601 |  20k|  2 |   5 |   0 | 6.046704e+04 | 6.720845e+04 |  11.15%|  52.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  113s| 20400 | 12707 |  1404k|  68.7 |    48M |  36 |1400 | 480 | 600 |  20k|  2 |   5 |   0 | 6.048015e+04 | 6.720845e+04 |  11.12%|  52.20%
  113s| 20500 | 12775 |  1410k|  68.6 |    48M |  36 |1400 | 480 | 601 |  20k|  2 |   5 |   0 | 6.048015e+04 | 6.720845e+04 |  11.12%|  52.20%
  114s| 20600 | 12847 |  1416k|  68.6 |    48M |  36 |1400 | 480 | 601 |  21k|  2 |   5 |   0 | 6.048222e+04 | 6.720845e+04 |  11.12%|  52.21%
  114s| 20700 | 12915 |  1421k|  68.5 |    48M |  36 |1400 | 480 | 605 |  21k|  2 |   5 |   0 | 6.048506e+04 | 6.720845e+04 |  11.12%|  52.21%
  115s| 20800 | 12973 |  1426k|  68.4 |    48M |  36 |1400 | 480 | 603 |  21k|  2 |   5 |   0 | 6.048777e+04 | 6.720845e+04 |  11.11%|  52.22%
  115s| 20900 | 13047 |  1432k|  68.4 |    48M |  36 |1400 | 480 | 603 |  21k|  2 |   5 |   0 | 6.049023e+04 | 6.720845e+04 |  11.11%|  52.23%
  115s| 21000 | 13109 |  1437k|  68.3 |    48M |  36 |1400 | 480 | 606 |  21k|  2 |   5 |   0 | 6.049154e+04 | 6.720845e+04 |  11.10%|  52.26%
  116s| 21100 | 13165 |  1443k|  68.3 |    48M |  36 |1400 | 480 | 605 |  21k|  0 |   5 |   0 | 6.050005e+04 | 6.720845e+04 |  11.09%|  52.30%
  116s| 21200 | 13229 |  1448k|  68.2 |    48M |  36 |1400 | 480 | 605 |  21k|  2 |   5 |   0 | 6.050458e+04 | 6.720845e+04 |  11.08%|  52.43%
  117s| 21300 | 13303 |  1454k|  68.1 |    48M |  36 |1400 | 480 | 603 |  21k|  1 |   5 |   0 | 6.050981e+04 | 6.720845e+04 |  11.07%|  52.44%
  117s| 21400 | 13361 |  1459k|  68.1 |    48M |  36 |1400 | 480 | 586 |  21k|  2 |   5 |   0 | 6.051454e+04 | 6.720845e+04 |  11.06%|  52.45%
  118s| 21500 | 13433 |  1465k|  68.0 |    48M |  36 |1400 | 480 | 595 |  22k|  1 |   5 |   0 | 6.052202e+04 | 6.720845e+04 |  11.05%|  52.48%
  118s| 21600 | 13497 |  1469k|  67.9 |    48M |  36 |1400 | 480 | 606 |  22k|  2 |   5 |   0 | 6.052826e+04 | 6.720845e+04 |  11.04%|  52.50%
  119s| 21700 | 13561 |  1475k|  67.8 |    48M |  36 |1400 | 480 | 605 |  22k|  2 |   5 |   0 | 6.054546e+04 | 6.720845e+04 |  11.00%|  52.54%
  119s| 21800 | 13621 |  1480k|  67.8 |    48M |  36 |1400 | 480 | 593 |  22k|  0 |   5 |   0 | 6.054795e+04 | 6.720845e+04 |  11.00%|  52.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  120s| 21900 | 13679 |  1486k|  67.7 |    48M |  36 |1400 | 480 | 601 |  22k|  1 |   5 |   0 | 6.054887e+04 | 6.720845e+04 |  11.00%|  52.56%
  120s| 22000 | 13731 |  1492k|  67.7 |    49M |  36 |1400 | 480 | 593 |  22k|  1 |   5 |   0 | 6.056963e+04 | 6.720845e+04 |  10.96%|  52.60%
  121s| 22100 | 13797 |  1498k|  67.7 |    50M |  36 |1400 | 480 | 594 |  22k|  2 |   5 |   0 | 6.057014e+04 | 6.720845e+04 |  10.96%|  52.60%
  121s| 22200 | 13855 |  1503k|  67.6 |    50M |  36 |1400 | 480 | 598 |  22k|  2 |   5 |   0 | 6.057382e+04 | 6.720845e+04 |  10.95%|  52.62%
  121s| 22300 | 13927 |  1508k|  67.5 |    50M |  36 |1400 | 480 | 602 |  22k|  2 |   5 |   0 | 6.057382e+04 | 6.720845e+04 |  10.95%|  52.62%
  122s| 22400 | 13993 |  1514k|  67.5 |    50M |  36 |1400 | 480 | 595 |  22k|  2 |   5 |   0 | 6.057382e+04 | 6.720845e+04 |  10.95%|  52.62%
  122s| 22500 | 14067 |  1520k|  67.4 |    50M |  36 |1400 | 480 | 600 |  23k|  2 |   5 |   0 | 6.057595e+04 | 6.720845e+04 |  10.95%|  52.65%
  123s| 22600 | 14135 |  1525k|  67.4 |    50M |  36 |1400 | 480 | 593 |  23k|  2 |   5 |   0 | 6.057595e+04 | 6.720845e+04 |  10.95%|  52.65%
  123s| 22700 | 14213 |  1531k|  67.3 |    50M |  36 |1400 | 480 | 598 |  23k|  2 |   5 |   0 | 6.058038e+04 | 6.720845e+04 |  10.94%|  52.66%
  124s| 22800 | 14269 |  1535k|  67.2 |    50M |  36 |1400 | 480 | 598 |  23k|  1 |   5 |   0 | 6.060468e+04 | 6.720845e+04 |  10.90%|  52.79%
  124s| 22900 | 14341 |  1541k|  67.2 |    51M |  36 |1400 | 480 | 612 |  23k|  2 |   5 |   0 | 6.060773e+04 | 6.720845e+04 |  10.89%|  52.80%
  125s| 23000 | 14407 |  1546k|  67.1 |    51M |  36 |1400 | 480 | 609 |  23k|  2 |   5 |   0 | 6.062554e+04 | 6.720845e+04 |  10.86%|  52.83%
  125s| 23100 | 14469 |  1552k|  67.0 |    51M |  36 |1400 | 480 | 607 |  23k|  2 |   5 |   0 | 6.064133e+04 | 6.720845e+04 |  10.83%|  52.86%
  126s| 23200 | 14543 |  1556k|  67.0 |    51M |  36 |1400 | 480 | 607 |  23k|  2 |   5 |   0 | 6.064237e+04 | 6.720845e+04 |  10.83%|  52.87%
  126s| 23300 | 14609 |  1562k|  66.9 |    51M |  36 |1400 | 480 | 591 |  23k|  2 |   5 |   0 | 6.064382e+04 | 6.720845e+04 |  10.82%|  52.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  127s| 23400 | 14675 |  1568k|  66.9 |    51M |  37 |1400 | 480 | 607 |  24k|  2 |   5 |   0 | 6.064982e+04 | 6.720845e+04 |  10.81%|  53.13%
  127s| 23500 | 14745 |  1573k|  66.8 |    51M |  37 |1400 | 480 | 604 |  24k|  2 |   5 |   0 | 6.067197e+04 | 6.720845e+04 |  10.77%|  53.26%
  128s| 23600 | 14813 |  1578k|  66.7 |    52M |  37 |1400 | 480 | 605 |  24k|  2 |   5 |   0 | 6.069319e+04 | 6.720845e+04 |  10.73%|  53.30%
  128s| 23700 | 14879 |  1584k|  66.7 |    53M |  37 |1400 | 480 | 595 |  24k|  2 |   5 |   0 | 6.070421e+04 | 6.720845e+04 |  10.71%|  53.46%
  129s| 23800 | 14953 |  1589k|  66.6 |    53M |  37 |1400 | 480 | 598 |  24k|  2 |   5 |   0 | 6.070900e+04 | 6.720845e+04 |  10.71%|  53.47%
  129s| 23900 | 15017 |  1594k|  66.6 |    53M |  37 |1400 | 480 | 604 |  24k|  2 |   5 |   0 | 6.070971e+04 | 6.720845e+04 |  10.70%|  53.48%
  129s| 24000 | 15079 |  1599k|  66.5 |    53M |  37 |1400 | 480 | 607 |  24k|  0 |   5 |   0 | 6.071491e+04 | 6.720845e+04 |  10.70%|  53.49%
  130s| 24100 | 15143 |  1605k|  66.5 |    53M |  37 |1400 | 480 | 611 |  24k|  1 |   5 |   0 | 6.071776e+04 | 6.720845e+04 |  10.69%|  53.51%
  130s| 24200 | 15219 |  1611k|  66.5 |    53M |  37 |1400 | 480 | 602 |  24k|  2 |   5 |   0 | 6.072633e+04 | 6.720845e+04 |  10.67%|  53.64%
  131s| 24300 | 15277 |  1617k|  66.4 |    53M |  37 |1400 | 480 | 606 |  25k|  2 |   5 |   0 | 6.076067e+04 | 6.720845e+04 |  10.61%|  53.70%
  131s| 24400 | 15351 |  1622k|  66.4 |    53M |  37 |1400 | 480 | 601 |  25k|  0 |   5 |   0 | 6.076067e+04 | 6.720845e+04 |  10.61%|  53.70%
  132s| 24500 | 15409 |  1627k|  66.3 |    54M |  37 |1400 | 480 | 600 |  25k|  2 |   5 |   0 | 6.077515e+04 | 6.720845e+04 |  10.59%|  53.72%
  132s| 24600 | 15475 |  1634k|  66.3 |    54M |  37 |1400 | 480 | 612 |  25k|  2 |   5 |   0 | 6.078855e+04 | 6.720845e+04 |  10.56%|  53.75%
  133s| 24700 | 15545 |  1639k|  66.2 |    55M |  37 |1400 | 480 | 606 |  25k|  2 |   5 |   0 | 6.079343e+04 | 6.720845e+04 |  10.55%|  53.81%
  133s| 24800 | 15631 |  1644k|  66.2 |    55M |  37 |1400 | 480 | 607 |  25k|  2 |   5 |   0 | 6.079477e+04 | 6.720845e+04 |  10.55%|  53.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  134s| 24900 | 15701 |  1649k|  66.1 |    55M |  37 |1400 | 480 | 611 |  25k|  2 |   5 |   0 | 6.079774e+04 | 6.720845e+04 |  10.54%|  53.82%
  134s| 25000 | 15767 |  1654k|  66.1 |    55M |  37 |1400 | 480 | 601 |  25k|  2 |   5 |   0 | 6.081415e+04 | 6.720845e+04 |  10.51%|  53.85%
  135s| 25100 | 15833 |  1659k|  66.0 |    55M |  37 |1400 | 480 | 594 |  25k|  0 |   5 |   0 | 6.082053e+04 | 6.720845e+04 |  10.50%|  53.86%
  135s| 25200 | 15903 |  1665k|  65.9 |    55M |  37 |1400 | 480 | 600 |  25k|  2 |   5 |   0 | 6.082129e+04 | 6.720845e+04 |  10.50%|  53.91%
  135s| 25300 | 15955 |  1670k|  65.9 |    55M |  37 |1400 | 480 | 603 |  26k|  2 |   5 |   0 | 6.082917e+04 | 6.720845e+04 |  10.49%|  54.08%
  136s| 25400 | 16017 |  1675k|  65.8 |    55M |  37 |1400 | 480 | 599 |  26k|  0 |   5 |   0 | 6.083518e+04 | 6.720845e+04 |  10.48%|  54.09%
  136s| 25500 | 16091 |  1681k|  65.8 |    55M |  37 |1400 | 480 | 605 |  26k|  2 |   5 |   0 | 6.083547e+04 | 6.720845e+04 |  10.48%|  54.11%
  137s| 25600 | 16165 |  1687k|  65.8 |    55M |  37 |1400 | 480 | 607 |  26k|  2 |   5 |   0 | 6.084854e+04 | 6.720845e+04 |  10.45%|  54.27%
  137s| 25700 | 16235 |  1693k|  65.8 |    55M |  37 |1400 | 480 | 600 |  26k|  1 |   5 |   0 | 6.084950e+04 | 6.720845e+04 |  10.45%|  54.29%
  138s| 25800 | 16291 |  1698k|  65.7 |    55M |  37 |1400 | 480 | 607 |  26k|  3 |   5 |   0 | 6.085335e+04 | 6.720845e+04 |  10.44%|  54.32%
  138s| 25900 | 16349 |  1705k|  65.7 |    55M |  37 |1400 | 480 | 602 |  26k|  2 |   5 |   0 | 6.086552e+04 | 6.720845e+04 |  10.42%|  54.35%
  139s| 26000 | 16413 |  1710k|  65.7 |    55M |  37 |1400 | 480 | 598 |  26k|  2 |   5 |   0 | 6.087861e+04 | 6.720845e+04 |  10.40%|  54.40%
