solving instance mcf arcs c25_100_10_V_L_5 3 6 sqrt
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 234 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 240 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 240 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  611s|133100 | 58587 |  8112k|  60.9 |   252M | 161 |1400 | 523 | 614 | 168k|  1 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  611s|133200 | 58637 |  8116k|  60.9 |   252M | 161 |1400 | 523 | 604 | 168k|  1 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  612s|133300 | 58711 |  8120k|  60.9 |   252M | 161 |1400 | 523 | 607 | 168k|  0 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  612s|133400 | 58763 |  8124k|  60.9 |   252M | 161 |1400 | 523 | 605 | 168k|  2 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  612s|133500 | 58815 |  8127k|  60.9 |   252M | 161 |1400 | 523 | 604 | 168k|  0 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  612s|133600 | 58873 |  8131k|  60.8 |   252M | 161 |1400 | 523 |   0 | 168k|  0 |  93 |   0 | 2.160874e+04 | 2.523075e+04 |  16.76%|  82.47%
  613s|133700 | 58915 |  8136k|  60.8 |   252M | 161 |1400 | 523 | 602 | 168k|  0 |  93 |   0 | 2.160877e+04 | 2.523075e+04 |  16.76%|  82.47%
  613s|133800 | 58963 |  8142k|  60.8 |   253M | 161 |1400 | 523 | 610 | 168k|  2 |  93 |   0 | 2.160877e+04 | 2.523075e+04 |  16.76%|  82.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  614s|133900 | 59003 |  8148k|  60.8 |   253M | 161 |1400 | 523 | 601 | 168k|  1 |  93 |   0 | 2.160935e+04 | 2.523075e+04 |  16.76%|  82.47%
  614s|134000 | 59053 |  8154k|  60.8 |   255M | 161 |1400 | 522 | 613 | 169k|  1 |  93 |   0 | 2.160935e+04 | 2.523075e+04 |  16.76%|  82.47%
  614s|134100 | 59105 |  8158k|  60.8 |   255M | 161 |1400 | 522 | 604 | 169k|  2 |  93 |   0 | 2.160935e+04 | 2.523075e+04 |  16.76%|  82.48%
  615s|134200 | 59153 |  8162k|  60.8 |   255M | 161 |1400 | 522 | 605 | 169k|  0 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  615s|134300 | 59215 |  8166k|  60.8 |   255M | 161 |1400 | 522 | 603 | 169k|  2 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  615s|134400 | 59261 |  8169k|  60.8 |   257M | 161 |1400 | 522 | 597 | 169k|  1 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  616s|134500 | 59295 |  8174k|  60.8 |   257M | 161 |1400 | 522 | 612 | 169k|  2 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  616s|134600 | 59343 |  8179k|  60.7 |   257M | 161 |1400 | 522 | 598 | 169k|  1 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  616s|134700 | 59389 |  8183k|  60.7 |   258M | 161 |1400 | 522 | 604 | 169k|  1 |  93 |   0 | 2.160937e+04 | 2.523075e+04 |  16.76%|  82.48%
  617s|134800 | 59427 |  8187k|  60.7 |   258M | 161 |1400 | 522 |   0 | 169k|  0 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  617s|134900 | 59493 |  8191k|  60.7 |   258M | 161 |1400 | 522 | 601 | 169k|  1 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  617s|135000 | 59559 |  8196k|  60.7 |   258M | 161 |1400 | 522 | 613 | 169k|  2 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  618s|135100 | 59623 |  8199k|  60.7 |   259M | 161 |1400 | 522 | 599 | 169k|  1 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  618s|135200 | 59671 |  8202k|  60.7 |   259M | 161 |1400 | 522 | 598 | 169k|  1 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  618s|135300 | 59723 |  8205k|  60.6 |   259M | 161 |1400 | 522 | 600 | 169k|  1 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  619s|135400 | 59763 |  8209k|  60.6 |   259M | 161 |1400 | 522 | 605 | 170k|  0 |  93 |   0 | 2.160938e+04 | 2.523075e+04 |  16.76%|  82.48%
  619s|135500 | 59799 |  8213k|  60.6 |   259M | 161 |1400 | 522 | 602 | 170k|  0 |  93 |   0 | 2.160951e+04 | 2.523075e+04 |  16.76%|  82.48%
  619s|135600 | 59849 |  8217k|  60.6 |   259M | 161 |1400 | 522 | 605 | 170k|  1 |  93 |   0 | 2.160951e+04 | 2.523075e+04 |  16.76%|  82.48%
  619s|135700 | 59887 |  8220k|  60.6 |   259M | 161 |1400 | 522 | 600 | 170k|  1 |  93 |   0 | 2.160951e+04 | 2.523075e+04 |  16.76%|  82.48%
  620s|135800 | 59933 |  8224k|  60.5 |   259M | 161 |1400 | 522 | 601 | 170k|  2 |  93 |   0 | 2.160951e+04 | 2.523075e+04 |  16.76%|  82.48%
  620s|135900 | 59981 |  8230k|  60.5 |   261M | 161 |1400 | 522 | 612 | 170k|  0 |  93 |   0 | 2.160986e+04 | 2.523075e+04 |  16.76%|  82.48%
  621s|136000 | 60019 |  8233k|  60.5 |   261M | 161 |1400 | 522 | 603 | 170k|  1 |  93 |   0 | 2.160986e+04 | 2.523075e+04 |  16.76%|  82.48%
  621s|136100 | 60077 |  8236k|  60.5 |   261M | 161 |1400 | 522 | 606 | 170k|  0 |  93 |   0 | 2.160986e+04 | 2.523075e+04 |  16.76%|  82.48%
  621s|136200 | 60133 |  8242k|  60.5 |   261M | 161 |1400 | 522 | 617 | 170k|  2 |  93 |   0 | 2.161030e+04 | 2.523075e+04 |  16.75%|  82.49%
  622s|136300 | 60185 |  8247k|  60.5 |   261M | 161 |1400 | 522 | 613 | 170k|  1 |  93 |   0 | 2.161030e+04 | 2.523075e+04 |  16.75%|  82.49%
  622s|136400 | 60245 |  8251k|  60.5 |   261M | 161 |1400 | 522 | 616 | 170k|  2 |  93 |   0 | 2.161030e+04 | 2.523075e+04 |  16.75%|  82.49%
  622s|136500 | 60303 |  8256k|  60.5 |   261M | 161 |1400 | 521 | 608 | 170k|  3 |  93 |   0 | 2.161030e+04 | 2.523075e+04 |  16.75%|  82.49%
  623s|136600 | 60345 |  8261k|  60.5 |   261M | 161 |1400 | 521 | 609 | 170k|  0 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  623s|136700 | 60393 |  8265k|  60.4 |   261M | 161 |1400 | 521 | 604 | 170k|  0 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  623s|136800 | 60447 |  8270k|  60.4 |   261M | 161 |1400 | 521 | 621 | 171k|  1 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  624s|136900 | 60485 |  8274k|  60.4 |   261M | 161 |1400 | 521 | 611 | 171k|  1 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  624s|137000 | 60539 |  8278k|  60.4 |   263M | 161 |1400 | 521 | 603 | 171k|  1 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  624s|137100 | 60569 |  8284k|  60.4 |   263M | 161 |1400 | 521 | 611 | 171k|  2 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  627s|137200 | 60617 |  8288k|  60.4 |   263M | 161 |1400 | 521 | 598 | 171k|  2 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  628s|137300 | 60655 |  8294k|  60.4 |   263M | 161 |1400 | 521 | 610 | 171k|  3 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  628s|137400 | 60685 |  8298k|  60.4 |   263M | 161 |1400 | 521 | 609 | 171k|  0 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  629s|137500 | 60731 |  8304k|  60.4 |   263M | 161 |1400 | 521 | 613 | 171k|  2 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  629s|137600 | 60777 |  8308k|  60.4 |   263M | 161 |1400 | 521 | 610 | 171k|  0 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  629s|137700 | 60825 |  8313k|  60.4 |   264M | 161 |1400 | 521 | 608 | 171k|  1 |  93 |   0 | 2.161032e+04 | 2.523075e+04 |  16.75%|  82.49%
  630s|137800 | 60887 |  8319k|  60.4 |   264M | 161 |1400 | 521 | 618 | 171k|  3 |  93 |   0 | 2.161033e+04 | 2.523075e+04 |  16.75%|  82.50%
  630s|137900 | 60935 |  8324k|  60.3 |   264M | 161 |1400 | 521 | 604 | 172k|  2 |  93 |   0 | 2.161033e+04 | 2.523075e+04 |  16.75%|  82.50%
  631s|138000 | 60981 |  8329k|  60.3 |   264M | 161 |1400 | 521 | 616 | 172k|  2 |  93 |   0 | 2.161033e+04 | 2.523075e+04 |  16.75%|  82.50%
  631s|138100 | 61041 |  8336k|  60.4 |   265M | 161 |1400 | 521 | 603 | 172k|  1 |  93 |   0 | 2.161195e+04 | 2.523075e+04 |  16.74%|  82.50%
  631s|138200 | 61087 |  8342k|  60.4 |   265M | 161 |1400 | 521 | 610 | 172k|  2 |  93 |   0 | 2.161195e+04 | 2.523075e+04 |  16.74%|  82.50%
  632s|138300 | 61109 |  8350k|  60.4 |   265M | 161 |1400 | 521 | 600 | 172k|  1 |  93 |   0 | 2.161218e+04 | 2.523075e+04 |  16.74%|  82.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  632s|138400 | 61155 |  8356k|  60.4 |   265M | 161 |1400 | 521 | 610 | 172k|  0 |  93 |   0 | 2.161218e+04 | 2.523075e+04 |  16.74%|  82.50%
  633s|138500 | 61197 |  8364k|  60.4 |   265M | 161 |1400 | 521 | 610 | 172k|  0 |  93 |   0 | 2.161314e+04 | 2.523075e+04 |  16.74%|  82.50%
  633s|138600 | 61243 |  8369k|  60.4 |   265M | 161 |1400 | 521 | 606 | 172k|  0 |  93 |   0 | 2.161314e+04 | 2.523075e+04 |  16.74%|  82.50%
  634s|138700 | 61287 |  8377k|  60.4 |   265M | 161 |1400 | 521 | 623 | 172k|  2 |  93 |   0 | 2.161314e+04 | 2.523075e+04 |  16.74%|  82.51%
  634s|138800 | 61325 |  8384k|  60.4 |   265M | 161 |1400 | 521 | 621 | 173k|  1 |  93 |   0 | 2.161403e+04 | 2.523075e+04 |  16.73%|  82.51%
  635s|138900 | 61379 |  8389k|  60.4 |   265M | 161 |1400 | 521 | 601 | 173k|  1 |  93 |   0 | 2.161513e+04 | 2.523075e+04 |  16.73%|  82.51%
  635s|139000 | 61431 |  8392k|  60.4 |   265M | 161 |1400 | 521 | 611 | 173k|  1 |  93 |   0 | 2.161513e+04 | 2.523075e+04 |  16.73%|  82.51%
  635s|139100 | 61481 |  8396k|  60.3 |   266M | 161 |1400 | 521 | 606 | 173k|  1 |  93 |   0 | 2.161815e+04 | 2.523075e+04 |  16.71%|  82.51%
  636s|139200 | 61521 |  8402k|  60.3 |   267M | 161 |1400 | 521 | 611 | 173k|  2 |  93 |   0 | 2.161850e+04 | 2.523075e+04 |  16.71%|  82.51%
  636s|139300 | 61559 |  8406k|  60.3 |   267M | 161 |1400 | 521 | 604 | 173k|  3 |  93 |   0 | 2.162084e+04 | 2.523075e+04 |  16.70%|  82.51%
  636s|139400 | 61617 |  8410k|  60.3 |   267M | 161 |1400 | 521 | 620 | 173k|  4 |  93 |   0 | 2.162084e+04 | 2.523075e+04 |  16.70%|  82.51%
  637s|139500 | 61685 |  8415k|  60.3 |   267M | 161 |1400 | 521 | 608 | 173k|  4 |  93 |   0 | 2.162253e+04 | 2.523075e+04 |  16.69%|  82.51%
  637s|139600 | 61711 |  8420k|  60.3 |   268M | 161 |1400 | 521 | 622 | 173k|  2 |  93 |   0 | 2.162506e+04 | 2.523075e+04 |  16.67%|  82.51%
  638s|139700 | 61733 |  8425k|  60.3 |   268M | 161 |1400 | 521 | 608 | 173k|  4 |  93 |   0 | 2.162592e+04 | 2.523075e+04 |  16.67%|  82.52%
  638s|139800 | 61771 |  8429k|  60.3 |   269M | 161 |1400 | 521 | 603 | 174k|  3 |  93 |   0 | 2.162690e+04 | 2.523075e+04 |  16.66%|  82.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  638s|139900 | 61827 |  8433k|  60.3 |   269M | 161 |1400 | 521 | 602 | 174k|  0 |  93 |   0 | 2.162690e+04 | 2.523075e+04 |  16.66%|  82.52%
  639s|140000 | 61885 |  8438k|  60.3 |   269M | 161 |1400 | 521 | 603 | 174k|  1 |  93 |   0 | 2.162690e+04 | 2.523075e+04 |  16.66%|  82.52%
  639s|140100 | 61924 |  8443k|  60.3 |   269M | 161 |1400 | 521 | 604 | 174k|  2 |  93 |   0 | 2.163192e+04 | 2.523075e+04 |  16.64%|  82.52%
  639s|140200 | 61980 |  8448k|  60.2 |   269M | 161 |1400 | 521 | 612 | 174k|  2 |  93 |   0 | 2.163192e+04 | 2.523075e+04 |  16.64%|  82.52%
  640s|140300 | 62018 |  8455k|  60.2 |   269M | 161 |1400 | 522 | 612 | 174k|  2 |  94 |   0 | 2.163347e+04 | 2.523075e+04 |  16.63%|  82.53%
  640s|140400 | 62068 |  8460k|  60.2 |   269M | 161 |1400 | 522 | 609 | 174k|  0 |  94 |   0 | 2.163347e+04 | 2.523075e+04 |  16.63%|  82.53%
  641s|140500 | 62102 |  8465k|  60.2 |   269M | 161 |1400 | 522 | 609 | 174k|  4 |  94 |   0 | 2.163347e+04 | 2.523075e+04 |  16.63%|  82.53%
  641s|140600 | 62144 |  8471k|  60.2 |   269M | 161 |1400 | 522 | 598 | 174k|  1 |  94 |   0 | 2.163370e+04 | 2.523075e+04 |  16.63%|  82.53%
  641s|140700 | 62180 |  8476k|  60.2 |   269M | 161 |1400 | 522 | 610 | 174k|  1 |  94 |   0 | 2.163396e+04 | 2.523075e+04 |  16.63%|  82.54%
  642s|140800 | 62212 |  8483k|  60.2 |   269M | 161 |1400 | 521 | 601 | 175k|  0 |  94 |   0 | 2.163615e+04 | 2.523075e+04 |  16.61%|  82.54%
  642s|140900 | 62244 |  8488k|  60.2 |   269M | 161 |1400 | 521 | 616 | 175k|  1 |  94 |   0 | 2.163923e+04 | 2.523075e+04 |  16.60%|  82.54%
  643s|141000 | 62290 |  8492k|  60.2 |   269M | 161 |1400 | 521 | 614 | 175k|  1 |  94 |   0 | 2.164043e+04 | 2.523075e+04 |  16.59%|  82.54%
  643s|141100 | 62344 |  8496k|  60.2 |   269M | 161 |1400 | 521 | 615 | 175k|  1 |  94 |   0 | 2.164043e+04 | 2.523075e+04 |  16.59%|  82.54%
  643s|141200 | 62392 |  8499k|  60.2 |   269M | 161 |1400 | 521 | 613 | 175k|  5 |  94 |   0 | 2.164061e+04 | 2.523075e+04 |  16.59%|  82.54%
  644s|141300 | 62428 |  8506k|  60.2 |   269M | 161 |1400 | 521 | 614 | 175k|  0 |  94 |   0 | 2.164124e+04 | 2.523075e+04 |  16.59%|  82.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  644s|141400 | 62464 |  8511k|  60.2 |   270M | 161 |1400 | 521 | 615 | 175k|  0 |  94 |   0 | 2.164124e+04 | 2.523075e+04 |  16.59%|  82.55%
  645s|141500 | 62494 |  8519k|  60.2 |   270M | 161 |1400 | 521 | 608 | 175k|  0 |  94 |   0 | 2.164124e+04 | 2.523075e+04 |  16.59%|  82.55%
  645s|141600 | 62530 |  8525k|  60.2 |   270M | 161 |1400 | 521 | 619 | 175k|  2 |  94 |   0 | 2.164442e+04 | 2.523075e+04 |  16.57%|  82.56%
  645s|141700 | 62572 |  8531k|  60.2 |   270M | 161 |1400 | 521 | 608 | 176k|  1 |  94 |   0 | 2.164442e+04 | 2.523075e+04 |  16.57%|  82.56%
  646s|141800 | 62630 |  8536k|  60.2 |   270M | 161 |1400 | 521 | 601 | 176k|  1 |  94 |   0 | 2.164442e+04 | 2.523075e+04 |  16.57%|  82.56%
  646s|141900 | 62684 |  8540k|  60.2 |   270M | 161 |1400 | 521 | 604 | 176k|  1 |  94 |   0 | 2.164555e+04 | 2.523075e+04 |  16.56%|  82.56%
  646s|142000 | 62728 |  8545k|  60.2 |   270M | 161 |1400 | 521 | 601 | 176k|  1 |  94 |   0 | 2.164555e+04 | 2.523075e+04 |  16.56%|  82.56%
  647s|142100 | 62770 |  8548k|  60.1 |   270M | 161 |1400 | 521 | 599 | 176k|  1 |  94 |   0 | 2.164577e+04 | 2.523075e+04 |  16.56%|  82.56%
  647s|142200 | 62820 |  8553k|  60.1 |   270M | 161 |1400 | 521 | 612 | 176k|  1 |  94 |   0 | 2.164579e+04 | 2.523075e+04 |  16.56%|  82.56%
  647s|142300 | 62848 |  8557k|  60.1 |   270M | 161 |1400 | 521 | 604 | 176k|  1 |  94 |   0 | 2.164592e+04 | 2.523075e+04 |  16.56%|  82.56%
  648s|142400 | 62896 |  8562k|  60.1 |   270M | 161 |1400 | 521 | 603 | 176k|  1 |  94 |   0 | 2.164828e+04 | 2.523075e+04 |  16.55%|  82.56%
  648s|142500 | 62942 |  8567k|  60.1 |   270M | 161 |1400 | 521 | 609 | 176k|  2 |  94 |   0 | 2.164955e+04 | 2.523075e+04 |  16.54%|  82.57%
  648s|142600 | 63006 |  8571k|  60.1 |   270M | 161 |1400 | 521 | 598 | 176k|  1 |  94 |   0 | 2.164963e+04 | 2.523075e+04 |  16.54%|  82.57%
  649s|142700 | 63038 |  8577k|  60.1 |   270M | 161 |1400 | 521 | 611 | 176k|  2 |  94 |   0 | 2.164963e+04 | 2.523075e+04 |  16.54%|  82.57%
  649s|142800 | 63088 |  8583k|  60.1 |   272M | 161 |1400 | 521 | 598 | 176k|  1 |  94 |   0 | 2.164963e+04 | 2.523075e+04 |  16.54%|  82.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  650s|142900 | 63140 |  8588k|  60.1 |   272M | 161 |1400 | 521 | 609 | 177k|  0 |  94 |   0 | 2.164963e+04 | 2.523075e+04 |  16.54%|  82.57%
  650s|143000 | 63184 |  8593k|  60.1 |   272M | 161 |1400 | 521 | 614 | 177k|  1 |  94 |   0 | 2.165086e+04 | 2.523075e+04 |  16.53%|  82.57%
  650s|143100 | 63224 |  8598k|  60.1 |   272M | 161 |1400 | 521 | 611 | 177k|  0 |  94 |   0 | 2.165086e+04 | 2.523075e+04 |  16.53%|  82.57%
  651s|143200 | 63266 |  8603k|  60.1 |   272M | 161 |1400 | 521 | 608 | 177k|  1 |  94 |   0 | 2.165390e+04 | 2.523075e+04 |  16.52%|  82.57%
  651s|143300 | 63310 |  8609k|  60.1 |   272M | 161 |1400 | 521 | 609 | 177k|  2 |  94 |   0 | 2.165390e+04 | 2.523075e+04 |  16.52%|  82.58%
  652s|143400 | 63352 |  8614k|  60.1 |   272M | 161 |1400 | 521 | 613 | 177k|  3 |  94 |   0 | 2.165390e+04 | 2.523075e+04 |  16.52%|  82.58%
  652s|143500 | 63398 |  8620k|  60.1 |   272M | 161 |1400 | 521 | 611 | 177k|  1 |  94 |   0 | 2.165393e+04 | 2.523075e+04 |  16.52%|  82.58%
  652s|143600 | 63438 |  8625k|  60.0 |   272M | 161 |1400 | 521 | 617 | 177k|  1 |  94 |   0 | 2.165393e+04 | 2.523075e+04 |  16.52%|  82.58%
  653s|143700 | 63472 |  8629k|  60.0 |   273M | 161 |1400 | 521 | 599 | 177k|  1 |  94 |   0 | 2.165393e+04 | 2.523075e+04 |  16.52%|  82.58%
  653s|143800 | 63504 |  8633k|  60.0 |   273M | 161 |1400 | 521 | 619 | 177k|  0 |  94 |   0 | 2.165393e+04 | 2.523075e+04 |  16.52%|  82.58%
  653s|143900 | 63536 |  8640k|  60.0 |   273M | 161 |1400 | 521 | 618 | 178k|  4 |  94 |   0 | 2.165393e+04 | 2.523075e+04 |  16.52%|  82.59%
  654s|144000 | 63558 |  8646k|  60.0 |   274M | 161 |1400 | 521 | 620 | 178k|  0 |  94 |   0 | 2.165426e+04 | 2.523075e+04 |  16.52%|  82.59%
  654s|144100 | 63594 |  8653k|  60.0 |   274M | 161 |1400 | 521 | 612 | 178k|  4 |  94 |   0 | 2.165475e+04 | 2.523075e+04 |  16.51%|  82.59%
  655s|144200 | 63628 |  8659k|  60.0 |   274M | 161 |1400 | 521 |   0 | 178k|  0 |  94 |   0 | 2.165475e+04 | 2.523075e+04 |  16.51%|  82.59%
  655s|144300 | 63670 |  8663k|  60.0 |   274M | 161 |1400 | 521 | 623 | 178k|  1 |  94 |   0 | 2.165475e+04 | 2.523075e+04 |  16.51%|  82.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  656s|144400 | 63696 |  8671k|  60.0 |   274M | 161 |1400 | 521 | 604 | 178k|  1 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  656s|144500 | 63728 |  8675k|  60.0 |   274M | 161 |1400 | 521 | 619 | 178k|  0 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  656s|144600 | 63756 |  8679k|  60.0 |   274M | 161 |1400 | 521 | 612 | 178k|  0 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  657s|144700 | 63806 |  8683k|  60.0 |   274M | 161 |1400 | 521 | 612 | 179k|  0 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  657s|144800 | 63854 |  8688k|  60.0 |   274M | 161 |1400 | 521 | 609 | 179k|  1 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  657s|144900 | 63912 |  8694k|  60.0 |   274M | 161 |1400 | 521 | 620 | 179k|  0 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  658s|145000 | 63950 |  8697k|  60.0 |   274M | 161 |1400 | 521 | 600 | 179k|  1 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  658s|145100 | 64002 |  8702k|  60.0 |   274M | 161 |1400 | 521 | 615 | 179k|  1 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.60%
  658s|145200 | 64046 |  8708k|  60.0 |   274M | 161 |1400 | 521 | 608 | 179k|  3 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.61%
  659s|145300 | 64082 |  8715k|  60.0 |   274M | 161 |1400 | 521 | 613 | 179k|  1 |  94 |   0 | 2.166159e+04 | 2.523075e+04 |  16.48%|  82.61%
  659s|145400 | 64120 |  8719k|  60.0 |   274M | 161 |1400 | 521 | 600 | 179k|  0 |  94 |   0 | 2.166235e+04 | 2.523075e+04 |  16.47%|  82.61%
  660s|145500 | 64172 |  8723k|  59.9 |   274M | 161 |1400 | 521 | 611 | 179k|  1 |  94 |   0 | 2.166235e+04 | 2.523075e+04 |  16.47%|  82.61%
  660s|145600 | 64222 |  8728k|  59.9 |   275M | 161 |1400 | 521 | 616 | 179k|  1 |  94 |   0 | 2.166235e+04 | 2.523075e+04 |  16.47%|  82.61%
  660s|145700 | 64260 |  8733k|  59.9 |   275M | 161 |1400 | 521 | 617 | 180k|  3 |  94 |   0 | 2.166598e+04 | 2.523075e+04 |  16.45%|  82.61%
  661s|145800 | 64306 |  8738k|  59.9 |   275M | 161 |1400 | 521 | 605 | 180k|  0 |  94 |   0 | 2.167133e+04 | 2.523075e+04 |  16.42%|  82.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  661s|145900 | 64350 |  8742k|  59.9 |   275M | 161 |1400 | 521 | 608 | 180k|  0 |  94 |   0 | 2.167133e+04 | 2.523075e+04 |  16.42%|  82.61%
  661s|146000 | 64392 |  8745k|  59.9 |   275M | 161 |1400 | 521 | 622 | 180k|  1 |  94 |   0 | 2.167133e+04 | 2.523075e+04 |  16.42%|  82.61%
  662s|146100 | 64426 |  8750k|  59.9 |   275M | 161 |1400 | 521 | 613 | 180k|  2 |  94 |   0 | 2.167233e+04 | 2.523075e+04 |  16.42%|  82.61%
  662s|146200 | 64464 |  8756k|  59.9 |   275M | 161 |1400 | 521 | 621 | 180k|  2 |  94 |   0 | 2.167641e+04 | 2.523075e+04 |  16.40%|  82.61%
  662s|146300 | 64502 |  8762k|  59.9 |   275M | 161 |1400 | 521 | 622 | 180k|  0 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.61%
  663s|146400 | 64554 |  8767k|  59.9 |   275M | 161 |1400 | 521 | 620 | 180k|  3 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.61%
  663s|146500 | 64604 |  8774k|  59.9 |   276M | 161 |1400 | 521 | 606 | 180k|  1 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.62%
  664s|146600 | 64630 |  8779k|  59.9 |   277M | 161 |1400 | 521 | 606 | 181k|  1 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.62%
  664s|146700 | 64670 |  8784k|  59.9 |   277M | 161 |1400 | 521 | 605 | 181k|  0 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.62%
  664s|146800 | 64706 |  8791k|  59.9 |   277M | 161 |1400 | 521 | 638 | 181k|  2 |  94 |   0 | 2.167803e+04 | 2.523075e+04 |  16.39%|  82.62%
