solving instance mcf arcs c25_100_30_F_T_5 3 6 sinabc1
presolving:
(round 1, fast)       171 del vars, 131 del conss, 0 add conss, 169 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       196 del vars, 131 del conss, 0 add conss, 173 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 196 deleted vars, 131 deleted constraints, 0 added constraints, 173 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3154 variables (0 bin, 0 int, 0 impl, 3154 cont) and 969 constraints
    869 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2471s| 53100 | 53101 | 11043k| 207.7 |   717M |  28 |3354 | 969 |1518 |1716k|  4 |   0 |   0 | 2.726116e+04 | 3.002891e+04 |  10.15%| unknown
 2475s| 53200 | 53201 | 11064k| 207.7 |   721M |  28 |3354 | 969 |1473 |1719k|  5 |   0 |   0 | 2.726152e+04 | 3.002891e+04 |  10.15%| unknown
 2479s| 53300 | 53301 | 11083k| 207.7 |   722M |  28 |3354 | 969 |1428 |1722k|  5 |   0 |   0 | 2.726155e+04 | 3.002891e+04 |  10.15%| unknown
 2484s| 53400 | 53401 | 11104k| 207.7 |   722M |  28 |3354 | 969 |1507 |1725k|  5 |   0 |   0 | 2.726304e+04 | 3.002891e+04 |  10.15%| unknown
 2488s| 53500 | 53501 | 11124k| 207.7 |   724M |  28 |3354 | 969 |1401 |1728k|  3 |   0 |   0 | 2.726343e+04 | 3.002891e+04 |  10.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2492s| 53600 | 53601 | 11144k| 207.6 |   725M |  28 |3354 | 969 |1400 |1731k|  6 |   0 |   0 | 2.726425e+04 | 3.002891e+04 |  10.14%| unknown
 2496s| 53700 | 53701 | 11165k| 207.6 |   726M |  28 |3354 | 969 |1486 |1734k|  3 |   0 |   0 | 2.726473e+04 | 3.002891e+04 |  10.14%| unknown
 2500s| 53800 | 53801 | 11185k| 207.6 |   728M |  28 |3354 | 969 |1480 |1737k|  5 |   0 |   0 | 2.726547e+04 | 3.002891e+04 |  10.14%| unknown
 2504s| 53900 | 53901 | 11205k| 207.6 |   729M |  28 |3354 | 969 |1477 |1740k|  8 |   0 |   0 | 2.726547e+04 | 3.002891e+04 |  10.14%| unknown
 2509s| 54000 | 54001 | 11228k| 207.7 |   729M |  28 |3354 | 969 |1504 |1743k|  5 |   0 |   0 | 2.726573e+04 | 3.002891e+04 |  10.13%| unknown
 2513s| 54100 | 54101 | 11249k| 207.7 |   730M |  28 |3354 | 969 |1492 |1747k|  7 |   0 |   0 | 2.726614e+04 | 3.002891e+04 |  10.13%| unknown
 2517s| 54200 | 54201 | 11270k| 207.7 |   730M |  28 |3354 | 969 |1484 |1750k|  4 |   0 |   0 | 2.726615e+04 | 3.002891e+04 |  10.13%| unknown
 2522s| 54300 | 54301 | 11291k| 207.7 |   733M |  28 |3354 | 969 |1510 |1753k|  7 |   0 |   0 | 2.726658e+04 | 3.002891e+04 |  10.13%| unknown
 2526s| 54400 | 54401 | 11310k| 207.7 |   735M |  28 |3354 | 969 |1405 |1756k|  7 |   0 |   0 | 2.726718e+04 | 3.002891e+04 |  10.13%| unknown
 2530s| 54500 | 54501 | 11330k| 207.6 |   735M |  28 |3354 | 969 |1420 |1759k|  6 |   0 |   0 | 2.726729e+04 | 3.002891e+04 |  10.13%| unknown
 2535s| 54600 | 54601 | 11352k| 207.7 |   737M |  28 |3354 | 969 |1435 |1762k|  6 |   0 |   0 | 2.726772e+04 | 3.002891e+04 |  10.13%| unknown
 2539s| 54700 | 54701 | 11373k| 207.7 |   738M |  28 |3354 | 969 |1471 |1765k|  4 |   0 |   0 | 2.726826e+04 | 3.002891e+04 |  10.12%| unknown
 2543s| 54800 | 54801 | 11393k| 207.6 |   741M |  28 |3354 | 969 |1482 |1768k|  7 |   0 |   0 | 2.726897e+04 | 3.002891e+04 |  10.12%| unknown
 2547s| 54900 | 54901 | 11415k| 207.7 |   741M |  28 |3354 | 969 |1472 |1771k|  4 |   0 |   0 | 2.726945e+04 | 3.002891e+04 |  10.12%| unknown
 2552s| 55000 | 55001 | 11436k| 207.7 |   742M |  28 |3354 | 969 |1512 |1774k|  5 |   0 |   0 | 2.726945e+04 | 3.002891e+04 |  10.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2556s| 55100 | 55101 | 11457k| 207.7 |   743M |  28 |3354 | 969 |1476 |1777k|  5 |   0 |   0 | 2.727064e+04 | 3.002891e+04 |  10.11%| unknown
 2560s| 55200 | 55201 | 11478k| 207.7 |   743M |  28 |3354 | 969 |1449 |1780k|  5 |   0 |   0 | 2.727133e+04 | 3.002891e+04 |  10.11%| unknown
 2564s| 55300 | 55301 | 11497k| 207.7 |   744M |  28 |3354 | 969 |1516 |1783k|  5 |   0 |   0 | 2.727151e+04 | 3.002891e+04 |  10.11%| unknown
 2569s| 55400 | 55401 | 11518k| 207.7 |   747M |  28 |3354 | 969 |1542 |1786k|  3 |   0 |   0 | 2.727156e+04 | 3.002891e+04 |  10.11%| unknown
 2573s| 55500 | 55501 | 11540k| 207.7 |   747M |  28 |3354 | 969 |1449 |1789k|  5 |   0 |   0 | 2.727165e+04 | 3.002891e+04 |  10.11%| unknown
d2578s| 55577 | 55578 | 11553k| 207.6 |fracdivi|  28 |3354 | 969 |1529 |1791k|  4 |   0 |   0 | 2.727172e+04 | 3.002891e+04 |  10.11%| unknown
 2587s| 55600 | 55601 | 11557k| 207.6 |   749M |  28 |3354 | 969 |1383 |1792k|  6 |   0 |   0 | 2.727172e+04 | 3.002891e+04 |  10.11%| unknown
 2591s| 55700 | 55701 | 11577k| 207.6 |   750M |  28 |3354 | 969 |1413 |1795k|  3 |   0 |   0 | 2.727184e+04 | 3.002891e+04 |  10.11%| unknown
 2595s| 55800 | 55801 | 11598k| 207.6 |   751M |  28 |3354 | 969 |1538 |1798k|  4 |   0 |   0 | 2.727338e+04 | 3.002891e+04 |  10.10%| unknown
 2599s| 55900 | 55901 | 11619k| 207.6 |   752M |  28 |3354 | 969 |1399 |1801k|  5 |   0 |   0 | 2.727414e+04 | 3.002891e+04 |  10.10%| unknown
 2604s| 56000 | 56001 | 11639k| 207.6 |   752M |  28 |3354 | 969 |1480 |1804k|  4 |   0 |   0 | 2.727503e+04 | 3.002891e+04 |  10.10%| unknown
 2608s| 56100 | 56101 | 11660k| 207.6 |   753M |  28 |3354 | 969 |1531 |1807k|  6 |   0 |   0 | 2.727623e+04 | 3.002891e+04 |  10.09%| unknown
 2612s| 56200 | 56201 | 11682k| 207.6 |   755M |  28 |3354 | 969 |1495 |1810k|  6 |   0 |   0 | 2.727631e+04 | 3.002891e+04 |  10.09%| unknown
 2617s| 56300 | 56301 | 11704k| 207.6 |   757M |  28 |3354 | 969 |1480 |1813k|  5 |   0 |   0 | 2.727679e+04 | 3.002891e+04 |  10.09%| unknown
 2621s| 56400 | 56401 | 11724k| 207.6 |   762M |  28 |3354 | 969 |1455 |1816k|  6 |   0 |   0 | 2.727698e+04 | 3.002891e+04 |  10.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2626s| 56500 | 56501 | 11746k| 207.6 |   762M |  28 |3354 | 969 |1444 |1820k|  5 |   0 |   0 | 2.727777e+04 | 3.002891e+04 |  10.09%| unknown
 2630s| 56600 | 56601 | 11768k| 207.7 |   762M |  28 |3354 | 969 |1457 |1823k|  2 |   0 |   0 | 2.727810e+04 | 3.002891e+04 |  10.08%| unknown
 2634s| 56700 | 56701 | 11789k| 207.7 |   763M |  28 |3354 | 969 |1450 |1826k|  7 |   0 |   0 | 2.727835e+04 | 3.002891e+04 |  10.08%| unknown
 2639s| 56800 | 56801 | 11811k| 207.7 |   765M |  28 |3354 | 969 |1485 |1829k|  3 |   0 |   0 | 2.727899e+04 | 3.002891e+04 |  10.08%| unknown
 2643s| 56900 | 56901 | 11830k| 207.7 |   766M |  28 |3354 | 969 |1548 |1832k|  4 |   0 |   0 | 2.727913e+04 | 3.002891e+04 |  10.08%| unknown
 2647s| 57000 | 57001 | 11851k| 207.7 |   768M |  28 |3354 | 969 |1506 |1835k|  4 |   0 |   0 | 2.727975e+04 | 3.002891e+04 |  10.08%| unknown
 2652s| 57100 | 57101 | 11872k| 207.7 |   769M |  28 |3354 | 969 |1508 |1838k|  4 |   0 |   0 | 2.727975e+04 | 3.002891e+04 |  10.08%| unknown
 2656s| 57200 | 57201 | 11893k| 207.7 |   771M |  28 |3354 | 969 |1451 |1841k|  4 |   0 |   0 | 2.727989e+04 | 3.002891e+04 |  10.08%| unknown
 2660s| 57300 | 57301 | 11915k| 207.7 |   771M |  28 |3354 | 969 |1523 |1844k|  4 |   0 |   0 | 2.728039e+04 | 3.002891e+04 |  10.08%| unknown
 2665s| 57400 | 57401 | 11936k| 207.7 |   771M |  28 |3354 | 969 |1445 |1847k|  4 |   0 |   0 | 2.728062e+04 | 3.002891e+04 |  10.07%| unknown
 2669s| 57500 | 57501 | 11956k| 207.7 |   773M |  28 |3354 | 969 |1483 |1850k|  2 |   0 |   0 | 2.728062e+04 | 3.002891e+04 |  10.07%| unknown
 2673s| 57600 | 57601 | 11977k| 207.7 |   774M |  28 |3354 | 969 |1534 |1853k|  5 |   0 |   0 | 2.728125e+04 | 3.002891e+04 |  10.07%| unknown
 2677s| 57700 | 57701 | 11997k| 207.7 |   776M |  28 |3354 | 969 |1411 |1856k|  6 |   0 |   0 | 2.728237e+04 | 3.002891e+04 |  10.07%| unknown
 2681s| 57800 | 57801 | 12018k| 207.7 |   778M |  28 |3354 | 969 |1503 |1859k|  4 |   0 |   0 | 2.728276e+04 | 3.002891e+04 |  10.07%| unknown
 2688s| 57900 | 57901 | 12039k| 207.7 |   778M |  28 |3354 | 969 |1517 |1862k|  4 |   0 |   0 | 2.728282e+04 | 3.002891e+04 |  10.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2692s| 58000 | 58001 | 12060k| 207.7 |   780M |  28 |3354 | 969 |1522 |1865k|  7 |   0 |   0 | 2.728345e+04 | 3.002891e+04 |  10.06%| unknown
 2696s| 58100 | 58101 | 12079k| 207.7 |   780M |  28 |3354 | 969 |1448 |1868k|  4 |   0 |   0 | 2.728377e+04 | 3.002891e+04 |  10.06%| unknown
 2700s| 58200 | 58201 | 12099k| 207.6 |   782M |  28 |3354 | 969 |1468 |1872k|  5 |   0 |   0 | 2.728405e+04 | 3.002891e+04 |  10.06%| unknown
 2704s| 58300 | 58301 | 12119k| 207.6 |   784M |  28 |3354 | 969 |1466 |1875k|  6 |   0 |   0 | 2.728426e+04 | 3.002891e+04 |  10.06%| unknown
 2709s| 58400 | 58401 | 12139k| 207.6 |   784M |  28 |3354 | 969 |1501 |1878k|  4 |   0 |   0 | 2.728466e+04 | 3.002891e+04 |  10.06%| unknown
 2713s| 58500 | 58501 | 12160k| 207.6 |   785M |  28 |3354 | 969 |1397 |1881k|  5 |   0 |   0 | 2.728500e+04 | 3.002891e+04 |  10.06%| unknown
 2717s| 58600 | 58601 | 12183k| 207.7 |   787M |  28 |3354 | 969 |1383 |1884k|  5 |   0 |   0 | 2.728543e+04 | 3.002891e+04 |  10.05%| unknown
 2722s| 58700 | 58701 | 12203k| 207.7 |   788M |  28 |3354 | 969 |1450 |1887k|  4 |   0 |   0 | 2.728561e+04 | 3.002891e+04 |  10.05%| unknown
 2726s| 58800 | 58801 | 12224k| 207.7 |   790M |  28 |3354 | 969 |1512 |1890k|  5 |   0 |   0 | 2.728561e+04 | 3.002891e+04 |  10.05%| unknown
 2730s| 58900 | 58901 | 12245k| 207.7 |   790M |  28 |3354 | 969 |1413 |1893k|  5 |   0 |   0 | 2.728691e+04 | 3.002891e+04 |  10.05%| unknown
 2734s| 59000 | 59001 | 12265k| 207.7 |   791M |  28 |3354 | 969 |1443 |1896k|  4 |   0 |   0 | 2.728720e+04 | 3.002891e+04 |  10.05%| unknown
 2738s| 59100 | 59101 | 12286k| 207.7 |   795M |  28 |3354 | 969 |1548 |1899k|  4 |   0 |   0 | 2.728770e+04 | 3.002891e+04 |  10.05%| unknown
 2743s| 59200 | 59201 | 12309k| 207.7 |   797M |  28 |3354 | 969 |1471 |1902k|  4 |   0 |   0 | 2.728770e+04 | 3.002891e+04 |  10.05%| unknown
 2747s| 59300 | 59301 | 12330k| 207.7 |   799M |  28 |3354 | 969 |1499 |1905k|  4 |   0 |   0 | 2.728820e+04 | 3.002891e+04 |  10.04%| unknown
 2752s| 59400 | 59401 | 12353k| 207.7 |   799M |  28 |3354 | 969 |1480 |1908k|  6 |   0 |   0 | 2.728956e+04 | 3.002891e+04 |  10.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2756s| 59500 | 59501 | 12373k| 207.7 |   800M |  28 |3354 | 969 |1404 |1911k|  5 |   0 |   0 | 2.729013e+04 | 3.002891e+04 |  10.04%| unknown
 2760s| 59600 | 59601 | 12393k| 207.7 |   802M |  28 |3354 | 969 |1481 |1914k|  4 |   0 |   0 | 2.729046e+04 | 3.002891e+04 |  10.03%| unknown
 2764s| 59700 | 59701 | 12413k| 207.7 |   803M |  28 |3354 | 969 |1491 |1918k|  6 |   0 |   0 | 2.729092e+04 | 3.002891e+04 |  10.03%| unknown
 2769s| 59800 | 59801 | 12435k| 207.7 |   804M |  28 |3354 | 969 |1516 |1921k|  6 |   0 |   0 | 2.729106e+04 | 3.002891e+04 |  10.03%| unknown
 2773s| 59900 | 59901 | 12455k| 207.7 |   806M |  28 |3354 | 969 |1512 |1924k|  6 |   0 |   0 | 2.729175e+04 | 3.002891e+04 |  10.03%| unknown
 2777s| 60000 | 60001 | 12476k| 207.7 |   806M |  28 |3354 | 969 |1483 |1927k|  7 |   0 |   0 | 2.729192e+04 | 3.002891e+04 |  10.03%| unknown
 2782s| 60100 | 60101 | 12497k| 207.7 |   808M |  28 |3354 | 969 |1453 |1930k|  4 |   0 |   0 | 2.729239e+04 | 3.002891e+04 |  10.03%| unknown
 2786s| 60200 | 60201 | 12518k| 207.7 |   809M |  28 |3354 | 969 |1513 |1933k|  3 |   0 |   0 | 2.729255e+04 | 3.002891e+04 |  10.03%| unknown
 2790s| 60300 | 60301 | 12540k| 207.7 |   810M |  28 |3354 | 969 |1513 |1936k|  4 |   0 |   0 | 2.729255e+04 | 3.002891e+04 |  10.03%| unknown
 2795s| 60400 | 60401 | 12561k| 207.7 |   812M |  28 |3354 | 969 |1458 |1939k|  3 |   0 |   0 | 2.729291e+04 | 3.002891e+04 |  10.02%| unknown
 2799s| 60500 | 60501 | 12580k| 207.7 |   812M |  28 |3354 | 969 |1467 |1942k|  6 |   0 |   0 | 2.729326e+04 | 3.002891e+04 |  10.02%| unknown
 2803s| 60600 | 60601 | 12601k| 207.7 |   813M |  28 |3354 | 969 |1516 |1945k|  6 |   0 |   0 | 2.729326e+04 | 3.002891e+04 |  10.02%| unknown
 2807s| 60700 | 60701 | 12622k| 207.7 |   815M |  28 |3354 | 969 |1466 |1948k|  6 |   0 |   0 | 2.729384e+04 | 3.002891e+04 |  10.02%| unknown
 2812s| 60800 | 60801 | 12645k| 207.7 |   815M |  28 |3354 | 969 |1478 |1951k|  4 |   0 |   0 | 2.729400e+04 | 3.002891e+04 |  10.02%| unknown
 2816s| 60900 | 60901 | 12667k| 207.8 |   817M |  28 |3354 | 969 |1418 |1954k|  5 |   0 |   0 | 2.729429e+04 | 3.002891e+04 |  10.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2820s| 61000 | 61001 | 12688k| 207.8 |   818M |  28 |3354 | 969 |1497 |1957k|  5 |   0 |   0 | 2.729523e+04 | 3.002891e+04 |  10.02%| unknown
 2825s| 61100 | 61101 | 12709k| 207.8 |   818M |  28 |3354 | 969 |1395 |1960k|  5 |   0 |   0 | 2.729569e+04 | 3.002891e+04 |  10.01%| unknown
 2829s| 61200 | 61201 | 12730k| 207.8 |   819M |  28 |3354 | 969 |1506 |1963k|  4 |   0 |   0 | 2.729616e+04 | 3.002891e+04 |  10.01%| unknown
 2833s| 61300 | 61301 | 12751k| 207.8 |   821M |  28 |3354 | 969 |1498 |1967k|  6 |   0 |   0 | 2.729690e+04 | 3.002891e+04 |  10.01%| unknown
 2837s| 61400 | 61401 | 12772k| 207.8 |   821M |  28 |3354 | 969 |1486 |1970k|  5 |   0 |   0 | 2.729690e+04 | 3.002891e+04 |  10.01%| unknown
 2842s| 61500 | 61501 | 12792k| 207.8 |   823M |  28 |3354 | 969 |1367 |1972k|  8 |   0 |   0 | 2.729729e+04 | 3.002891e+04 |  10.01%| unknown
 2846s| 61600 | 61601 | 12813k| 207.8 |   823M |  28 |3354 | 969 |1441 |1976k|  6 |   0 |   0 | 2.729758e+04 | 3.002891e+04 |  10.01%| unknown
 2850s| 61700 | 61701 | 12834k| 207.8 |   826M |  28 |3354 | 969 |1454 |1979k|  6 |   0 |   0 | 2.729844e+04 | 3.002891e+04 |  10.00%| unknown
 2855s| 61800 | 61801 | 12856k| 207.8 |   826M |  28 |3354 | 969 |1432 |1982k|  4 |   0 |   0 | 2.729881e+04 | 3.002891e+04 |  10.00%| unknown
 2859s| 61900 | 61901 | 12878k| 207.8 |   829M |  28 |3354 | 969 |1519 |1985k|  6 |   0 |   0 | 2.729881e+04 | 3.002891e+04 |  10.00%| unknown
 2863s| 62000 | 62001 | 12899k| 207.8 |   832M |  28 |3354 | 969 |1479 |1988k|  5 |   0 |   0 | 2.729924e+04 | 3.002891e+04 |  10.00%| unknown
 2867s| 62100 | 62101 | 12919k| 207.8 |   833M |  28 |3354 | 969 |1428 |1991k|  4 |   0 |   0 | 2.729943e+04 | 3.002891e+04 |  10.00%| unknown
 2872s| 62200 | 62201 | 12939k| 207.8 |   834M |  28 |3354 | 969 |1481 |1994k|  4 |   0 |   0 | 2.729969e+04 | 3.002891e+04 |  10.00%| unknown
 2876s| 62300 | 62301 | 12960k| 207.8 |   834M |  28 |3354 | 969 |1510 |1997k|  5 |   0 |   0 | 2.730045e+04 | 3.002891e+04 |   9.99%| unknown
 2881s| 62400 | 62401 | 12980k| 207.8 |   835M |  28 |3354 | 969 |1417 |2000k|  3 |   0 |   0 | 2.730054e+04 | 3.002891e+04 |   9.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2887s| 62500 | 62501 | 13002k| 207.8 |   836M |  28 |3354 | 969 |1489 |2003k|  7 |   0 |   0 | 2.730190e+04 | 3.002891e+04 |   9.99%| unknown
 2890s| 62600 | 62601 | 13020k| 207.8 |   837M |  28 |3354 | 969 |1433 |2006k|  5 |   0 |   0 | 2.730245e+04 | 3.002891e+04 |   9.99%| unknown
 2894s| 62700 | 62701 | 13039k| 207.7 |   838M |  28 |3354 | 969 |1426 |2009k|  3 |   0 |   0 | 2.730253e+04 | 3.002891e+04 |   9.99%| unknown
 2899s| 62800 | 62801 | 13059k| 207.7 |   840M |  28 |3354 | 969 |1461 |2012k|  4 |   0 |   0 | 2.730314e+04 | 3.002891e+04 |   9.98%| unknown
 2903s| 62900 | 62901 | 13079k| 207.7 |   841M |  28 |3354 | 969 |1464 |2015k|  4 |   0 |   0 | 2.730316e+04 | 3.002891e+04 |   9.98%| unknown
 2907s| 63000 | 63001 | 13101k| 207.7 |   841M |  28 |3354 | 969 |1417 |2018k|  4 |   0 |   0 | 2.730345e+04 | 3.002891e+04 |   9.98%| unknown
 2911s| 63100 | 63101 | 13121k| 207.7 |   842M |  28 |3354 | 969 |1519 |2021k|  6 |   0 |   0 | 2.730353e+04 | 3.002891e+04 |   9.98%| unknown
 2916s| 63200 | 63201 | 13143k| 207.7 |   843M |  28 |3354 | 969 |1418 |2024k|  3 |   0 |   0 | 2.730396e+04 | 3.002891e+04 |   9.98%| unknown
 2920s| 63300 | 63301 | 13164k| 207.7 |   844M |  28 |3354 | 969 |1538 |2027k|  3 |   0 |   0 | 2.730397e+04 | 3.002891e+04 |   9.98%| unknown
 2925s| 63400 | 63401 | 13185k| 207.7 |   845M |  28 |3354 | 969 |1486 |2030k|  5 |   0 |   0 | 2.730409e+04 | 3.002891e+04 |   9.98%| unknown
 2929s| 63500 | 63501 | 13203k| 207.7 |   846M |  28 |3354 | 969 |1422 |2033k|  5 |   0 |   0 | 2.730488e+04 | 3.002891e+04 |   9.98%| unknown
 2933s| 63600 | 63601 | 13225k| 207.7 |   847M |  28 |3354 | 969 |1454 |2036k|  6 |   0 |   0 | 2.730515e+04 | 3.002891e+04 |   9.98%| unknown
 2937s| 63700 | 63701 | 13245k| 207.7 |   848M |  28 |3354 | 969 |1502 |2039k|  5 |   0 |   0 | 2.730640e+04 | 3.002891e+04 |   9.97%| unknown
 2942s| 63800 | 63801 | 13267k| 207.7 |   851M |  28 |3354 | 969 |1508 |2042k|  6 |   0 |   0 | 2.730721e+04 | 3.002891e+04 |   9.97%| unknown
 2946s| 63900 | 63901 | 13287k| 207.7 |   854M |  28 |3354 | 969 |1455 |2045k|  5 |   0 |   0 | 2.730775e+04 | 3.002891e+04 |   9.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2950s| 64000 | 64001 | 13309k| 207.7 |   856M |  28 |3354 | 969 |1460 |2049k|  4 |   0 |   0 | 2.730807e+04 | 3.002891e+04 |   9.96%| unknown
 2954s| 64100 | 64101 | 13329k| 207.7 |   857M |  28 |3354 | 969 |1489 |2052k|  3 |   0 |   0 | 2.730888e+04 | 3.002891e+04 |   9.96%| unknown
 2959s| 64200 | 64201 | 13351k| 207.7 |   858M |  28 |3354 | 969 |1536 |2055k|  5 |   0 |   0 | 2.730930e+04 | 3.002891e+04 |   9.96%| unknown
 2963s| 64300 | 64301 | 13374k| 207.8 |   861M |  28 |3354 | 969 |1453 |2058k|  5 |   0 |   0 | 2.730952e+04 | 3.002891e+04 |   9.96%| unknown
 2967s| 64400 | 64401 | 13394k| 207.8 |   862M |  28 |3354 | 969 |1454 |2061k|  5 |   0 |   0 | 2.730971e+04 | 3.002891e+04 |   9.96%| unknown
 2972s| 64500 | 64501 | 13416k| 207.8 |   863M |  28 |3354 | 969 |1421 |2064k|  7 |   0 |   0 | 2.731012e+04 | 3.002891e+04 |   9.96%| unknown
 2976s| 64600 | 64601 | 13438k| 207.8 |   863M |  28 |3354 | 969 |1564 |2067k|  3 |   0 |   0 | 2.731116e+04 | 3.002891e+04 |   9.95%| unknown
 2981s| 64700 | 64701 | 13460k| 207.8 |   864M |  28 |3354 | 969 |1520 |2070k|  4 |   0 |   0 | 2.731118e+04 | 3.002891e+04 |   9.95%| unknown
 2985s| 64800 | 64801 | 13480k| 207.8 |   866M |  28 |3354 | 969 |1514 |2073k|  4 |   0 |   0 | 2.731131e+04 | 3.002891e+04 |   9.95%| unknown
 2989s| 64900 | 64901 | 13502k| 207.8 |   869M |  28 |3354 | 969 |1486 |2076k|  4 |   0 |   0 | 2.731232e+04 | 3.002891e+04 |   9.95%| unknown
 2993s| 65000 | 65001 | 13521k| 207.8 |   869M |  28 |3354 | 969 |1408 |2079k|  3 |   0 |   0 | 2.731234e+04 | 3.002891e+04 |   9.95%| unknown
 2997s| 65100 | 65101 | 13543k| 207.8 |   870M |  28 |3354 | 969 |1466 |2082k|  5 |   0 |   0 | 2.731246e+04 | 3.002891e+04 |   9.95%| unknown
 3002s| 65200 | 65201 | 13565k| 207.8 |   872M |  28 |3354 | 969 |1506 |2085k|  7 |   0 |   0 | 2.731288e+04 | 3.002891e+04 |   9.94%| unknown
 3006s| 65300 | 65301 | 13587k| 207.9 |   872M |  28 |3354 | 969 |1515 |2089k|  4 |   0 |   0 | 2.731303e+04 | 3.002891e+04 |   9.94%| unknown
 3010s| 65400 | 65401 | 13606k| 207.8 |   873M |  28 |3354 | 969 |1465 |2092k|  6 |   0 |   0 | 2.731313e+04 | 3.002891e+04 |   9.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3015s| 65500 | 65501 | 13627k| 207.8 |   875M |  28 |3354 | 969 |1525 |2094k|  5 |   0 |   0 | 2.731327e+04 | 3.002891e+04 |   9.94%| unknown
 3019s| 65600 | 65601 | 13650k| 207.9 |   875M |  28 |3354 | 969 |1526 |2098k|  5 |   0 |   0 | 2.731358e+04 | 3.002891e+04 |   9.94%| unknown
 3023s| 65700 | 65701 | 13670k| 207.9 |   876M |  28 |3354 | 969 |1531 |2101k|  5 |   0 |   0 | 2.731358e+04 | 3.002891e+04 |   9.94%| unknown
 3028s| 65800 | 65801 | 13692k| 207.9 |   878M |  28 |3354 | 969 |1519 |2104k|  4 |   0 |   0 | 2.731363e+04 | 3.002891e+04 |   9.94%| unknown
 3032s| 65900 | 65901 | 13714k| 207.9 |   879M |  28 |3354 | 969 |1489 |2107k|  4 |   0 |   0 | 2.731377e+04 | 3.002891e+04 |   9.94%| unknown
 3037s| 66000 | 66001 | 13735k| 207.9 |   880M |  28 |3354 | 969 |1420 |2110k|  5 |   0 |   0 | 2.731452e+04 | 3.002891e+04 |   9.94%| unknown
 3041s| 66100 | 66101 | 13758k| 207.9 |   882M |  28 |3354 | 969 |1518 |2113k|  6 |   0 |   0 | 2.731541e+04 | 3.002891e+04 |   9.93%| unknown
 3046s| 66200 | 66201 | 13780k| 207.9 |   882M |  28 |3354 | 969 |1459 |2116k|  5 |   0 |   0 | 2.731648e+04 | 3.002891e+04 |   9.93%| unknown
 3050s| 66300 | 66301 | 13801k| 208.0 |   885M |  28 |3354 | 969 |1459 |2118k|  6 |   0 |   0 | 2.731690e+04 | 3.002891e+04 |   9.93%| unknown
 3055s| 66400 | 66401 | 13825k| 208.0 |   886M |  28 |3354 | 969 |1467 |2122k|  5 |   0 |   0 | 2.731705e+04 | 3.002891e+04 |   9.93%| unknown
 3059s| 66500 | 66501 | 13846k| 208.0 |   888M |  28 |3354 | 969 |1444 |2125k|  7 |   0 |   0 | 2.731705e+04 | 3.002891e+04 |   9.93%| unknown
 3063s| 66600 | 66601 | 13866k| 208.0 |   889M |  28 |3354 | 969 |1451 |2128k|  3 |   0 |   0 | 2.731746e+04 | 3.002891e+04 |   9.93%| unknown
 3068s| 66700 | 66701 | 13889k| 208.0 |   889M |  28 |3354 | 969 |1481 |2131k|  5 |   0 |   0 | 2.731820e+04 | 3.002891e+04 |   9.92%| unknown
