solving instance mcf arcs c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1456 implications, 5 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 575 constraints
    100 constraints of type <varbound>
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  178s|  7300 |  5620 |832715 | 110.8 |    96M |  73 |1599 | 623 | 916 |  58k|  2 | 163 | 882 | 5.500545e+01 | 9.121863e+02 |1558.36%| unknown
  180s|  7400 |  5688 |843883 | 110.8 |    98M |  73 |1599 | 622 | 953 |  59k|  0 | 165 | 894 | 5.500545e+01 | 9.121863e+02 |1558.36%| unknown
  182s|  7500 |  5772 |857304 | 111.1 |    99M |  73 |1599 | 621 | 949 |  60k|  2 | 166 | 905 | 5.502782e+01 | 9.121863e+02 |1557.68%| unknown
  183s|  7600 |  5848 |866039 | 110.8 |   100M |  73 |1599 | 620 | 940 |  61k|  3 | 167 | 912 | 5.502782e+01 | 9.121863e+02 |1557.68%| unknown
  185s|  7700 |  5916 |876531 | 110.8 |   101M |  73 |1599 | 621 | 939 |  62k|  5 | 169 | 913 | 5.502782e+01 | 9.121863e+02 |1557.68%| unknown
  186s|  7800 |  5992 |888253 | 110.8 |   102M |  73 |1599 | 623 | 951 |  62k|  5 | 173 | 915 | 5.502947e+01 | 9.121863e+02 |1557.63%| unknown
  188s|  7900 |  6068 |897261 | 110.6 |   103M |  73 |1599 | 622 | 941 |  63k|  3 | 175 | 924 | 5.503277e+01 | 9.121863e+02 |1557.53%| unknown
  189s|  8000 |  6138 |907075 | 110.4 |   103M |  73 |1599 | 625 |1007 |  64k|  3 | 180 | 925 | 5.506090e+01 | 9.121863e+02 |1556.69%| unknown
  190s|  8100 |  6228 |913649 | 109.9 |   103M |  73 |1599 | 623 | 929 |  64k|  1 | 182 | 926 | 5.508274e+01 | 9.121863e+02 |1556.03%| unknown
  192s|  8200 |  6310 |924028 | 109.8 |   104M |  73 |1599 | 624 |   0 |  65k|  0 | 184 | 929 | 5.508274e+01 | 9.121863e+02 |1556.03%| unknown
  195s|  8300 |  6376 |930153 | 109.2 |   104M |  73 |1599 | 627 |   0 |  66k|  0 | 188 | 930 | 5.508274e+01 | 9.121863e+02 |1556.03%| unknown
  197s|  8400 |  6444 |940106 | 109.1 |   105M |  73 |1599 | 627 | 996 |  67k|  2 | 192 | 939 | 5.510861e+01 | 9.121863e+02 |1555.25%| unknown
  198s|  8500 |  6516 |947995 | 108.7 |   107M |  73 |1599 | 628 | 987 |  67k|  2 | 194 | 943 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  200s|  8600 |  6579 |958015 | 108.6 |   109M |  73 |1599 | 629 | 998 |  68k|  5 | 200 | 947 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  201s|  8700 |  6639 |964554 | 108.1 |   109M |  73 |1599 | 627 | 945 |  69k|  2 | 201 | 949 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  203s|  8800 |  6711 |975649 | 108.2 |   110M |  73 |1599 | 628 | 936 |  70k|  3 | 204 | 953 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  204s|  8900 |  6791 |985531 | 108.1 |   110M |  73 |1599 | 626 | 968 |  71k|  3 | 204 | 967 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  206s|  9000 |  6853 |992623 | 107.7 |   111M |  73 |1599 | 630 | 947 |  71k| 12 | 208 | 968 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  207s|  9100 |  6909 |  1000k| 107.3 |   112M |  73 |1599 | 630 | 984 |  72k|  1 | 210 | 972 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  208s|  9200 |  6986 |  1008k| 107.0 |   112M |  73 |1599 | 628 | 982 |  73k|  2 | 211 | 975 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  210s|  9300 |  7053 |  1018k| 107.0 |   114M |  73 |1599 | 630 |1001 |  74k|  4 | 215 | 982 | 5.510986e+01 | 9.121863e+02 |1555.21%| unknown
  211s|  9400 |  7129 |  1025k| 106.6 |   115M |  73 |1599 | 631 | 926 |  74k|  5 | 217 | 990 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  213s|  9500 |  7197 |  1038k| 106.8 |   115M |  73 |1599 | 632 |1004 |  75k|  4 | 224 | 993 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  214s|  9600 |  7251 |  1048k| 106.8 |   116M |  73 |1599 | 633 | 961 |  76k|  1 | 225 | 998 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  216s|  9700 |  7323 |  1061k| 107.0 |   118M |  73 |1599 | 632 | 989 |  77k|  1 | 226 |1003 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  218s|  9800 |  7387 |  1070k| 106.8 |   120M |  73 |1599 | 626 | 968 |  78k|  2 | 226 |1004 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  219s|  9900 |  7467 |  1078k| 106.6 |   120M |  73 |1599 | 629 |1011 |  79k|  1 | 230 |1007 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  220s| 10000 |  7535 |  1085k| 106.2 |   120M |  73 |1599 | 626 | 988 |  79k|  8 | 230 |1010 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  221s| 10100 |  7607 |  1092k| 105.8 |   121M |  73 |1599 | 629 | 990 |  80k|  1 | 234 |1014 | 5.511818e+01 | 9.121863e+02 |1554.96%| unknown
  222s| 10200 |  7677 |  1099k| 105.5 |   121M |  73 |1599 | 632 | 972 |  80k|  6 | 237 |1014 | 5.512538e+01 | 9.121863e+02 |1554.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  223s| 10300 |  7745 |  1105k| 105.0 |   121M |  73 |1599 | 632 |   0 |  81k|  0 | 239 |1015 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  225s| 10400 |  7819 |  1115k| 104.9 |   122M |  73 |1599 | 631 | 995 |  82k|  4 | 241 |1021 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  226s| 10500 |  7891 |  1124k| 104.9 |   123M |  73 |1599 | 632 | 967 |  83k|  4 | 243 |1024 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  228s| 10600 |  7969 |  1136k| 105.0 |   124M |  73 |1599 | 631 | 926 |  84k|  1 | 245 |1025 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  230s| 10700 |  8031 |  1147k| 105.0 |   125M |  73 |1599 | 627 |1028 |  84k| 10 | 248 |1029 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  232s| 10800 |  8109 |  1158k| 105.1 |   125M |  73 |1599 | 628 | 954 |  85k|  3 | 251 |1040 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  234s| 10900 |  8176 |  1166k| 104.8 |   126M |  73 |1599 | 630 | 995 |  86k|  1 | 255 |1049 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  235s| 11000 |  8244 |  1175k| 104.7 |   126M |  73 |1599 | 633 | 983 |  87k| 10 | 258 |1053 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  236s| 11100 |  8310 |  1182k| 104.4 |   127M |  73 |1599 | 632 | 973 |  87k|  8 | 259 |1056 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  238s| 11200 |  8373 |  1191k| 104.3 |   127M |  73 |1599 | 630 |1007 |  88k|  2 | 260 |1058 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  239s| 11300 |  8449 |  1199k| 104.0 |   128M |  73 |1599 | 631 | 984 |  89k|  5 | 261 |1064 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  241s| 11400 |  8527 |  1206k| 103.8 |   129M |  73 |1599 | 631 |   0 |  90k|  0 | 261 |1073 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  242s| 11500 |  8605 |  1215k| 103.7 |   130M |  73 |1599 | 630 |1046 |  91k|  1 | 261 |1095 | 5.513020e+01 | 9.121863e+02 |1554.60%| unknown
  244s| 11600 |  8672 |  1227k| 103.7 |   131M |  73 |1599 | 633 | 973 |  92k|  1 | 264 |1099 | 5.513426e+01 | 9.121863e+02 |1554.48%| unknown
  245s| 11700 |  8742 |  1236k| 103.7 |   131M |  73 |1599 | 635 | 994 |  92k|  2 | 267 |1104 | 5.513426e+01 | 9.121863e+02 |1554.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  247s| 11800 |  8790 |  1245k| 103.6 |   132M |  73 |1599 | 632 | 919 |  93k|  1 | 272 |1107 | 5.513426e+01 | 9.121863e+02 |1554.48%| unknown
  248s| 11900 |  8854 |  1254k| 103.4 |   133M |  73 |1599 | 632 | 913 |  94k|  2 | 277 |1108 | 5.513627e+01 | 9.121863e+02 |1554.42%| unknown
  250s| 12000 |  8924 |  1262k| 103.3 |   133M |  73 |1599 | 631 | 969 |  94k|  2 | 277 |1108 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  251s| 12100 |  8974 |  1269k| 102.9 |   134M |  73 |1599 | 632 |   0 |  95k|  0 | 281 |1110 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  252s| 12200 |  9042 |  1277k| 102.7 |   134M |  73 |1599 | 634 |1042 |  95k| 11 | 283 |1111 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  254s| 12300 |  9108 |  1286k| 102.6 |   135M |  73 |1599 | 632 |1004 |  96k|  2 | 283 |1114 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  255s| 12400 |  9184 |  1293k| 102.4 |   137M |  73 |1599 | 630 |1038 |  97k|  2 | 283 |1116 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  256s| 12500 |  9264 |  1305k| 102.5 |   137M |  73 |1599 | 629 |1004 |  98k|  1 | 284 |1119 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  258s| 12600 |  9336 |  1313k| 102.4 |   138M |  73 |1599 | 628 |1012 |  98k|  3 | 284 |1121 | 5.513739e+01 | 9.121863e+02 |1554.39%| unknown
  259s| 12700 |  9406 |  1322k| 102.2 |   138M |  73 |1599 | 631 | 995 |  99k|  2 | 288 |1123 | 5.515307e+01 | 9.121863e+02 |1553.92%| unknown
  260s| 12800 |  9490 |  1331k| 102.2 |   139M |  73 |1599 | 632 |1009 | 100k|  1 | 289 |1128 | 5.517043e+01 | 9.121863e+02 |1553.40%| unknown
  262s| 12900 |  9570 |  1340k| 102.1 |   139M |  73 |1599 | 629 |1002 | 100k|  3 | 289 |1128 | 5.517337e+01 | 9.121863e+02 |1553.31%| unknown
  263s| 13000 |  9638 |  1346k| 101.8 |   139M |  73 |1599 | 629 |1033 | 101k|  0 | 292 |1134 | 5.518370e+01 | 9.121863e+02 |1553.00%| unknown
  265s| 13100 |  9712 |  1357k| 101.8 |   140M |  73 |1599 | 628 |1028 | 102k|  9 | 292 |1141 | 5.519609e+01 | 9.121863e+02 |1552.63%| unknown
  266s| 13200 |  9788 |  1367k| 101.8 |   141M |  73 |1599 | 628 | 986 | 103k|  2 | 292 |1144 | 5.519609e+01 | 9.121863e+02 |1552.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  268s| 13300 |  9866 |  1374k| 101.6 |   143M |  73 |1599 | 627 | 976 | 104k|  1 | 292 |1147 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  269s| 13400 |  9941 |  1385k| 101.6 |   143M |  73 |1599 | 626 | 947 | 105k|  2 | 293 |1147 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  271s| 13500 | 10005 |  1399k| 101.9 |   144M |  73 |1599 | 628 | 944 | 107k|  2 | 297 |1151 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  273s| 13600 | 10077 |  1407k| 101.8 |   145M |  73 |1599 | 631 | 992 | 107k|  1 | 301 |1154 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  274s| 13700 | 10157 |  1413k| 101.5 |   146M |  73 |1599 | 630 |   0 | 108k|  0 | 301 |1157 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  275s| 13800 | 10218 |  1419k| 101.1 |   147M |  73 |1599 | 631 |1005 | 108k|  1 | 305 |1159 | 5.519652e+01 | 9.121863e+02 |1552.62%| unknown
  276s| 13900 | 10292 |  1427k| 101.0 |   147M |  73 |1599 | 632 | 974 | 109k|  3 | 307 |1164 | 5.519701e+01 | 9.121863e+02 |1552.60%| unknown
  278s| 14000 | 10358 |  1434k| 100.8 |   148M |  73 |1599 | 631 | 976 | 110k|  1 | 307 |1167 | 5.521510e+01 | 9.121863e+02 |1552.06%| unknown
  279s| 14100 | 10428 |  1446k| 100.9 |   149M |  73 |1599 | 627 |   0 | 111k|  0 | 307 |1167 | 5.522748e+01 | 9.121863e+02 |1551.69%| unknown
  282s| 14200 | 10489 |  1460k| 101.2 |   150M |  73 |1599 | 630 | 924 | 112k|  1 | 311 |1171 | 5.523051e+01 | 9.121863e+02 |1551.60%| unknown
  283s| 14300 | 10551 |  1467k| 100.9 |   150M |  73 |1599 | 632 |   0 | 113k|  0 | 313 |1171 | 5.523099e+01 | 9.121863e+02 |1551.58%| unknown
  285s| 14400 | 10619 |  1479k| 101.1 |   152M |  73 |1599 | 632 |1035 | 114k|  5 | 315 |1174 | 5.523099e+01 | 9.121863e+02 |1551.58%| unknown
  286s| 14500 | 10687 |  1488k| 101.0 |   152M |  73 |1599 | 633 | 940 | 115k|  2 | 319 |1176 | 5.523639e+01 | 9.121863e+02 |1551.42%| unknown
  288s| 14600 | 10743 |  1496k| 100.9 |   153M |  73 |1599 | 631 |   0 | 116k|  0 | 319 |1178 | 5.523639e+01 | 9.121863e+02 |1551.42%| unknown
  289s| 14700 | 10811 |  1504k| 100.7 |   153M |  73 |1599 | 632 |1007 | 116k|  4 | 324 |1178 | 5.523639e+01 | 9.121863e+02 |1551.42%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  291s| 14800 | 10873 |  1514k| 100.7 |   154M |  73 |1599 | 637 | 989 | 117k|  2 | 333 |1185 | 5.524037e+01 | 9.121863e+02 |1551.30%| unknown
  292s| 14900 | 10931 |  1526k| 100.9 |   156M |  73 |1599 | 632 | 993 | 118k|  1 | 337 |1187 | 5.524140e+01 | 9.121863e+02 |1551.27%| unknown
  294s| 15000 | 10981 |  1539k| 101.0 |   156M |  73 |1599 | 632 |   0 | 119k|  0 | 339 |1191 | 5.524140e+01 | 9.121863e+02 |1551.27%| unknown
  295s| 15100 | 11059 |  1547k| 100.9 |   156M |  73 |1599 | 633 |   0 | 120k|  0 | 342 |1192 | 5.524140e+01 | 9.121863e+02 |1551.27%| unknown
  297s| 15200 | 11132 |  1558k| 101.0 |   157M |  73 |1599 | 635 | 992 | 121k|  3 | 344 |1196 | 5.524140e+01 | 9.121863e+02 |1551.27%| unknown
  298s| 15300 | 11210 |  1566k| 100.8 |   157M |  73 |1599 | 635 |1008 | 121k|  1 | 348 |1200 | 5.524874e+01 | 9.121863e+02 |1551.05%| unknown
  300s| 15400 | 11281 |  1576k| 100.9 |   158M |  73 |1599 | 634 |1010 | 122k|  2 | 350 |1201 | 5.524913e+01 | 9.121863e+02 |1551.04%| unknown
  302s| 15500 | 11353 |  1586k| 100.8 |   158M |  73 |1599 | 635 |1003 | 123k|  3 | 352 |1206 | 5.524913e+01 | 9.121863e+02 |1551.04%| unknown
  303s| 15600 | 11431 |  1593k| 100.6 |   158M |  73 |1599 | 633 |1005 | 124k|  4 | 354 |1207 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  305s| 15700 | 11497 |  1601k| 100.5 |   160M |  73 |1599 | 633 | 970 | 125k|  2 | 355 |1207 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  306s| 15800 | 11577 |  1610k| 100.4 |   162M |  73 |1599 | 634 | 949 | 125k|  2 | 356 |1207 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  308s| 15900 | 11633 |  1621k| 100.5 |   162M |  73 |1599 | 636 | 951 | 126k|  6 | 359 |1210 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  309s| 16000 | 11705 |  1630k| 100.5 |   163M |  73 |1599 | 634 |1021 | 127k|  1 | 360 |1215 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  311s| 16100 | 11778 |  1642k| 100.5 |   163M |  73 |1599 | 633 |   0 | 128k|  0 | 361 |1222 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  312s| 16200 | 11856 |  1655k| 100.7 |   164M |  73 |1599 | 632 | 956 | 129k|  8 | 362 |1225 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  314s| 16300 | 11931 |  1665k| 100.7 |   165M |  73 |1599 | 634 | 966 | 130k|  2 | 366 |1226 | 5.525686e+01 | 9.121863e+02 |1550.81%| unknown
  315s| 16400 | 11995 |  1674k| 100.7 |   166M |  73 |1599 | 635 | 939 | 131k|  1 | 370 |1228 | 5.526056e+01 | 9.121863e+02 |1550.70%| unknown
  317s| 16500 | 12063 |  1687k| 100.8 |   168M |  73 |1599 | 634 |1004 | 132k|  0 | 372 |1237 | 5.526056e+01 | 9.121863e+02 |1550.70%| unknown
  318s| 16600 | 12115 |  1692k| 100.5 |   168M |  73 |1599 | 635 | 986 | 133k|  1 | 376 |1237 | 5.526056e+01 | 9.121863e+02 |1550.70%| unknown
  320s| 16700 | 12177 |  1703k| 100.6 |   169M |  73 |1599 | 635 |1028 | 134k|  3 | 376 |1238 | 5.526056e+01 | 9.121863e+02 |1550.70%| unknown
  322s| 16800 | 12263 |  1714k| 100.6 |   169M |  73 |1599 | 630 |1021 | 135k|  1 | 376 |1240 | 5.526409e+01 | 9.121863e+02 |1550.60%| unknown
  323s| 16900 | 12329 |  1722k| 100.5 |   170M |  73 |1599 | 629 | 974 | 136k|  2 | 378 |1242 | 5.526409e+01 | 9.121863e+02 |1550.60%| unknown
  325s| 17000 | 12403 |  1731k| 100.5 |   171M |  73 |1599 | 630 | 952 | 136k|  1 | 381 |1242 | 5.526575e+01 | 9.121863e+02 |1550.55%| unknown
  326s| 17100 | 12483 |  1740k| 100.4 |   171M |  73 |1599 | 630 | 973 | 137k|  8 | 382 |1246 | 5.526575e+01 | 9.121863e+02 |1550.55%| unknown
  328s| 17200 | 12561 |  1751k| 100.5 |   172M |  73 |1599 | 629 | 951 | 138k|  2 | 383 |1254 | 5.527517e+01 | 9.121863e+02 |1550.26%| unknown
  329s| 17300 | 12633 |  1761k| 100.5 |   174M |  73 |1599 | 626 |1000 | 139k|  3 | 383 |1256 | 5.529873e+01 | 9.121863e+02 |1549.56%| unknown
  331s| 17400 | 12691 |  1770k| 100.4 |   175M |  73 |1599 | 628 | 980 | 140k|  4 | 385 |1256 | 5.529873e+01 | 9.121863e+02 |1549.56%| unknown
  332s| 17500 | 12771 |  1779k| 100.3 |   175M |  73 |1599 | 633 |1003 | 140k|  2 | 391 |1257 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  334s| 17600 | 12829 |  1788k| 100.3 |   176M |  73 |1599 | 632 | 999 | 141k|  2 | 393 |1257 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  335s| 17700 | 12895 |  1797k| 100.2 |   176M |  73 |1599 | 631 | 998 | 142k|  1 | 395 |1258 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  336s| 17800 | 12961 |  1805k| 100.1 |   177M |  73 |1599 | 632 |1037 | 143k| 12 | 398 |1258 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  338s| 17900 | 13035 |  1813k| 100.0 |   178M |  73 |1599 | 632 | 993 | 144k|  6 | 399 |1264 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  341s| 18000 | 13115 |  1821k|  99.9 |   179M |  73 |1599 | 630 | 974 | 145k|  3 | 400 |1267 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  342s| 18100 | 13187 |  1829k|  99.8 |   180M |  73 |1599 | 631 | 946 | 145k|  1 | 403 |1268 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  344s| 18200 | 13253 |  1836k|  99.6 |   182M |  73 |1599 | 631 |1025 | 146k| 10 | 403 |1272 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  345s| 18300 | 13327 |  1844k|  99.5 |   183M |  73 |1599 | 632 | 964 | 147k|  2 | 406 |1273 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  346s| 18400 | 13388 |  1850k|  99.3 |   184M |  73 |1599 | 634 | 990 | 148k|  2 | 410 |1274 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  347s| 18500 | 13460 |  1858k|  99.2 |   184M |  73 |1599 | 633 |   0 | 149k|  0 | 411 |1278 | 5.531415e+01 | 9.121863e+02 |1549.10%| unknown
  349s| 18600 | 13544 |  1866k|  99.1 |   186M |  73 |1599 | 632 | 978 | 149k|  1 | 412 |1282 | 5.532536e+01 | 9.121863e+02 |1548.77%| unknown
  350s| 18700 | 13612 |  1874k|  99.0 |   186M |  73 |1599 | 631 | 984 | 150k|  5 | 414 |1286 | 5.533281e+01 | 9.121863e+02 |1548.55%| unknown
  351s| 18800 | 13684 |  1883k|  98.9 |   186M |  73 |1599 | 629 | 933 | 151k|  2 | 415 |1287 | 5.533281e+01 | 9.121863e+02 |1548.55%| unknown
  353s| 18900 | 13758 |  1893k|  98.9 |   187M |  73 |1599 | 629 | 944 | 151k|  2 | 417 |1289 | 5.533281e+01 | 9.121863e+02 |1548.55%| unknown
  355s| 19000 | 13842 |  1905k|  99.0 |   188M |  73 |1599 | 628 | 996 | 152k|  1 | 420 |1294 | 5.533727e+01 | 9.121863e+02 |1548.41%| unknown
  356s| 19100 | 13934 |  1913k|  98.9 |   190M |  73 |1599 | 628 |   0 | 153k|  0 | 420 |1296 | 5.534435e+01 | 9.121863e+02 |1548.20%| unknown
  357s| 19200 | 14018 |  1921k|  98.8 |   190M |  73 |1599 | 629 |1032 | 154k|  1 | 421 |1296 | 5.534435e+01 | 9.121863e+02 |1548.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  359s| 19300 | 14090 |  1931k|  98.9 |   190M |  73 |1599 | 629 | 993 | 155k|  2 | 424 |1296 | 5.534435e+01 | 9.121863e+02 |1548.20%| unknown
  360s| 19400 | 14158 |  1940k|  98.8 |   192M |  73 |1599 | 631 | 957 | 155k|  4 | 427 |1298 | 5.534836e+01 | 9.121863e+02 |1548.08%| unknown
  362s| 19500 | 14246 |  1951k|  98.9 |   192M |  73 |1599 | 631 |1043 | 156k|  4 | 429 |1301 | 5.535370e+01 | 9.121863e+02 |1547.92%| unknown
  363s| 19600 | 14319 |  1960k|  98.8 |   193M |  73 |1599 | 634 |   0 | 157k|  0 | 436 |1303 | 5.535466e+01 | 9.121863e+02 |1547.89%| unknown
  365s| 19700 | 14397 |  1971k|  98.8 |   195M |  73 |1599 | 631 | 969 | 158k|  1 | 437 |1303 | 5.535466e+01 | 9.121863e+02 |1547.89%| unknown
  366s| 19800 | 14471 |  1981k|  98.9 |   195M |  73 |1599 | 634 |1023 | 159k|  2 | 441 |1308 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  368s| 19900 | 14549 |  1991k|  98.9 |   197M |  73 |1599 | 634 |1048 | 160k|  7 | 442 |1311 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  369s| 20000 | 14639 |  1998k|  98.7 |   198M |  73 |1599 | 631 | 998 | 160k| 10 | 442 |1314 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  371s| 20100 | 14697 |  2006k|  98.6 |   199M |  73 |1599 | 623 |1002 | 161k|  5 | 444 |1317 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  372s| 20200 | 14763 |  2018k|  98.7 |   201M |  73 |1599 | 624 | 926 | 162k|  3 | 447 |1317 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  374s| 20300 | 14845 |  2026k|  98.7 |   201M |  73 |1599 | 622 | 994 | 163k|  4 | 450 |1322 | 5.535711e+01 | 9.121863e+02 |1547.82%| unknown
  375s| 20400 | 14937 |  2039k|  98.8 |   201M |  73 |1599 | 620 | 979 | 164k|  9 | 450 |1325 | 5.535795e+01 | 9.121863e+02 |1547.80%| unknown
  377s| 20500 | 15007 |  2046k|  98.7 |   202M |  73 |1599 | 619 | 986 | 165k|  2 | 451 |1330 | 5.535795e+01 | 9.121863e+02 |1547.80%| unknown
  378s| 20600 | 15085 |  2056k|  98.7 |   203M |  73 |1599 | 618 | 968 | 165k|  2 | 451 |1333 | 5.536228e+01 | 9.121863e+02 |1547.67%| unknown
  380s| 20700 | 15149 |  2067k|  98.7 |   204M |  73 |1599 | 621 | 979 | 166k|  2 | 459 |1335 | 5.536228e+01 | 9.121863e+02 |1547.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  381s| 20800 | 15223 |  2075k|  98.7 |   205M |  76 |1599 | 623 |1000 | 167k|  2 | 464 |1336 | 5.536228e+01 | 9.121863e+02 |1547.67%| unknown
  383s| 20900 | 15276 |  2083k|  98.5 |   206M |  76 |1599 | 624 | 985 | 168k|  4 | 468 |1337 | 5.536228e+01 | 9.121863e+02 |1547.67%| unknown
  385s| 21000 | 15348 |  2090k|  98.4 |   206M |  76 |1599 | 620 | 992 | 169k|  2 | 468 |1340 | 5.536228e+01 | 9.121863e+02 |1547.67%| unknown
