2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 14 sqrt
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  101s| 12700 |  9237 | 14152 |   1.1 |    41M | 175 |1080 |  70 | 126 |8159 |  1 |   0 |   0 | 3.618720e+03 | 4.460780e+03 |  23.27%| unknown
  101s| 12800 |  9317 | 14288 |   1.1 |    41M | 175 |1080 |  70 | 126 |8233 |  2 |   0 |   0 | 3.618720e+03 | 4.460780e+03 |  23.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  101s| 12900 |  9399 | 14416 |   1.1 |    41M | 175 |1080 |  70 | 126 |8306 |  1 |   0 |   0 | 3.618720e+03 | 4.460780e+03 |  23.27%| unknown
  101s| 13000 |  9491 | 14552 |   1.1 |    42M | 175 |1080 |  70 | 126 |8387 |  2 |   0 |   0 | 3.618809e+03 | 4.460780e+03 |  23.27%| unknown
  103s| 13100 |  9587 | 14691 |   1.1 |    42M | 175 |1080 |  70 | 117 |8471 |  2 |   0 |   0 | 3.619617e+03 | 4.460780e+03 |  23.24%| unknown
  103s| 13200 |  9671 | 14809 |   1.1 |    42M | 175 |1080 |  70 | 115 |8542 |  2 |   0 |   0 | 3.619617e+03 | 4.460780e+03 |  23.24%| unknown
  103s| 13300 |  9761 | 14947 |   1.1 |    42M | 175 |1080 |  70 | 121 |8621 |  2 |   0 |   0 | 3.619617e+03 | 4.460780e+03 |  23.24%| unknown
  103s| 13400 |  9853 | 15074 |   1.1 |    43M | 175 |1080 |  70 | 124 |8697 |  2 |   0 |   0 | 3.619627e+03 | 4.460780e+03 |  23.24%| unknown
  103s| 13500 |  9933 | 15203 |   1.1 |    43M | 175 |1080 |  70 | 120 |8768 |  2 |   0 |   0 | 3.619633e+03 | 4.460780e+03 |  23.24%| unknown
  106s| 13600 | 10001 | 15325 |   1.1 |    43M | 175 |1080 |  70 | 114 |8833 |  2 |   0 |   0 | 3.620477e+03 | 4.460780e+03 |  23.21%| unknown
  107s| 13700 | 10093 | 15470 |   1.1 |    43M | 175 |1080 |  70 | 121 |8913 |  2 |   0 |   0 | 3.621043e+03 | 4.460780e+03 |  23.19%| unknown
  108s| 13800 | 10179 | 15611 |   1.1 |    44M | 175 |1080 |  70 | 124 |8990 |  2 |   0 |   0 | 3.621043e+03 | 4.460780e+03 |  23.19%| unknown
  108s| 13900 | 10267 | 15748 |   1.1 |    44M | 175 |1080 |  70 | 129 |9070 |  0 |   0 |   0 | 3.621043e+03 | 4.460780e+03 |  23.19%| unknown
  108s| 14000 | 10343 | 15874 |   1.1 |    44M | 175 |1080 |  70 | 124 |9142 |  2 |   0 |   0 | 3.621043e+03 | 4.460780e+03 |  23.19%| unknown
  109s| 14100 | 10423 | 16006 |   1.1 |    44M | 175 |1080 |  70 | 124 |9215 |  2 |   0 |   0 | 3.621285e+03 | 4.460780e+03 |  23.18%| unknown
  109s| 14200 | 10499 | 16130 |   1.1 |    44M | 175 |1080 |  70 | 125 |9289 |  2 |   0 |   0 | 3.621480e+03 | 4.460780e+03 |  23.18%| unknown
  113s| 14300 | 10589 | 16278 |   1.1 |    45M | 175 |1080 |  70 | 125 |9369 |  0 |   0 |   0 | 3.622562e+03 | 4.460780e+03 |  23.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  113s| 14400 | 10683 | 16420 |   1.1 |    45M | 175 |1080 |  70 | 114 |9450 |  2 |   0 |   0 | 3.623160e+03 | 4.460780e+03 |  23.12%| unknown
  113s| 14500 | 10777 | 16563 |   1.1 |    45M | 175 |1080 |  70 | 122 |9531 |  2 |   0 |   0 | 3.623160e+03 | 4.460780e+03 |  23.12%| unknown
  117s| 14600 | 10865 | 16700 |   1.1 |    46M | 175 |1080 |  70 | 119 |9605 |  2 |   0 |   0 | 3.623160e+03 | 4.460780e+03 |  23.12%| unknown
  117s| 14700 | 10961 | 16858 |   1.1 |    46M | 175 |1080 |  70 | 125 |9693 |  2 |   0 |   0 | 3.623631e+03 | 4.460780e+03 |  23.10%| unknown
  117s| 14800 | 11047 | 17007 |   1.1 |    46M | 175 |1080 |  70 | 127 |9774 |  0 |   0 |   0 | 3.623721e+03 | 4.460780e+03 |  23.10%| unknown
  117s| 14900 | 11135 | 17147 |   1.1 |    46M | 175 |1080 |  70 | 112 |9852 |  1 |   0 |   0 | 3.623951e+03 | 4.460780e+03 |  23.09%| unknown
  120s| 15000 | 11221 | 17291 |   1.1 |    48M | 175 |1080 |  70 | 116 |9932 |  2 |   0 |   0 | 3.623951e+03 | 4.460780e+03 |  23.09%| unknown
  120s| 15100 | 11309 | 17424 |   1.1 |    48M | 175 |1080 |  70 | 118 |  10k|  2 |   0 |   0 | 3.623951e+03 | 4.460780e+03 |  23.09%| unknown
  120s| 15200 | 11389 | 17569 |   1.1 |    48M | 175 |1080 |  70 | 119 |  10k|  2 |   0 |   0 | 3.624410e+03 | 4.460780e+03 |  23.08%| unknown
  124s| 15300 | 11477 | 17711 |   1.2 |    49M | 175 |1080 |  70 | 119 |  10k|  2 |   0 |   0 | 3.624410e+03 | 4.460780e+03 |  23.08%| unknown
  124s| 15400 | 11577 | 17862 |   1.2 |    49M | 175 |1080 |  70 | 126 |  10k|  2 |   0 |   0 | 3.624606e+03 | 4.460780e+03 |  23.07%| unknown
  124s| 15500 | 11665 | 17997 |   1.2 |    49M | 175 |1080 |  70 | 128 |  10k|  0 |   0 |   0 | 3.624606e+03 | 4.460780e+03 |  23.07%| unknown
  125s| 15600 | 11755 | 18151 |   1.2 |    49M | 175 |1080 |  70 | 119 |  10k|  2 |   0 |   0 | 3.624953e+03 | 4.460780e+03 |  23.06%| unknown
  125s| 15700 | 11849 | 18293 |   1.2 |    50M | 175 |1080 |  70 | 121 |  10k|  2 |   0 |   0 | 3.625804e+03 | 4.460780e+03 |  23.03%| unknown
  125s| 15800 | 11949 | 18443 |   1.2 |    50M | 175 |1080 |  70 | 127 |  10k|  2 |   0 |   0 | 3.625804e+03 | 4.460780e+03 |  23.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  129s| 15900 | 12039 | 18592 |   1.2 |    50M | 175 |1080 |  70 | 114 |  10k|  2 |   0 |   0 | 3.626071e+03 | 4.460780e+03 |  23.02%| unknown
  129s| 16000 | 12135 | 18744 |   1.2 |    50M | 175 |1080 |  70 | 123 |  10k|  2 |   0 |   0 | 3.626606e+03 | 4.460780e+03 |  23.00%| unknown
  129s| 16100 | 12229 | 18901 |   1.2 |    50M | 175 |1080 |  70 | 127 |  10k|  2 |   0 |   0 | 3.626606e+03 | 4.460780e+03 |  23.00%| unknown
  136s| 16200 | 12323 | 19053 |   1.2 |    50M | 175 |1080 |  70 | 118 |  10k|  2 |   0 |   0 | 3.626728e+03 | 4.460780e+03 |  23.00%| unknown
  136s| 16300 | 12413 | 19201 |   1.2 |    50M | 175 |1080 |  70 | 121 |  11k|  2 |   0 |   0 | 3.626969e+03 | 4.460780e+03 |  22.99%| unknown
  137s| 16400 | 12487 | 19325 |   1.2 |    50M | 175 |1080 |  70 | 123 |  11k|  2 |   0 |   0 | 3.627530e+03 | 4.460780e+03 |  22.97%| unknown
  137s| 16500 | 12575 | 19458 |   1.2 |    51M | 175 |1080 |  70 | 124 |  11k|  2 |   0 |   0 | 3.627530e+03 | 4.460780e+03 |  22.97%| unknown
  138s| 16600 | 12659 | 19589 |   1.2 |    51M | 175 |1080 |  70 | 126 |  11k|  2 |   0 |   0 | 3.627530e+03 | 4.460780e+03 |  22.97%| unknown
  138s| 16700 | 12759 | 19747 |   1.2 |    51M | 175 |1080 |  70 | 117 |  11k|  2 |   0 |   0 | 3.627605e+03 | 4.460780e+03 |  22.97%| unknown
  138s| 16800 | 12859 | 19894 |   1.2 |    52M | 175 |1080 |  70 | 122 |  11k|  2 |   0 |   0 | 3.627605e+03 | 4.460780e+03 |  22.97%| unknown
  138s| 16900 | 12957 | 20043 |   1.2 |    52M | 175 |1080 |  70 | 113 |  11k|  1 |   0 |   0 | 3.627605e+03 | 4.460780e+03 |  22.97%| unknown
  138s| 17000 | 13055 | 20197 |   1.2 |    52M | 175 |1080 |  70 | 119 |  11k|  2 |   0 |   0 | 3.627605e+03 | 4.460780e+03 |  22.97%| unknown
  140s| 17100 | 13155 | 20345 |   1.2 |    53M | 175 |1080 |  70 | 126 |  11k|  2 |   0 |   0 | 3.627904e+03 | 4.460780e+03 |  22.96%| unknown
  140s| 17200 | 13255 | 20499 |   1.2 |    53M | 175 |1080 |  70 | 118 |  11k|  2 |   0 |   0 | 3.628424e+03 | 4.460780e+03 |  22.94%| unknown
  140s| 17300 | 13355 | 20653 |   1.2 |    54M | 175 |1080 |  70 | 122 |  11k|  2 |   0 |   0 | 3.628527e+03 | 4.460780e+03 |  22.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  140s| 17400 | 13451 | 20803 |   1.2 |    54M | 175 |1080 |  70 | 112 |  11k|  1 |   0 |   0 | 3.629042e+03 | 4.460780e+03 |  22.92%| unknown
  142s| 17500 | 13547 | 20943 |   1.2 |    54M | 175 |1080 |  70 | 122 |  12k|  2 |   0 |   0 | 3.629042e+03 | 4.460780e+03 |  22.92%| unknown
  142s| 17600 | 13641 | 21101 |   1.2 |    54M | 175 |1080 |  70 | 126 |  12k|  2 |   0 |   0 | 3.630850e+03 | 4.460780e+03 |  22.86%| unknown
  143s| 17700 | 13741 | 21254 |   1.2 |    54M | 175 |1080 |  70 | 129 |  12k|  2 |   0 |   0 | 3.630850e+03 | 4.460780e+03 |  22.86%| unknown
  143s| 17800 | 13837 | 21406 |   1.2 |    55M | 175 |1080 |  70 | 121 |  12k|  2 |   0 |   0 | 3.631370e+03 | 4.460780e+03 |  22.84%| unknown
  144s| 17900 | 13931 | 21560 |   1.2 |    55M | 175 |1080 |  70 | 126 |  12k|  2 |   0 |   0 | 3.631551e+03 | 4.460780e+03 |  22.83%| unknown
  145s| 18000 | 14029 | 21711 |   1.2 |    55M | 175 |1080 |  70 | 112 |  12k|  1 |   0 |   0 | 3.631889e+03 | 4.460780e+03 |  22.82%| unknown
  145s| 18100 | 14129 | 21865 |   1.2 |    55M | 177 |1080 |  70 | 122 |  12k|  2 |   0 |   0 | 3.631889e+03 | 4.460780e+03 |  22.82%| unknown
  145s| 18200 | 14229 | 22027 |   1.2 |    55M | 177 |1080 |  70 | 128 |  12k|  2 |   0 |   0 | 3.631893e+03 | 4.460780e+03 |  22.82%| unknown
  147s| 18300 | 14323 | 22176 |   1.2 |    55M | 177 |1080 |  70 | 121 |  12k|  2 |   0 |   0 | 3.631893e+03 | 4.460780e+03 |  22.82%| unknown
  147s| 18400 | 14419 | 22325 |   1.2 |    55M | 177 |1080 |  70 | 124 |  12k|  1 |   0 |   0 | 3.631910e+03 | 4.460780e+03 |  22.82%| unknown
  148s| 18500 | 14509 | 22471 |   1.2 |    55M | 177 |1080 |  70 | 129 |  12k|  1 |   0 |   0 | 3.631910e+03 | 4.460780e+03 |  22.82%| unknown
  148s| 18600 | 14609 | 22622 |   1.2 |    57M | 177 |1080 |  70 | 120 |  12k|  2 |   0 |   0 | 3.631978e+03 | 4.460780e+03 |  22.82%| unknown
  150s| 18700 | 14701 | 22762 |   1.2 |    58M | 177 |1080 |  70 | 125 |  13k|  2 |   0 |   0 | 3.631978e+03 | 4.460780e+03 |  22.82%| unknown
  150s| 18800 | 14795 | 22908 |   1.2 |    59M | 177 |1080 |  70 | 127 |  13k|  0 |   0 |   0 | 3.632298e+03 | 4.460780e+03 |  22.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  150s| 18900 | 14891 | 23059 |   1.2 |    59M | 177 |1080 |  70 | 118 |  13k|  2 |   0 |   0 | 3.632893e+03 | 4.460780e+03 |  22.79%| unknown
  151s| 19000 | 14989 | 23212 |   1.2 |    60M | 177 |1080 |  70 | 127 |  13k|  1 |   0 |   0 | 3.632986e+03 | 4.460780e+03 |  22.79%| unknown
  152s| 19100 | 15089 | 23368 |   1.2 |    60M | 177 |1080 |  70 | 113 |  13k|  2 |   0 |   0 | 3.633018e+03 | 4.460780e+03 |  22.78%| unknown
  152s| 19200 | 15187 | 23519 |   1.2 |    61M | 177 |1080 |  70 | 122 |  13k|  1 |   0 |   0 | 3.633282e+03 | 4.460780e+03 |  22.78%| unknown
  152s| 19300 | 15285 | 23666 |   1.2 |    61M | 177 |1080 |  70 | 130 |  13k|  2 |   0 |   0 | 3.633282e+03 | 4.460780e+03 |  22.78%| unknown
  152s| 19400 | 15383 | 23828 |   1.2 |    61M | 177 |1080 |  70 | 120 |  13k|  2 |   0 |   0 | 3.633282e+03 | 4.460780e+03 |  22.78%| unknown
  153s| 19500 | 15481 | 23990 |   1.2 |    61M | 177 |1080 |  70 | 127 |  13k|  1 |   0 |   0 | 3.633282e+03 | 4.460780e+03 |  22.78%| unknown
  154s| 19600 | 15579 | 24147 |   1.2 |    61M | 177 |1080 |  70 | 118 |  13k|  2 |   0 |   0 | 3.633540e+03 | 4.460780e+03 |  22.77%| unknown
  154s| 19700 | 15679 | 24291 |   1.2 |    61M | 177 |1080 |  70 | 122 |  13k|  2 |   0 |   0 | 3.633540e+03 | 4.460780e+03 |  22.77%| unknown
  154s| 19800 | 15779 | 24435 |   1.2 |    62M | 177 |1080 |  70 | 130 |  13k|  2 |   0 |   0 | 3.633540e+03 | 4.460780e+03 |  22.77%| unknown
  154s| 19900 | 15879 | 24587 |   1.2 |    62M | 177 |1080 |  70 | 122 |  14k|  2 |   0 |   0 | 3.633803e+03 | 4.460780e+03 |  22.76%| unknown
  156s| 20000 | 15979 | 24727 |   1.2 |    62M | 177 |1080 |  70 | 127 |  14k|  1 |   0 |   0 | 3.633864e+03 | 4.460780e+03 |  22.76%| unknown
  156s| 20100 | 16077 | 24881 |   1.2 |    63M | 177 |1080 |  70 | 116 |  14k|  2 |   0 |   0 | 3.635484e+03 | 4.460780e+03 |  22.70%| unknown
  156s| 20200 | 16177 | 25031 |   1.2 |    63M | 177 |1080 |  70 | 122 |  14k|  2 |   0 |   0 | 3.635484e+03 | 4.460780e+03 |  22.70%| unknown
  156s| 20300 | 16273 | 25179 |   1.2 |    63M | 177 |1080 |  70 | 126 |  14k|  0 |   0 |   0 | 3.635484e+03 | 4.460780e+03 |  22.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  156s| 20400 | 16371 | 25336 |   1.2 |    63M | 177 |1080 |  70 | 120 |  14k|  2 |   0 |   0 | 3.635489e+03 | 4.460780e+03 |  22.70%| unknown
  157s| 20500 | 16471 | 25489 |   1.2 |    63M | 177 |1080 |  70 | 128 |  14k|  2 |   0 |   0 | 3.635489e+03 | 4.460780e+03 |  22.70%| unknown
  157s| 20600 | 16563 | 25636 |   1.2 |    63M | 177 |1080 |  70 | 115 |  14k|  2 |   0 |   0 | 3.636537e+03 | 4.460780e+03 |  22.67%| unknown
  158s| 20700 | 16657 | 25783 |   1.2 |    64M | 177 |1080 |  70 | 121 |  14k|  2 |   0 |   0 | 3.636606e+03 | 4.460780e+03 |  22.66%| unknown
  158s| 20800 | 16757 | 25936 |   1.2 |    64M | 177 |1080 |  70 | 128 |  14k|  2 |   0 |   0 | 3.636676e+03 | 4.460780e+03 |  22.66%| unknown
  159s| 20900 | 16857 | 26092 |   1.2 |    64M | 177 |1080 |  70 | 117 |  14k|  2 |   0 |   0 | 3.636676e+03 | 4.460780e+03 |  22.66%| unknown
  159s| 21000 | 16957 | 26247 |   1.2 |    64M | 177 |1080 |  70 | 125 |  14k|  2 |   0 |   0 | 3.636800e+03 | 4.460780e+03 |  22.66%| unknown
  159s| 21100 | 17057 | 26394 |   1.2 |    64M | 177 |1080 |  70 | 116 |  15k|  2 |   0 |   0 | 3.636826e+03 | 4.460780e+03 |  22.66%| unknown
  159s| 21200 | 17157 | 26536 |   1.2 |    64M | 177 |1080 |  70 | 125 |  15k|  2 |   0 |   0 | 3.636826e+03 | 4.460780e+03 |  22.66%| unknown
  160s| 21300 | 17257 | 26685 |   1.2 |    64M | 177 |1080 |  70 | 115 |  15k|  2 |   0 |   0 | 3.638381e+03 | 4.460780e+03 |  22.60%| unknown
  161s| 21400 | 17357 | 26839 |   1.2 |    66M | 177 |1080 |  70 | 121 |  15k|  2 |   0 |   0 | 3.638661e+03 | 4.460780e+03 |  22.59%| unknown
  177s| 21500 | 17453 | 26993 |   1.3 |    66M | 177 |1080 |  70 | 130 |  15k|  2 |   0 |   0 | 3.638661e+03 | 4.460780e+03 |  22.59%| unknown
  177s| 21600 | 17553 | 27135 |   1.3 |    66M | 177 |1080 |  70 | 122 |  15k|  2 |   0 |   0 | 3.638931e+03 | 4.460780e+03 |  22.58%| unknown
  177s| 21700 | 17653 | 27276 |   1.3 |    66M | 177 |1080 |  70 | 128 |  15k|  2 |   0 |   0 | 3.639235e+03 | 4.460780e+03 |  22.57%| unknown
  177s| 21800 | 17753 | 27419 |   1.3 |    66M | 177 |1080 |  70 | 118 |  15k|  2 |   0 |   0 | 3.640166e+03 | 4.460780e+03 |  22.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  179s| 21900 | 17851 | 27580 |   1.3 |    66M | 177 |1080 |  70 | 121 |  15k|  2 |   0 |   0 | 3.640166e+03 | 4.460780e+03 |  22.54%| unknown
  179s| 22000 | 17951 | 27730 |   1.3 |    66M | 177 |1080 |  70 | 117 |  15k|  2 |   0 |   0 | 3.640852e+03 | 4.460780e+03 |  22.52%| unknown
  179s| 22100 | 18049 | 27875 |   1.3 |    67M | 177 |1080 |  70 | 123 |  15k|  2 |   0 |   0 | 3.640852e+03 | 4.460780e+03 |  22.52%| unknown
  180s| 22200 | 18149 | 28019 |   1.3 |    67M | 177 |1080 |  70 | 128 |  16k|  1 |   0 |   0 | 3.640852e+03 | 4.460780e+03 |  22.52%| unknown
  182s| 22300 | 18249 | 28167 |   1.3 |    67M | 177 |1080 |  70 | 120 |  16k|  2 |   0 |   0 | 3.640966e+03 | 4.460780e+03 |  22.52%| unknown
  182s| 22400 | 18349 | 28310 |   1.3 |    67M | 177 |1080 |  70 | 127 |  16k|  2 |   0 |   0 | 3.641599e+03 | 4.460780e+03 |  22.50%| unknown
  183s| 22500 | 18449 | 28464 |   1.3 |    67M | 177 |1080 |  70 | 113 |  16k|  2 |   0 |   0 | 3.641599e+03 | 4.460780e+03 |  22.50%| unknown
  184s| 22600 | 18547 | 28607 |   1.3 |    68M | 177 |1080 |  70 | 119 |  16k|  2 |   0 |   0 | 3.641599e+03 | 4.460780e+03 |  22.50%| unknown
  184s| 22700 | 18645 | 28758 |   1.3 |    70M | 177 |1080 |  70 | 128 |  16k|  2 |   0 |   0 | 3.642100e+03 | 4.460780e+03 |  22.48%| unknown
  184s| 22800 | 18741 | 28911 |   1.3 |    70M | 177 |1080 |  70 | 119 |  16k|  2 |   0 |   0 | 3.643368e+03 | 4.460780e+03 |  22.44%| unknown
  184s| 22900 | 18837 | 29052 |   1.3 |    70M | 177 |1080 |  70 | 123 |  16k|  2 |   0 |   0 | 3.643990e+03 | 4.460780e+03 |  22.41%| unknown
  185s| 23000 | 18937 | 29207 |   1.3 |    71M | 177 |1080 |  70 | 114 |  16k|  2 |   0 |   0 | 3.644240e+03 | 4.460780e+03 |  22.41%| unknown
  185s| 23100 | 19037 | 29359 |   1.3 |    71M | 177 |1080 |  70 | 123 |  16k|  2 |   0 |   0 | 3.645516e+03 | 4.460780e+03 |  22.36%| unknown
  186s| 23200 | 19133 | 29500 |   1.3 |    71M | 177 |1080 |  70 | 128 |  16k|  1 |   0 |   0 | 3.645516e+03 | 4.460780e+03 |  22.36%| unknown
  186s| 23300 | 19231 | 29635 |   1.3 |    71M | 177 |1080 |  70 | 120 |  16k|  2 |   0 |   0 | 3.645516e+03 | 4.460780e+03 |  22.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  187s| 23400 | 19329 | 29784 |   1.3 |    71M | 177 |1080 |  70 | 127 |  17k|  2 |   0 |   0 | 3.646044e+03 | 4.460780e+03 |  22.35%| unknown
  187s| 23500 | 19429 | 29931 |   1.3 |    72M | 177 |1080 |  70 | 118 |  17k|  2 |   0 |   0 | 3.646044e+03 | 4.460780e+03 |  22.35%| unknown
  188s| 23600 | 19525 | 30069 |   1.3 |    72M | 177 |1080 |  70 | 125 |  17k|  2 |   0 |   0 | 3.646281e+03 | 4.460780e+03 |  22.34%| unknown
  188s| 23700 | 19621 | 30213 |   1.3 |    73M | 177 |1080 |  70 | 115 |  17k|  1 |   0 |   0 | 3.646281e+03 | 4.460780e+03 |  22.34%| unknown
  188s| 23800 | 19715 | 30361 |   1.3 |    73M | 177 |1080 |  70 | 120 |  17k|  2 |   0 |   0 | 3.646281e+03 | 4.460780e+03 |  22.34%| unknown
  188s| 23900 | 19811 | 30499 |   1.3 |    73M | 177 |1080 |  70 | 127 |  17k|  1 |   0 |   0 | 3.646281e+03 | 4.460780e+03 |  22.34%| unknown
  190s| 24000 | 19907 | 30635 |   1.3 |    73M | 177 |1080 |  70 | 114 |  17k|  2 |   0 |   0 | 3.647005e+03 | 4.460780e+03 |  22.31%| unknown
  190s| 24100 | 20003 | 30780 |   1.3 |    74M | 177 |1080 |  70 | 124 |  17k|  1 |   0 |   0 | 3.647005e+03 | 4.460780e+03 |  22.31%| unknown
  191s| 24200 | 20103 | 30922 |   1.3 |    74M | 177 |1080 |  70 | 114 |  17k|  1 |   0 |   0 | 3.647005e+03 | 4.460780e+03 |  22.31%| unknown
  192s| 24300 | 20201 | 31073 |   1.3 |    75M | 177 |1080 |  70 | 121 |  17k|  1 |   0 |   0 | 3.647351e+03 | 4.460780e+03 |  22.30%| unknown
  192s| 24400 | 20301 | 31218 |   1.3 |    75M | 177 |1080 |  70 | 127 |  17k|  2 |   0 |   0 | 3.647396e+03 | 4.460780e+03 |  22.30%| unknown
  192s| 24500 | 20399 | 31356 |   1.3 |    76M | 177 |1080 |  70 | 115 |  17k|  2 |   0 |   0 | 3.647528e+03 | 4.460780e+03 |  22.30%| unknown
  192s| 24600 | 20499 | 31490 |   1.3 |    76M | 177 |1080 |  70 | 124 |  18k|  1 |   0 |   0 | 3.647528e+03 | 4.460780e+03 |  22.30%| unknown
  193s| 24700 | 20599 | 31633 |   1.3 |    76M | 177 |1080 |  70 | 129 |  18k|  2 |   0 |   0 | 3.647528e+03 | 4.460780e+03 |  22.30%| unknown
  195s| 24800 | 20695 | 31777 |   1.3 |    76M | 177 |1080 |  70 | 118 |  18k|  2 |   0 |   0 | 3.647906e+03 | 4.460780e+03 |  22.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  195s| 24900 | 20793 | 31929 |   1.3 |    76M | 177 |1080 |  70 | 128 |  18k|  2 |   0 |   0 | 3.648913e+03 | 4.460780e+03 |  22.25%| unknown
  195s| 25000 | 20891 | 32067 |   1.3 |    76M | 177 |1080 |  70 | 122 |  18k|  2 |   0 |   0 | 3.649985e+03 | 4.460780e+03 |  22.21%| unknown
  196s| 25100 | 20991 | 32210 |   1.3 |    76M | 177 |1080 |  70 | 127 |  18k|  1 |   0 |   0 | 3.649985e+03 | 4.460780e+03 |  22.21%| unknown
  197s| 25200 | 21087 | 32345 |   1.3 |    76M | 177 |1080 |  70 | 120 |  18k|  2 |   0 |   0 | 3.649985e+03 | 4.460780e+03 |  22.21%| unknown
  216s| 25300 | 21187 | 32492 |   1.3 |    77M | 177 |1080 |  70 | 124 |  18k|  2 |   0 |   0 | 3.650331e+03 | 4.460780e+03 |  22.20%| unknown
  216s| 25400 | 21285 | 32641 |   1.3 |    77M | 177 |1080 |  70 | 117 |  18k|  2 |   0 |   0 | 3.650366e+03 | 4.460780e+03 |  22.20%| unknown
  217s| 25500 | 21383 | 32781 |   1.3 |    77M | 177 |1080 |  70 | 125 |  18k|  2 |   0 |   0 | 3.650407e+03 | 4.460780e+03 |  22.20%| unknown
  217s| 25600 | 21481 | 32932 |   1.3 |    77M | 177 |1080 |  70 | 117 |  18k|  2 |   0 |   0 | 3.650488e+03 | 4.460780e+03 |  22.20%| unknown
  217s| 25700 | 21581 | 33070 |   1.3 |    77M | 177 |1080 |  70 | 122 |  19k|  2 |   0 |   0 | 3.650592e+03 | 4.460780e+03 |  22.19%| unknown
  218s| 25800 | 21679 | 33216 |   1.3 |    77M | 177 |1080 |  70 | 130 |  19k|  2 |   0 |   0 | 3.650592e+03 | 4.460780e+03 |  22.19%| unknown
  218s| 25900 | 21779 | 33349 |   1.3 |    79M | 177 |1080 |  70 | 117 |  19k|  2 |   0 |   0 | 3.650969e+03 | 4.460780e+03 |  22.18%| unknown
  218s| 26000 | 21879 | 33501 |   1.3 |    79M | 177 |1080 |  70 | 126 |  19k|  2 |   0 |   0 | 3.650969e+03 | 4.460780e+03 |  22.18%| unknown
  219s| 26100 | 21977 | 33639 |   1.3 |    79M | 177 |1080 |  70 | 114 |  19k|  1 |   0 |   0 | 3.651395e+03 | 4.460780e+03 |  22.17%| unknown
  219s| 26200 | 22075 | 33780 |   1.3 |    79M | 177 |1080 |  70 | 122 |  19k|  2 |   0 |   0 | 3.651561e+03 | 4.460780e+03 |  22.16%| unknown
  219s| 26300 | 22167 | 33924 |   1.3 |    79M | 177 |1080 |  70 | 128 |  19k|  0 |   0 |   0 | 3.651561e+03 | 4.460780e+03 |  22.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  219s| 26400 | 22267 | 34062 |   1.3 |    79M | 177 |1080 |  70 | 116 |  19k|  2 |   0 |   0 | 3.651645e+03 | 4.460780e+03 |  22.16%| unknown
  219s| 26500 | 22363 | 34186 |   1.3 |    80M | 177 |1080 |  70 | 125 |  19k|  1 |   0 |   0 | 3.651824e+03 | 4.460780e+03 |  22.15%| unknown
