2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 121 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  265s|159800 | 90525 |313071 |   2.0 |   331M |  88 | 614 |  92 | 250 | 246k|  1 |   0 |   0 | 6.525842e+05 | 6.563908e+05 |   0.58%|  64.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  265s|159900 | 90577 |313291 |   2.0 |   332M |  88 | 614 |  92 | 270 | 246k|  2 |   0 |   0 | 6.525842e+05 | 6.563908e+05 |   0.58%|  64.47%
  265s|160000 | 90641 |313508 |   2.0 |   332M |  88 | 614 |  92 | 253 | 246k|  1 |   0 |   0 | 6.525847e+05 | 6.563908e+05 |   0.58%|  64.47%
  265s|160100 | 90697 |313713 |   2.0 |   332M |  88 | 614 |  92 | 276 | 246k|  0 |   0 |   0 | 6.525858e+05 | 6.563908e+05 |   0.58%|  64.47%
  265s|160200 | 90751 |313873 |   2.0 |   332M |  88 | 614 |  92 | 264 | 246k|  2 |   0 |   0 | 6.525858e+05 | 6.563908e+05 |   0.58%|  64.47%
  265s|160300 | 90805 |314049 |   2.0 |   332M |  88 | 614 |  92 | 283 | 247k|  2 |   0 |   0 | 6.525873e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160400 | 90867 |314246 |   2.0 |   332M |  88 | 614 |  92 | 296 | 247k|  1 |   0 |   0 | 6.525878e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160500 | 90919 |314394 |   2.0 |   332M |  88 | 614 |  92 | 271 | 247k|  2 |   0 |   0 | 6.525884e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160600 | 90979 |314576 |   2.0 |   333M |  88 | 614 |  92 | 272 | 247k|  2 |   0 |   0 | 6.525884e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160700 | 91041 |314793 |   2.0 |   333M |  88 | 614 |  92 | 263 | 247k|  2 |   0 |   0 | 6.525884e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160800 | 91099 |314963 |   2.0 |   333M |  88 | 614 |  92 | 275 | 247k|  2 |   0 |   0 | 6.525889e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|160900 | 91155 |315173 |   2.0 |   333M |  88 | 614 |  92 | 252 | 247k|  2 |   0 |   0 | 6.525889e+05 | 6.563908e+05 |   0.58%|  64.48%
  266s|161000 | 91219 |315425 |   2.0 |   333M |  88 | 614 |  92 | 276 | 248k|  2 |   0 |   0 | 6.525890e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161100 | 91285 |315632 |   2.0 |   333M |  88 | 614 |  92 | 271 | 248k|  2 |   0 |   0 | 6.525891e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161200 | 91335 |315785 |   2.0 |   333M |  88 | 614 |  92 | 270 | 248k|  0 |   0 |   0 | 6.525891e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161300 | 91387 |315950 |   2.0 |   333M |  88 | 614 |  92 | 276 | 248k|  2 |   0 |   0 | 6.525891e+05 | 6.563908e+05 |   0.58%|  64.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  267s|161400 | 91447 |316132 |   2.0 |   333M |  88 | 614 |  92 | 256 | 248k|  2 |   0 |   0 | 6.525891e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161500 | 91503 |316298 |   2.0 |   333M |  88 | 614 |  92 | 278 | 248k|  2 |   0 |   0 | 6.525891e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161600 | 91561 |316409 |   2.0 |   334M |  89 | 614 |  92 | 240 | 248k|  0 |   0 |   0 | 6.525898e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161700 | 91615 |316576 |   2.0 |   334M |  89 | 614 |  92 | 281 | 249k|  2 |   0 |   0 | 6.525906e+05 | 6.563908e+05 |   0.58%|  64.48%
  267s|161800 | 91653 |316707 |   2.0 |   334M |  89 | 614 |  92 | 281 | 249k|  1 |   0 |   0 | 6.525918e+05 | 6.563908e+05 |   0.58%|  64.49%
  267s|161900 | 91713 |316887 |   2.0 |   335M |  89 | 614 |  92 | 284 | 249k|  0 |   0 |   0 | 6.525918e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162000 | 91761 |317006 |   2.0 |   335M |  89 | 614 |  92 | 280 | 249k|  0 |   0 |   0 | 6.525918e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162100 | 91807 |317128 |   2.0 |   335M |  89 | 614 |  92 | 254 | 249k|  2 |   0 |   0 | 6.525918e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162200 | 91865 |317336 |   2.0 |   335M |  89 | 614 |  92 | 283 | 249k|  2 |   0 |   0 | 6.525921e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162300 | 91915 |317505 |   2.0 |   335M |  89 | 614 |  92 | 280 | 249k|  1 |   0 |   0 | 6.525933e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162400 | 91957 |317663 |   2.0 |   335M |  89 | 614 |  92 | 281 | 249k|  1 |   0 |   0 | 6.525933e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162500 | 92009 |317830 |   2.0 |   335M |  89 | 614 |  92 | 274 | 250k|  1 |   0 |   0 | 6.525933e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162600 | 92073 |318062 |   2.0 |   335M |  89 | 614 |  92 | 253 | 250k|  2 |   0 |   0 | 6.525934e+05 | 6.563908e+05 |   0.58%|  64.49%
  268s|162700 | 92127 |318221 |   2.0 |   335M |  89 | 614 |  92 | 255 | 250k|  2 |   0 |   0 | 6.525954e+05 | 6.563908e+05 |   0.58%|  64.50%
  269s|162800 | 92179 |318403 |   2.0 |   335M |  89 | 614 |  92 | 285 | 250k|  0 |   0 |   0 | 6.525954e+05 | 6.563908e+05 |   0.58%|  64.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  269s|162900 | 92221 |318542 |   2.0 |   335M |  89 | 614 |  92 | 291 | 250k|  0 |   0 |   0 | 6.525958e+05 | 6.563908e+05 |   0.58%|  64.50%
  269s|163000 | 92265 |318701 |   2.0 |   335M |  89 | 614 |  92 | 278 | 250k|  2 |   0 |   0 | 6.525963e+05 | 6.563908e+05 |   0.58%|  64.50%
  269s|163100 | 92317 |318876 |   2.0 |   335M |  89 | 614 |  92 | 294 | 250k|  1 |   0 |   0 | 6.525964e+05 | 6.563908e+05 |   0.58%|  64.50%
  269s|163200 | 92379 |319094 |   2.0 |   336M |  89 | 614 |  92 | 281 | 251k|  2 |   0 |   0 | 6.525972e+05 | 6.563908e+05 |   0.58%|  64.50%
  270s|163300 | 92429 |319243 |   2.0 |   336M |  89 | 614 |  92 | 252 | 251k|  2 |   0 |   0 | 6.525980e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163400 | 92475 |319396 |   2.0 |   336M |  89 | 614 |  92 | 280 | 251k|  2 |   0 |   0 | 6.525980e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163500 | 92527 |319621 |   2.0 |   336M |  89 | 614 |  92 | 253 | 251k|  1 |   0 |   0 | 6.525984e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163600 | 92585 |319825 |   2.0 |   336M |  89 | 614 |  92 | 277 | 251k|  2 |   0 |   0 | 6.525996e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163700 | 92641 |320053 |   2.0 |   336M |  89 | 614 |  92 | 249 | 251k|  1 |   0 |   0 | 6.526003e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163800 | 92697 |320213 |   2.0 |   336M |  91 | 614 |  92 | 281 | 251k|  0 |   0 |   0 | 6.526005e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|163900 | 92737 |320350 |   2.0 |   336M |  91 | 614 |  92 | 257 | 252k|  2 |   0 |   0 | 6.526005e+05 | 6.563908e+05 |   0.58%|  64.51%
  270s|164000 | 92797 |320556 |   2.0 |   338M |  91 | 614 |  92 | 290 | 252k|  1 |   0 |   0 | 6.526012e+05 | 6.563908e+05 |   0.58%|  64.51%
  271s|164100 | 92843 |320701 |   2.0 |   340M |  91 | 614 |  92 | 289 | 252k|  2 |   0 |   0 | 6.526012e+05 | 6.563908e+05 |   0.58%|  64.51%
  271s|164200 | 92889 |320846 |   2.0 |   340M |  91 | 614 |  92 | 256 | 252k|  2 |   0 |   0 | 6.526013e+05 | 6.563908e+05 |   0.58%|  64.96%
  271s|164300 | 92945 |321048 |   2.0 |   340M |  91 | 614 |  92 | 250 | 252k|  1 |   0 |   0 | 6.526020e+05 | 6.563908e+05 |   0.58%|  64.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  271s|164400 | 92989 |321176 |   2.0 |   340M |  91 | 614 |  92 | 278 | 252k|  2 |   0 |   0 | 6.526032e+05 | 6.563908e+05 |   0.58%|  64.97%
  271s|164500 | 93043 |321389 |   2.0 |   340M |  91 | 614 |  92 | 285 | 252k|  1 |   0 |   0 | 6.526042e+05 | 6.563908e+05 |   0.58%|  64.97%
  271s|164600 | 93095 |321560 |   2.0 |   340M |  91 | 614 |  92 | 279 | 253k|  2 |   0 |   0 | 6.526054e+05 | 6.563908e+05 |   0.58%|  64.97%
  271s|164700 | 93149 |321757 |   2.0 |   340M |  91 | 614 |  92 | 256 | 253k|  2 |   0 |   0 | 6.526054e+05 | 6.563908e+05 |   0.58%|  64.97%
  271s|164800 | 93207 |321942 |   2.0 |   341M |  91 | 614 |  92 | 263 | 253k|  1 |   0 |   0 | 6.526064e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|164900 | 93257 |322064 |   2.0 |   341M |  91 | 614 |  92 | 298 | 253k|  2 |   0 |   0 | 6.526064e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|165000 | 93321 |322285 |   2.0 |   341M |  91 | 614 |  92 | 266 | 253k|  2 |   0 |   0 | 6.526064e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|165100 | 93377 |322447 |   2.0 |   341M |  91 | 614 |  92 | 288 | 253k|  0 |   0 |   0 | 6.526066e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|165200 | 93437 |322683 |   2.0 |   341M |  91 | 614 |  92 | 287 | 253k|  0 |   0 |   0 | 6.526068e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|165300 | 93483 |322849 |   2.0 |   341M |  91 | 614 |  92 | 292 | 254k|  0 |   0 |   0 | 6.526068e+05 | 6.563908e+05 |   0.58%|  64.97%
  272s|165400 | 93521 |322976 |   2.0 |   341M |  91 | 614 |  92 | 284 | 254k|  2 |   0 |   0 | 6.526084e+05 | 6.563908e+05 |   0.58%|  64.98%
  272s|165500 | 93575 |323185 |   2.0 |   341M |  91 | 614 |  92 | 282 | 254k|  1 |   0 |   0 | 6.526085e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|165600 | 93631 |323374 |   2.0 |   342M |  91 | 614 |  92 | 294 | 254k|  0 |   0 |   0 | 6.526087e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|165700 | 93695 |323626 |   2.0 |   344M |  91 | 614 |  92 | 273 | 254k|  2 |   0 |   0 | 6.526087e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|165800 | 93743 |323793 |   2.0 |   344M |  91 | 614 |  92 | 281 | 254k|  1 |   0 |   0 | 6.526090e+05 | 6.563908e+05 |   0.58%|  64.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  273s|165900 | 93795 |323966 |   2.0 |   344M |  91 | 614 |  92 | 287 | 255k|  2 |   0 |   0 | 6.526091e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|166000 | 93847 |324156 |   2.0 |   344M |  91 | 614 |  92 | 253 | 255k|  2 |   0 |   0 | 6.526091e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|166100 | 93889 |324309 |   2.0 |   344M |  91 | 614 |  92 | 238 | 255k|  0 |   0 |   0 | 6.526099e+05 | 6.563908e+05 |   0.58%|  64.98%
  273s|166200 | 93925 |324398 |   2.0 |   344M |  91 | 614 |  92 | 294 | 255k|  0 |   0 |   0 | 6.526104e+05 | 6.563908e+05 |   0.58%|  64.99%
  273s|166300 | 93957 |324490 |   1.9 |   344M |  91 | 614 |  92 | 249 | 255k|  0 |   0 |   0 | 6.526104e+05 | 6.563908e+05 |   0.58%|  64.99%
  273s|166400 | 94005 |324691 |   2.0 |   344M |  91 | 614 |  92 | 270 | 255k|  2 |   0 |   0 | 6.526114e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|166500 | 94063 |324905 |   2.0 |   344M |  91 | 614 |  92 | 281 | 255k|  1 |   0 |   0 | 6.526126e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|166600 | 94119 |325080 |   2.0 |   344M |  91 | 614 |  92 | 286 | 255k|  2 |   0 |   0 | 6.526126e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|166700 | 94169 |325222 |   1.9 |   344M |  91 | 614 |  92 | 277 | 256k|  0 |   0 |   0 | 6.526126e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|166800 | 94233 |325422 |   1.9 |   344M |  91 | 614 |  92 | 250 | 256k|  1 |   0 |   0 | 6.526126e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|166900 | 94283 |325604 |   1.9 |   344M |  91 | 614 |  92 | 299 | 256k|  1 |   0 |   0 | 6.526140e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|167000 | 94341 |325782 |   1.9 |   344M |  91 | 614 |  92 | 249 | 256k|  2 |   0 |   0 | 6.526140e+05 | 6.563908e+05 |   0.58%|  64.99%
  274s|167100 | 94401 |326011 |   1.9 |   344M |  91 | 614 |  92 | 272 | 256k|  2 |   0 |   0 | 6.526142e+05 | 6.563908e+05 |   0.58%|  64.99%
  275s|167200 | 94447 |326146 |   1.9 |   344M |  91 | 614 |  92 | 288 | 256k|  1 |   0 |   0 | 6.526142e+05 | 6.563908e+05 |   0.58%|  65.01%
  275s|167300 | 94495 |326277 |   1.9 |   344M |  91 | 614 |  92 | 266 | 256k|  0 |   0 |   0 | 6.526142e+05 | 6.563908e+05 |   0.58%|  65.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s|167400 | 94549 |326470 |   1.9 |   344M |  91 | 614 |  92 | 287 | 257k|  2 |   0 |   0 | 6.526142e+05 | 6.563908e+05 |   0.58%|  65.01%
  275s|167500 | 94587 |326583 |   1.9 |   344M |  91 | 614 |  92 | 262 | 257k|  2 |   0 |   0 | 6.526142e+05 | 6.563908e+05 |   0.58%|  65.01%
  275s|167600 | 94653 |326802 |   1.9 |   344M |  91 | 614 |  92 | 287 | 257k|  2 |   0 |   0 | 6.526154e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|167700 | 94691 |326936 |   1.9 |   344M |  91 | 614 |  92 | 255 | 257k|  2 |   0 |   0 | 6.526158e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|167800 | 94737 |327127 |   1.9 |   344M |  91 | 614 |  92 | 281 | 257k|  0 |   0 |   0 | 6.526158e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|167900 | 94791 |327291 |   1.9 |   345M |  91 | 614 |  92 | 295 | 257k|  1 |   0 |   0 | 6.526163e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168000 | 94847 |327406 |   1.9 |   345M |  91 | 614 |  92 | 259 | 257k|  2 |   0 |   0 | 6.526163e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168100 | 94915 |327620 |   1.9 |   346M |  91 | 614 |  92 | 282 | 257k|  2 |   0 |   0 | 6.526163e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168200 | 94973 |327807 |   1.9 |   346M |  91 | 614 |  92 | 284 | 258k|  0 |   0 |   0 | 6.526166e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168300 | 95019 |327989 |   1.9 |   346M |  91 | 614 |  92 | 280 | 258k|  2 |   0 |   0 | 6.526169e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168400 | 95075 |328231 |   1.9 |   346M |  91 | 614 |  92 | 269 | 258k|  2 |   0 |   0 | 6.526169e+05 | 6.563908e+05 |   0.58%|  65.01%
  276s|168500 | 95127 |328437 |   1.9 |   346M |  91 | 614 |  92 | 274 | 258k|  0 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|168600 | 95187 |328639 |   1.9 |   346M |  91 | 614 |  92 | 284 | 258k|  2 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|168700 | 95229 |328800 |   1.9 |   346M |  91 | 614 |  92 | 276 | 258k|  0 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|168800 | 95291 |328930 |   1.9 |   346M |  95 | 614 |  92 | 278 | 258k|  2 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  278s|168900 | 95355 |329127 |   1.9 |   346M |  95 | 614 |  92 | 277 | 259k|  2 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|169000 | 95395 |329251 |   1.9 |   346M |  95 | 614 |  92 | 260 | 259k|  0 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|169100 | 95455 |329476 |   1.9 |   346M |  95 | 614 |  92 | 272 | 259k|  2 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|169200 | 95501 |329628 |   1.9 |   346M |  95 | 614 |  92 | 250 | 259k|  0 |   0 |   0 | 6.526173e+05 | 6.563908e+05 |   0.58%|  65.01%
  278s|169300 | 95549 |329782 |   1.9 |   346M |  95 | 614 |  92 | 293 | 259k|  2 |   0 |   0 | 6.526183e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169400 | 95583 |329888 |   1.9 |   346M |  95 | 614 |  92 | 277 | 259k|  0 |   0 |   0 | 6.526183e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169500 | 95621 |330008 |   1.9 |   346M |  95 | 614 |  92 | 290 | 259k|  0 |   0 |   0 | 6.526183e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169600 | 95673 |330204 |   1.9 |   346M |  95 | 614 |  92 | 262 | 259k|  2 |   0 |   0 | 6.526184e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169700 | 95737 |330362 |   1.9 |   346M |  95 | 614 |  92 | 283 | 260k|  0 |   0 |   0 | 6.526189e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169800 | 95789 |330510 |   1.9 |   346M |  95 | 614 |  92 | 291 | 260k|  0 |   0 |   0 | 6.526190e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|169900 | 95845 |330691 |   1.9 |   348M |  95 | 614 |  92 | 292 | 260k|  1 |   0 |   0 | 6.526190e+05 | 6.563908e+05 |   0.58%|  65.02%
  279s|170000 | 95877 |330825 |   1.9 |   348M |  95 | 614 |  92 | 247 | 260k|  2 |   0 |   0 | 6.526192e+05 | 6.563908e+05 |   0.58%|  65.02%
  280s|170100 | 95933 |331077 |   1.9 |   348M |  95 | 614 |  92 | 253 | 260k|  2 |   0 |   0 | 6.526195e+05 | 6.563908e+05 |   0.58%|  65.02%
  280s|170200 | 95991 |331253 |   1.9 |   348M |  95 | 614 |  92 | 262 | 260k|  1 |   0 |   0 | 6.526195e+05 | 6.563908e+05 |   0.58%|  65.02%
  280s|170300 | 96041 |331440 |   1.9 |   348M |  95 | 614 |  92 | 275 | 260k|  1 |   0 |   0 | 6.526195e+05 | 6.563908e+05 |   0.58%|  65.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  280s|170400 | 96101 |331619 |   1.9 |   348M |  95 | 614 |  92 | 281 | 261k|  2 |   0 |   0 | 6.526196e+05 | 6.563908e+05 |   0.58%|  65.02%
  280s|170500 | 96137 |331744 |   1.9 |   348M |  95 | 614 |  92 | 294 | 261k|  1 |   0 |   0 | 6.526220e+05 | 6.563908e+05 |   0.58%|  65.02%
  280s|170600 | 96189 |331953 |   1.9 |   348M |  95 | 614 |  92 | 258 | 261k|  2 |   0 |   0 | 6.526227e+05 | 6.563908e+05 |   0.58%|  65.03%
  280s|170700 | 96235 |332135 |   1.9 |   350M |  95 | 614 |  92 | 282 | 261k|  2 |   0 |   0 | 6.526229e+05 | 6.563908e+05 |   0.58%|  65.03%
  280s|170800 | 96285 |332264 |   1.9 |   351M |  95 | 614 |  92 | 291 | 261k|  0 |   0 |   0 | 6.526229e+05 | 6.563908e+05 |   0.58%|  65.03%
  280s|170900 | 96321 |332406 |   1.9 |   351M |  95 | 614 |  92 | 280 | 261k|  2 |   0 |   0 | 6.526230e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171000 | 96369 |332579 |   1.9 |   351M |  95 | 614 |  92 | 291 | 261k|  0 |   0 |   0 | 6.526233e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171100 | 96407 |332702 |   1.9 |   351M |  95 | 614 |  92 | 256 | 261k|  2 |   0 |   0 | 6.526241e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171200 | 96457 |332869 |   1.9 |   351M |  95 | 614 |  92 | 271 | 262k|  1 |   0 |   0 | 6.526241e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171300 | 96513 |333097 |   1.9 |   351M |  95 | 614 |  92 | 277 | 262k|  2 |   0 |   0 | 6.526242e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171400 | 96549 |333230 |   1.9 |   351M |  95 | 614 |  92 | 289 | 262k|  1 |   0 |   0 | 6.526263e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171500 | 96607 |333421 |   1.9 |   351M |  95 | 614 |  92 | 296 | 262k|  1 |   0 |   0 | 6.526264e+05 | 6.563908e+05 |   0.58%|  65.03%
  281s|171600 | 96647 |333501 |   1.9 |   352M |  95 | 614 |  92 | 294 | 262k|  1 |   0 |   0 | 6.526275e+05 | 6.563908e+05 |   0.58%|  65.04%
  281s|171700 | 96695 |333654 |   1.9 |   352M |  95 | 614 |  92 | 280 | 262k|  2 |   0 |   0 | 6.526275e+05 | 6.563908e+05 |   0.58%|  65.04%
  282s|171800 | 96743 |333813 |   1.9 |   354M |  95 | 614 |  92 | 285 | 262k|  1 |   0 |   0 | 6.526281e+05 | 6.563908e+05 |   0.58%|  65.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  282s|171900 | 96789 |333951 |   1.9 |   354M |  95 | 614 |  92 | 294 | 262k|  0 |   0 |   0 | 6.526281e+05 | 6.563908e+05 |   0.58%|  65.04%
  282s|172000 | 96827 |334067 |   1.9 |   354M |  95 | 614 |  92 | 287 | 263k|  0 |   0 |   0 | 6.526283e+05 | 6.563908e+05 |   0.58%|  65.04%
  282s|172100 | 96873 |334217 |   1.9 |   354M |  95 | 614 |  92 | 282 | 263k|  0 |   0 |   0 | 6.526283e+05 | 6.563908e+05 |   0.58%|  65.04%
  282s|172200 | 96927 |334427 |   1.9 |   354M |  95 | 614 |  92 | 262 | 263k|  2 |   0 |   0 | 6.526286e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172300 | 96977 |334577 |   1.9 |   354M |  95 | 614 |  92 | 278 | 263k|  0 |   0 |   0 | 6.526287e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172400 | 97017 |334697 |   1.9 |   354M |  95 | 614 |  92 | 269 | 263k|  1 |   0 |   0 | 6.526296e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172500 | 97067 |334896 |   1.9 |   354M |  95 | 614 |  92 | 285 | 263k|  1 |   0 |   0 | 6.526300e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172600 | 97107 |335029 |   1.9 |   354M |  95 | 614 |  92 | 291 | 263k|  2 |   0 |   0 | 6.526305e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172700 | 97165 |335236 |   1.9 |   354M |  95 | 614 |  92 | 248 | 264k|  1 |   0 |   0 | 6.526305e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172800 | 97219 |335443 |   1.9 |   354M |  95 | 614 |  92 | 242 | 264k|  2 |   0 |   0 | 6.526305e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|172900 | 97281 |335681 |   1.9 |   355M |  95 | 614 |  92 | 262 | 264k|  2 |   0 |   0 | 6.526305e+05 | 6.563908e+05 |   0.58%|  65.04%
  283s|173000 | 97333 |335875 |   1.9 |   355M |  95 | 614 |  92 | 300 | 264k|  0 |   0 |   0 | 6.526329e+05 | 6.563908e+05 |   0.58%|  65.05%
  283s|173100 | 97385 |336030 |   1.9 |   355M |  95 | 614 |  92 | 285 | 264k|  2 |   0 |   0 | 6.526329e+05 | 6.563908e+05 |   0.58%|  65.05%
  284s|173200 | 97441 |336172 |   1.9 |   355M |  95 | 614 |  92 | 283 | 264k|  1 |   0 |   0 | 6.526340e+05 | 6.563908e+05 |   0.58%|  65.05%
  284s|173300 | 97489 |336291 |   1.9 |   355M |  95 | 614 |  92 | 243 | 264k|  0 |   0 |   0 | 6.526342e+05 | 6.563908e+05 |   0.58%|  65.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  285s|173400 | 97545 |336505 |   1.9 |   355M |  95 | 614 |  92 | 258 | 265k|  2 |   0 |   0 | 6.526351e+05 | 6.563908e+05 |   0.58%|  65.05%
