
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  193s| 12300 |  9769 | 13492 |   1.1 |    63M | 245 |1920 |  90 | 150 |5513 |  2 |   0 |   0 | 3.478941e+02 | 4.571062e+02 |  31.39%| unknown
  194s| 12400 |  9863 | 13615 |   1.1 |    63M | 245 |1920 |  90 | 147 |5579 |  2 |   0 |   0 | 3.478941e+02 | 4.571062e+02 |  31.39%| unknown
  194s| 12500 |  9963 | 13729 |   1.1 |    64M | 245 |1920 |  90 | 143 |5642 |  2 |   0 |   0 | 3.479795e+02 | 4.571062e+02 |  31.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  194s| 12600 | 10061 | 13857 |   1.1 |    64M | 245 |1920 |  90 | 159 |5711 |  2 |   0 |   0 | 3.480052e+02 | 4.571062e+02 |  31.35%| unknown
  199s| 12700 | 10137 | 13966 |   1.1 |    64M | 245 |1920 |  90 | 153 |5767 |  2 |   0 |   0 | 3.480219e+02 | 4.571062e+02 |  31.34%| unknown
  199s| 12800 | 10213 | 14071 |   1.1 |    64M | 245 |1920 |  90 | 143 |5818 |  2 |   0 |   0 | 3.481013e+02 | 4.571062e+02 |  31.31%| unknown
  199s| 12900 | 10283 | 14183 |   1.1 |    64M | 245 |1920 |  90 | 144 |5868 |  2 |   0 |   0 | 3.481989e+02 | 4.571062e+02 |  31.28%| unknown
  200s| 13000 | 10367 | 14331 |   1.1 |    64M | 245 |1920 |  90 | 160 |5938 |  1 |   0 |   0 | 3.482053e+02 | 4.571062e+02 |  31.27%| unknown
  200s| 13100 | 10459 | 14497 |   1.1 |    64M | 245 |1920 |  90 | 155 |6009 |  2 |   0 |   0 | 3.483122e+02 | 4.571062e+02 |  31.23%| unknown
  200s| 13200 | 10555 | 14645 |   1.1 |    65M | 246 |1920 |  90 | 154 |6083 |  2 |   0 |   0 | 3.483388e+02 | 4.571062e+02 |  31.22%| unknown
  200s| 13300 | 10643 | 14779 |   1.1 |    65M | 246 |1920 |  90 | 149 |6151 |  2 |   0 |   0 | 3.483432e+02 | 4.571062e+02 |  31.22%| unknown
  201s| 13400 | 10743 | 14919 |   1.1 |    66M | 246 |1920 |  90 | 144 |6223 |  2 |   0 |   0 | 3.485560e+02 | 4.571062e+02 |  31.14%| unknown
  201s| 13500 | 10843 | 15070 |   1.1 |    67M | 246 |1920 |  90 | 161 |6299 |  2 |   0 |   0 | 3.485560e+02 | 4.571062e+02 |  31.14%| unknown
  202s| 13600 | 10943 | 15218 |   1.1 |    67M | 246 |1920 |  90 | 157 |6371 |  1 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  207s| 13700 | 11043 | 15365 |   1.1 |    67M | 246 |1920 |  90 | 156 |6445 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  207s| 13800 | 11143 | 15510 |   1.1 |    68M | 246 |1920 |  90 | 154 |6519 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  208s| 13900 | 11243 | 15656 |   1.1 |    69M | 246 |1920 |  90 | 149 |6592 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  208s| 14000 | 11343 | 15802 |   1.1 |    69M | 246 |1920 |  90 | 147 |6667 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  208s| 14100 | 11443 | 15942 |   1.1 |    69M | 246 |1920 |  90 | 144 |6740 |  1 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  209s| 14200 | 11543 | 16089 |   1.1 |    71M | 246 |1920 |  90 | 160 |6812 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  209s| 14300 | 11643 | 16233 |   1.1 |    71M | 246 |1920 |  90 | 157 |6884 |  1 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  209s| 14400 | 11743 | 16385 |   1.1 |    71M | 246 |1920 |  90 | 154 |6957 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  210s| 14500 | 11843 | 16522 |   1.1 |    71M | 246 |1920 |  90 | 152 |7029 |  2 |   0 |   0 | 3.485887e+02 | 4.571062e+02 |  31.13%| unknown
  210s| 14600 | 11943 | 16676 |   1.1 |    72M | 246 |1920 |  90 | 147 |7106 |  1 |   0 |   0 | 3.492140e+02 | 4.571062e+02 |  30.90%| unknown
  210s| 14700 | 12043 | 16823 |   1.1 |    72M | 246 |1920 |  90 | 143 |7174 |  2 |   0 |   0 | 3.493166e+02 | 4.571062e+02 |  30.86%| unknown
  214s| 14800 | 12143 | 17002 |   1.1 |    72M | 246 |1920 |  90 | 164 |7255 |  2 |   0 |   0 | 3.493506e+02 | 4.571062e+02 |  30.84%| unknown
  215s| 14900 | 12243 | 17152 |   1.1 |    73M | 246 |1920 |  90 | 156 |7332 |  2 |   0 |   0 | 3.493683e+02 | 4.571062e+02 |  30.84%| unknown
  215s| 15000 | 12343 | 17310 |   1.1 |    73M | 246 |1920 |  90 | 155 |7411 |  1 |   0 |   0 | 3.493683e+02 | 4.571062e+02 |  30.84%| unknown
  216s| 15100 | 12443 | 17459 |   1.1 |    73M | 246 |1920 |  90 | 152 |7484 |  2 |   0 |   0 | 3.494842e+02 | 4.571062e+02 |  30.79%| unknown
  216s| 15200 | 12543 | 17609 |   1.1 |    73M | 246 |1920 |  90 | 150 |7557 |  2 |   0 |   0 | 3.496033e+02 | 4.571062e+02 |  30.75%| unknown
  216s| 15300 | 12643 | 17757 |   1.2 |    73M | 246 |1920 |  90 | 145 |7627 |  2 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  217s| 15400 | 12743 | 17896 |   1.2 |    74M | 246 |1920 |  90 | 159 |7694 |  1 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  217s| 15500 | 12843 | 18043 |   1.2 |    75M | 246 |1920 |  90 | 155 |7767 |  1 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  217s| 15600 | 12927 | 18145 |   1.2 |    75M | 246 |1920 |  90 | 149 |7818 |  1 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  218s| 15700 | 13011 | 18255 |   1.2 |    75M | 246 |1920 |  90 | 142 |7873 |  1 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  218s| 15800 | 13111 | 18399 |   1.2 |    75M | 246 |1920 |  90 | 160 |7947 |  1 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  224s| 15900 | 13201 | 18532 |   1.2 |    75M | 246 |1920 |  90 | 158 |8013 |  2 |   0 |   0 | 3.496162e+02 | 4.571062e+02 |  30.75%| unknown
  224s| 16000 | 13297 | 18655 |   1.2 |    76M | 246 |1920 |  90 | 150 |8072 |  2 |   0 |   0 | 3.496827e+02 | 4.571062e+02 |  30.72%| unknown
  225s| 16100 | 13391 | 18787 |   1.2 |    77M | 246 |1920 |  90 | 148 |8138 |  2 |   0 |   0 | 3.497285e+02 | 4.571062e+02 |  30.70%| unknown
  225s| 16200 | 13485 | 18915 |   1.2 |    77M | 246 |1920 |  90 | 145 |8204 |  1 |   0 |   0 | 3.497662e+02 | 4.571062e+02 |  30.69%| unknown
  225s| 16300 | 13585 | 19043 |   1.2 |    77M | 246 |1920 |  90 | 159 |8272 |  1 |   0 |   0 | 3.497739e+02 | 4.571062e+02 |  30.69%| unknown
  226s| 16400 | 13683 | 19182 |   1.2 |    78M | 246 |1920 |  90 | 159 |8340 |  2 |   0 |   0 | 3.497872e+02 | 4.571062e+02 |  30.68%| unknown
  226s| 16500 | 13773 | 19314 |   1.2 |    78M | 246 |1920 |  90 | 153 |8405 |  2 |   0 |   0 | 3.497872e+02 | 4.571062e+02 |  30.68%| unknown
  226s| 16600 | 13853 | 19439 |   1.2 |    78M | 246 |1920 |  90 | 145 |8466 |  2 |   0 |   0 | 3.498415e+02 | 4.571062e+02 |  30.66%| unknown
  227s| 16700 | 13949 | 19567 |   1.2 |    79M | 246 |1920 |  90 | 157 |8533 |  2 |   0 |   0 | 3.499158e+02 | 4.571062e+02 |  30.63%| unknown
  227s| 16800 | 14049 | 19721 |   1.2 |    80M | 246 |1920 |  90 | 157 |8606 |  2 |   0 |   0 | 3.499158e+02 | 4.571062e+02 |  30.63%| unknown
  227s| 16900 | 14143 | 19870 |   1.2 |    80M | 246 |1920 |  90 | 154 |8682 |  1 |   0 |   0 | 3.499288e+02 | 4.571062e+02 |  30.63%| unknown
  228s| 17000 | 14231 | 20005 |   1.2 |    80M | 246 |1920 |  90 | 148 |8749 |  2 |   0 |   0 | 3.500444e+02 | 4.571062e+02 |  30.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  228s| 17100 | 14331 | 20178 |   1.2 |    80M | 246 |1920 |  90 | 147 |8822 |  2 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  233s| 17200 | 14425 | 20307 |   1.2 |    80M | 246 |1920 |  90 | 158 |8887 |  1 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  234s| 17300 | 14483 | 20404 |   1.2 |    80M | 246 |1920 |  90 | 143 |8930 |  2 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  234s| 17400 | 14561 | 20537 |   1.2 |    80M | 246 |1920 |  90 | 157 |8986 |  2 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  234s| 17500 | 14659 | 20680 |   1.2 |    80M | 246 |1920 |  90 | 156 |9053 |  2 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  234s| 17600 | 14751 | 20837 |   1.2 |    81M | 246 |1920 |  90 | 153 |9120 |  2 |   0 |   0 | 3.500571e+02 | 4.571062e+02 |  30.58%| unknown
  235s| 17700 | 14845 | 20986 |   1.2 |    82M | 246 |1920 |  90 | 148 |9188 |  2 |   0 |   0 | 3.500789e+02 | 4.571062e+02 |  30.57%| unknown
  235s| 17800 | 14929 | 21111 |   1.2 |    82M | 246 |1920 |  90 | 142 |9252 |  1 |   0 |   0 | 3.501272e+02 | 4.571062e+02 |  30.55%| unknown
  235s| 17900 | 15025 | 21250 |   1.2 |    82M | 246 |1920 |  90 | 158 |9315 |  1 |   0 |   0 | 3.501484e+02 | 4.571062e+02 |  30.55%| unknown
  236s| 18000 | 15119 | 21388 |   1.2 |    82M | 246 |1920 |  90 | 154 |9378 |  2 |   0 |   0 | 3.502343e+02 | 4.571062e+02 |  30.51%| unknown
  236s| 18100 | 15213 | 21525 |   1.2 |    82M | 246 |1920 |  90 | 149 |9447 |  2 |   0 |   0 | 3.502491e+02 | 4.571062e+02 |  30.51%| unknown
  236s| 18200 | 15301 | 21665 |   1.2 |    82M | 246 |1920 |  90 | 144 |9516 |  2 |   0 |   0 | 3.502491e+02 | 4.571062e+02 |  30.51%| unknown
  237s| 18300 | 15389 | 21815 |   1.2 |    83M | 246 |1920 |  90 | 156 |9586 |  1 |   0 |   0 | 3.502975e+02 | 4.571062e+02 |  30.49%| unknown
  237s| 18400 | 15481 | 21963 |   1.2 |    83M | 246 |1920 |  90 | 156 |9658 |  2 |   0 |   0 | 3.504138e+02 | 4.571062e+02 |  30.45%| unknown
  244s| 18500 | 15561 | 22107 |   1.2 |    85M | 246 |1920 |  90 | 150 |9722 |  2 |   0 |   0 | 3.504239e+02 | 4.571062e+02 |  30.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  244s| 18600 | 15639 | 22267 |   1.2 |    85M | 246 |1920 |  90 | 162 |9793 |  0 |   0 |   0 | 3.504258e+02 | 4.571062e+02 |  30.44%| unknown
  245s| 18700 | 15725 | 22426 |   1.2 |    85M | 246 |1920 |  90 | 158 |9867 |  1 |   0 |   0 | 3.504258e+02 | 4.571062e+02 |  30.44%| unknown
  245s| 18800 | 15807 | 22578 |   1.2 |    85M | 246 |1920 |  90 | 149 |9942 |  2 |   0 |   0 | 3.505035e+02 | 4.571062e+02 |  30.41%| unknown
  245s| 18900 | 15899 | 22723 |   1.2 |    85M | 246 |1920 |  90 | 143 |  10k|  1 |   0 |   0 | 3.505045e+02 | 4.571062e+02 |  30.41%| unknown
  246s| 19000 | 15991 | 22878 |   1.2 |    86M | 246 |1920 |  90 | 160 |  10k|  2 |   0 |   0 | 3.505144e+02 | 4.571062e+02 |  30.41%| unknown
  246s| 19100 | 16055 | 23007 |   1.2 |    86M | 246 |1920 |  90 | 145 |  10k|  2 |   0 |   0 | 3.505144e+02 | 4.571062e+02 |  30.41%| unknown
  246s| 19200 | 16155 | 23168 |   1.2 |    86M | 246 |1920 |  90 | 161 |  10k|  2 |   0 |   0 | 3.505316e+02 | 4.571062e+02 |  30.40%| unknown
  246s| 19300 | 16253 | 23319 |   1.2 |    86M | 246 |1920 |  90 | 157 |  10k|  2 |   0 |   0 | 3.505489e+02 | 4.571062e+02 |  30.40%| unknown
  247s| 19400 | 16347 | 23468 |   1.2 |    86M | 246 |1920 |  90 | 155 |  10k|  2 |   0 |   0 | 3.505651e+02 | 4.571062e+02 |  30.39%| unknown
  247s| 19500 | 16423 | 23608 |   1.2 |    86M | 246 |1920 |  90 | 150 |  10k|  2 |   0 |   0 | 3.505877e+02 | 4.571062e+02 |  30.38%| unknown
  247s| 19600 | 16505 | 23750 |   1.2 |    87M | 246 |1920 |  90 | 159 |  10k|  1 |   0 |   0 | 3.505877e+02 | 4.571062e+02 |  30.38%| unknown
  248s| 19700 | 16579 | 23904 |   1.2 |    87M | 246 |1920 |  90 | 158 |  10k|  2 |   0 |   0 | 3.507086e+02 | 4.571062e+02 |  30.34%| unknown
  248s| 19800 | 16669 | 24066 |   1.2 |    89M | 246 |1920 |  90 | 155 |  10k|  1 |   0 |   0 | 3.507427e+02 | 4.571062e+02 |  30.33%| unknown
  248s| 19900 | 16765 | 24223 |   1.2 |    89M | 246 |1920 |  90 | 152 |  10k|  2 |   0 |   0 | 3.507427e+02 | 4.571062e+02 |  30.33%| unknown
  257s| 20000 | 16857 | 24359 |   1.2 |    89M | 247 |1920 |  90 | 147 |  10k|  2 |   0 |   0 | 3.507430e+02 | 4.571062e+02 |  30.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  258s| 20100 | 16951 | 24514 |   1.2 |    89M | 247 |1920 |  90 | 158 |  10k|  1 |   0 |   0 | 3.507688e+02 | 4.571062e+02 |  30.32%| unknown
  258s| 20200 | 17049 | 24660 |   1.2 |    89M | 247 |1920 |  90 | 155 |  10k|  2 |   0 |   0 | 3.507728e+02 | 4.571062e+02 |  30.31%| unknown
  259s| 20300 | 17149 | 24811 |   1.2 |    89M | 247 |1920 |  90 | 153 |  11k|  2 |   0 |   0 | 3.507728e+02 | 4.571062e+02 |  30.31%| unknown
  259s| 20400 | 17249 | 24955 |   1.2 |    89M | 247 |1920 |  90 | 151 |  11k|  2 |   0 |   0 | 3.507728e+02 | 4.571062e+02 |  30.31%| unknown
  259s| 20500 | 17347 | 25087 |   1.2 |    89M | 247 |1920 |  90 | 146 |  11k|  2 |   0 |   0 | 3.507855e+02 | 4.571062e+02 |  30.31%| unknown
  260s| 20600 | 17445 | 25226 |   1.2 |    89M | 247 |1920 |  90 | 163 |  11k|  2 |   0 |   0 | 3.507855e+02 | 4.571062e+02 |  30.31%| unknown
  260s| 20700 | 17545 | 25368 |   1.2 |    89M | 247 |1920 |  90 | 159 |  11k|  2 |   0 |   0 | 3.507894e+02 | 4.571062e+02 |  30.31%| unknown
  260s| 20800 | 17635 | 25519 |   1.2 |    89M | 247 |1920 |  90 | 155 |  11k|  1 |   0 |   0 | 3.508110e+02 | 4.571062e+02 |  30.30%| unknown
  261s| 20900 | 17735 | 25663 |   1.2 |    89M | 247 |1920 |  90 | 152 |  11k|  2 |   0 |   0 | 3.508648e+02 | 4.571062e+02 |  30.28%| unknown
  261s| 21000 | 17835 | 25814 |   1.2 |    91M | 247 |1920 |  90 | 149 |  11k|  2 |   0 |   0 | 3.508648e+02 | 4.571062e+02 |  30.28%| unknown
  261s| 21100 | 17935 | 25957 |   1.2 |    91M | 247 |1920 |  90 | 143 |  11k|  1 |   0 |   0 | 3.509148e+02 | 4.571062e+02 |  30.26%| unknown
  262s| 21200 | 18033 | 26129 |   1.2 |    91M | 247 |1920 |  90 | 161 |  11k|  0 |   0 |   0 | 3.509148e+02 | 4.571062e+02 |  30.26%| unknown
  262s| 21300 | 18129 | 26279 |   1.2 |    91M | 247 |1920 |  90 | 158 |  11k|  2 |   0 |   0 | 3.509148e+02 | 4.571062e+02 |  30.26%| unknown
  262s| 21400 | 18225 | 26420 |   1.2 |    92M | 247 |1920 |  90 | 155 |  11k|  2 |   0 |   0 | 3.509625e+02 | 4.571062e+02 |  30.24%| unknown
  263s| 21500 | 18325 | 26593 |   1.2 |    92M | 247 |1920 |  90 | 153 |  11k|  2 |   0 |   0 | 3.509688e+02 | 4.571062e+02 |  30.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  271s| 21600 | 18425 | 26757 |   1.2 |    94M | 247 |1920 |  90 | 146 |  11k|  1 |   0 |   0 | 3.509888e+02 | 4.571062e+02 |  30.23%| unknown
  272s| 21700 | 18525 | 26922 |   1.2 |    94M | 247 |1920 |  90 | 143 |  12k|  1 |   0 |   0 | 3.510156e+02 | 4.571062e+02 |  30.22%| unknown
  272s| 21800 | 18625 | 27102 |   1.2 |    94M | 247 |1920 |  90 | 162 |  12k|  2 |   0 |   0 | 3.510757e+02 | 4.571062e+02 |  30.20%| unknown
  272s| 21900 | 18725 | 27261 |   1.2 |    94M | 247 |1920 |  90 | 160 |  12k|  2 |   0 |   0 | 3.511024e+02 | 4.571062e+02 |  30.19%| unknown
  273s| 22000 | 18825 | 27426 |   1.2 |    94M | 247 |1920 |  90 | 154 |  12k|  2 |   0 |   0 | 3.511067e+02 | 4.571062e+02 |  30.19%| unknown
  273s| 22100 | 18925 | 27587 |   1.2 |    94M | 247 |1920 |  90 | 153 |  12k|  2 |   0 |   0 | 3.511067e+02 | 4.571062e+02 |  30.19%| unknown
  273s| 22200 | 19025 | 27746 |   1.2 |    95M | 247 |1920 |  90 | 146 |  12k|  2 |   0 |   0 | 3.511067e+02 | 4.571062e+02 |  30.19%| unknown
  274s| 22300 | 19125 | 27927 |   1.2 |    95M | 247 |1920 |  90 | 165 |  12k|  2 |   0 |   0 | 3.511866e+02 | 4.571062e+02 |  30.16%| unknown
  274s| 22400 | 19225 | 28107 |   1.2 |    95M | 247 |1920 |  90 | 163 |  12k|  2 |   0 |   0 | 3.511930e+02 | 4.571062e+02 |  30.16%| unknown
  275s| 22500 | 19325 | 28279 |   1.3 |    95M | 247 |1920 |  90 | 156 |  12k|  2 |   0 |   0 | 3.512298e+02 | 4.571062e+02 |  30.14%| unknown
  275s| 22600 | 19425 | 28444 |   1.3 |    97M | 247 |1920 |  90 | 154 |  12k|  2 |   0 |   0 | 3.512375e+02 | 4.571062e+02 |  30.14%| unknown
  275s| 22700 | 19525 | 28608 |   1.3 |    97M | 247 |1920 |  90 | 148 |  12k|  2 |   0 |   0 | 3.513195e+02 | 4.571062e+02 |  30.11%| unknown
  276s| 22800 | 19625 | 28763 |   1.3 |    98M | 247 |1920 |  90 | 142 |  12k|  1 |   0 |   0 | 3.513195e+02 | 4.571062e+02 |  30.11%| unknown
  276s| 22900 | 19725 | 28935 |   1.3 |    99M | 247 |1920 |  90 | 164 |  13k|  2 |   0 |   0 | 3.513195e+02 | 4.571062e+02 |  30.11%| unknown
  277s| 23000 | 19819 | 29109 |   1.3 |    99M | 247 |1920 |  90 | 154 |  13k|  2 |   0 |   0 | 3.513922e+02 | 4.571062e+02 |  30.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  277s| 23100 | 19917 | 29275 |   1.3 |   100M | 247 |1920 |  90 | 154 |  13k|  2 |   0 |   0 | 3.513977e+02 | 4.571062e+02 |  30.08%| unknown
  284s| 23200 | 20017 | 29450 |   1.3 |   100M | 247 |1920 |  90 | 151 |  13k|  2 |   0 |   0 | 3.514142e+02 | 4.571062e+02 |  30.08%| unknown
  284s| 23300 | 20117 | 29628 |   1.3 |   102M | 247 |1920 |  90 | 144 |  13k|  2 |   0 |   0 | 3.514142e+02 | 4.571062e+02 |  30.08%| unknown
  285s| 23400 | 20217 | 29817 |   1.3 |   102M | 247 |1920 |  90 | 164 |  13k|  2 |   0 |   0 | 3.514142e+02 | 4.571062e+02 |  30.08%| unknown
  285s| 23500 | 20317 | 29990 |   1.3 |   102M | 247 |1920 |  90 | 161 |  13k|  2 |   0 |   0 | 3.515003e+02 | 4.571062e+02 |  30.04%| unknown
  286s| 23600 | 20417 | 30162 |   1.3 |   102M | 247 |1920 |  90 | 159 |  13k|  2 |   0 |   0 | 3.515361e+02 | 4.571062e+02 |  30.03%| unknown
  286s| 23700 | 20517 | 30323 |   1.3 |   102M | 247 |1920 |  90 | 154 |  13k|  2 |   0 |   0 | 3.515650e+02 | 4.571062e+02 |  30.02%| unknown
  286s| 23800 | 20617 | 30485 |   1.3 |   102M | 247 |1920 |  90 | 151 |  13k|  2 |   0 |   0 | 3.515917e+02 | 4.571062e+02 |  30.01%| unknown
  287s| 23900 | 20717 | 30650 |   1.3 |   103M | 247 |1920 |  90 | 145 |  13k|  2 |   0 |   0 | 3.515963e+02 | 4.571062e+02 |  30.01%| unknown
  287s| 24000 | 20817 | 30832 |   1.3 |   103M | 247 |1920 |  90 | 167 |  13k|  2 |   0 |   0 | 3.515963e+02 | 4.571062e+02 |  30.01%| unknown
  287s| 24100 | 20917 | 31007 |   1.3 |   103M | 247 |1920 |  90 | 163 |  14k|  2 |   0 |   0 | 3.516212e+02 | 4.571062e+02 |  30.00%| unknown
  288s| 24200 | 21017 | 31180 |   1.3 |   103M | 247 |1920 |  90 | 158 |  14k|  2 |   0 |   0 | 3.516402e+02 | 4.571062e+02 |  29.99%| unknown
  288s| 24300 | 21117 | 31354 |   1.3 |   104M | 247 |1920 |  90 | 152 |  14k|  2 |   0 |   0 | 3.516993e+02 | 4.571062e+02 |  29.97%| unknown
  289s| 24400 | 21211 | 31525 |   1.3 |   105M | 247 |1920 |  90 | 150 |  14k|  2 |   0 |   0 | 3.516993e+02 | 4.571062e+02 |  29.97%| unknown
  289s| 24500 | 21307 | 31690 |   1.3 |   106M | 247 |1920 |  90 | 149 |  14k|  2 |   0 |   0 | 3.517839e+02 | 4.571062e+02 |  29.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  289s| 24600 | 21397 | 31889 |   1.3 |   107M | 247 |1920 |  90 | 164 |  14k|  0 |   0 |   0 | 3.517839e+02 | 4.571062e+02 |  29.94%| unknown
  290s| 24700 | 21481 | 32049 |   1.3 |   107M | 247 |1920 |  90 | 155 |  14k|  2 |   0 |   0 | 3.517839e+02 | 4.571062e+02 |  29.94%| unknown
  294s| 24800 | 21575 | 32218 |   1.3 |   107M | 247 |1920 |  90 | 149 |  14k|  2 |   0 |   0 | 3.517839e+02 | 4.571062e+02 |  29.94%| unknown
  295s| 24900 | 21667 | 32365 |   1.3 |   107M | 247 |1920 |  90 | 162 |  14k|  1 |   0 |   0 | 3.517985e+02 | 4.571062e+02 |  29.93%| unknown
  295s| 25000 | 21767 | 32506 |   1.3 |   107M | 247 |1920 |  90 | 160 |  14k|  1 |   0 |   0 | 3.518243e+02 | 4.571062e+02 |  29.92%| unknown
  296s| 25100 | 21865 | 32652 |   1.3 |   107M | 247 |1920 |  90 | 155 |  14k|  2 |   0 |   0 | 3.518286e+02 | 4.571062e+02 |  29.92%| unknown
  296s| 25200 | 21957 | 32792 |   1.3 |   107M | 247 |1920 |  90 | 156 |  14k|  2 |   0 |   0 | 3.518386e+02 | 4.571062e+02 |  29.92%| unknown
  296s| 25300 | 22057 | 32941 |   1.3 |   107M | 247 |1920 |  90 | 153 |  14k|  2 |   0 |   0 | 3.518586e+02 | 4.571062e+02 |  29.91%| unknown
  297s| 25400 | 22139 | 33076 |   1.3 |   107M | 247 |1920 |  90 | 157 |  15k|  1 |   0 |   0 | 3.519233e+02 | 4.571062e+02 |  29.89%| unknown
  297s| 25500 | 22223 | 33218 |   1.3 |   107M | 247 |1920 |  90 | 156 |  15k|  1 |   0 |   0 | 3.519267e+02 | 4.571062e+02 |  29.89%| unknown
  297s| 25600 | 22317 | 33356 |   1.3 |   107M | 247 |1920 |  90 | 157 |  15k|  1 |   0 |   0 | 3.519267e+02 | 4.571062e+02 |  29.89%| unknown
  298s| 25700 | 22407 | 33497 |   1.3 |   109M | 247 |1920 |  90 | 152 |  15k|  2 |   0 |   0 | 3.520087e+02 | 4.571062e+02 |  29.86%| unknown
  298s| 25800 | 22507 | 33663 |   1.3 |   109M | 247 |1920 |  90 | 150 |  15k|  2 |   0 |   0 | 3.520168e+02 | 4.571062e+02 |  29.85%| unknown
  298s| 25900 | 22607 | 33802 |   1.3 |   109M | 247 |1920 |  90 | 145 |  15k|  2 |   0 |   0 | 3.520168e+02 | 4.571062e+02 |  29.85%| unknown
  299s| 26000 | 22707 | 33945 |   1.3 |   109M | 247 |1920 |  90 | 142 |  15k|  1 |   0 |   0 | 3.520168e+02 | 4.571062e+02 |  29.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
