2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 68.3s| 13100 | 11271 |  3491 |   0.3 |    29M | 231 | 940 | 100 | 121 |3194 |  1 |   0 |   0 | 3.422706e+03 | 4.381182e+03 |  28.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 68.4s| 13200 | 11371 |  3531 |   0.3 |    29M | 231 | 940 | 100 | 125 |3232 |  1 |   0 |   0 | 3.422706e+03 | 4.381182e+03 |  28.00%| unknown
 68.6s| 13300 | 11469 |  3573 |   0.3 |    29M | 231 | 940 | 100 | 127 |3271 |  2 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 68.7s| 13400 | 11565 |  3607 |   0.3 |    29M | 231 | 940 | 100 | 124 |3301 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 68.8s| 13500 | 11665 |  3640 |   0.3 |    29M | 231 | 940 | 100 | 125 |3330 |  2 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 69.5s| 13600 | 11765 |  3683 |   0.3 |    29M | 231 | 940 | 100 | 129 |3367 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 69.6s| 13700 | 11865 |  3722 |   0.3 |    29M | 231 | 940 | 100 | 120 |3401 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 69.8s| 13800 | 11965 |  3767 |   0.3 |    29M | 231 | 940 | 100 | 122 |3442 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 69.9s| 13900 | 12065 |  3815 |   0.3 |    30M | 231 | 940 | 100 | 122 |3487 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 70.0s| 14000 | 12165 |  3873 |   0.3 |    30M | 231 | 940 | 100 | 122 |3539 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 70.1s| 14100 | 12265 |  3926 |   0.3 |    30M | 231 | 940 | 100 | 123 |3586 |  1 |   0 |   0 | 3.422795e+03 | 4.381182e+03 |  28.00%| unknown
 70.3s| 14200 | 12365 |  3975 |   0.3 |    30M | 231 | 940 | 100 | 124 |3631 |  2 |   0 |   0 | 3.422908e+03 | 4.381182e+03 |  28.00%| unknown
 70.4s| 14300 | 12465 |  4027 |   0.3 |    30M | 231 | 940 | 100 | 125 |3674 |  1 |   0 |   0 | 3.422908e+03 | 4.381182e+03 |  28.00%| unknown
 70.5s| 14400 | 12555 |  4072 |   0.3 |    30M | 231 | 940 | 100 | 122 |3713 |  1 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 70.6s| 14500 | 12655 |  4122 |   0.3 |    30M | 231 | 940 | 100 | 126 |3760 |  1 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 70.8s| 14600 | 12755 |  4168 |   0.3 |    30M | 231 | 940 | 100 | 126 |3804 |  1 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.9s| 14700 | 12855 |  4216 |   0.3 |    30M | 231 | 940 | 100 | 125 |3849 |  2 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 71.0s| 14800 | 12955 |  4264 |   0.3 |    30M | 231 | 940 | 100 | 126 |3896 |  2 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 71.1s| 14900 | 13055 |  4314 |   0.3 |    31M | 231 | 940 | 100 | 126 |3942 |  1 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 72.1s| 15000 | 13143 |  4362 |   0.3 |    31M | 231 | 940 | 100 | 125 |3984 |  2 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 72.2s| 15100 | 13243 |  4410 |   0.3 |    31M | 231 | 940 | 100 | 128 |4024 |  2 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 72.3s| 15200 | 13343 |  4455 |   0.3 |    32M | 231 | 940 | 100 | 128 |4061 |  1 |   0 |   0 | 3.423643e+03 | 4.381182e+03 |  27.97%| unknown
 72.4s| 15300 | 13443 |  4511 |   0.3 |    33M | 231 | 940 | 100 | 130 |4104 |  2 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 88.9s| 15400 | 13543 |  4560 |   0.3 |    33M | 231 | 940 | 100 | 130 |4145 |  1 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 89.0s| 15500 | 13641 |  4617 |   0.3 |    33M | 231 | 940 | 100 | 132 |4194 |  2 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 89.1s| 15600 | 13741 |  4676 |   0.3 |    33M | 231 | 940 | 100 | 133 |4244 |  2 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 89.2s| 15700 | 13841 |  4738 |   0.3 |    33M | 231 | 940 | 100 | 133 |4298 |  1 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 89.3s| 15800 | 13941 |  4786 |   0.3 |    34M | 231 | 940 | 100 | 131 |4338 |  2 |   0 |   0 | 3.423662e+03 | 4.381182e+03 |  27.97%| unknown
 89.4s| 15900 | 14041 |  4842 |   0.3 |    34M | 231 | 940 | 100 | 121 |4385 |  2 |   0 |   0 | 3.425095e+03 | 4.381182e+03 |  27.91%| unknown
 89.5s| 16000 | 14141 |  4892 |   0.3 |    34M | 231 | 940 | 100 | 122 |4429 |  2 |   0 |   0 | 3.425358e+03 | 4.381182e+03 |  27.90%| unknown
 89.6s| 16100 | 14241 |  4951 |   0.3 |    34M | 231 | 940 | 100 | 122 |4480 |  2 |   0 |   0 | 3.425358e+03 | 4.381182e+03 |  27.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.7s| 16200 | 14341 |  5001 |   0.3 |    34M | 231 | 940 | 100 | 122 |4522 |  1 |   0 |   0 | 3.425358e+03 | 4.381182e+03 |  27.90%| unknown
 89.8s| 16300 | 14441 |  5054 |   0.3 |    34M | 231 | 940 | 100 | 123 |4567 |  2 |   0 |   0 | 3.425358e+03 | 4.381182e+03 |  27.90%| unknown
 93.7s| 16400 | 14541 |  5098 |   0.3 |    34M | 231 | 940 | 100 | 124 |4607 |  1 |   0 |   0 | 3.426436e+03 | 4.381182e+03 |  27.86%| unknown
 93.9s| 16500 | 14639 |  5151 |   0.3 |    35M | 231 | 940 | 100 | 123 |4654 |  1 |   0 |   0 | 3.426436e+03 | 4.381182e+03 |  27.86%| unknown
 94.7s| 16600 | 14739 |  5208 |   0.3 |    35M | 231 | 940 | 100 | 121 |4702 |  1 |   0 |   0 | 3.426436e+03 | 4.381182e+03 |  27.86%| unknown
 94.8s| 16700 | 14839 |  5265 |   0.3 |    37M | 231 | 940 | 100 | 123 |4749 |  2 |   0 |   0 | 3.427082e+03 | 4.381182e+03 |  27.84%| unknown
 94.9s| 16800 | 14939 |  5314 |   0.3 |    37M | 231 | 940 | 100 | 123 |4794 |  1 |   0 |   0 | 3.427193e+03 | 4.381182e+03 |  27.84%| unknown
 98.6s| 16900 | 15039 |  5365 |   0.3 |    37M | 231 | 940 | 100 | 123 |4838 |  2 |   0 |   0 | 3.427193e+03 | 4.381182e+03 |  27.84%| unknown
 98.7s| 17000 | 15135 |  5417 |   0.3 |    37M | 231 | 940 | 100 | 122 |4887 |  1 |   0 |   0 | 3.427193e+03 | 4.381182e+03 |  27.84%| unknown
 98.8s| 17100 | 15235 |  5466 |   0.3 |    37M | 231 | 940 | 100 | 122 |4931 |  1 |   0 |   0 | 3.428729e+03 | 4.381182e+03 |  27.78%| unknown
 98.9s| 17200 | 15335 |  5518 |   0.3 |    37M | 231 | 940 | 100 | 122 |4974 |  1 |   0 |   0 | 3.429901e+03 | 4.381182e+03 |  27.73%| unknown
 99.1s| 17300 | 15435 |  5570 |   0.3 |    37M | 231 | 940 | 100 | 123 |5019 |  1 |   0 |   0 | 3.430866e+03 | 4.381182e+03 |  27.70%| unknown
 99.2s| 17400 | 15535 |  5622 |   0.3 |    37M | 231 | 940 | 100 | 123 |5065 |  1 |   0 |   0 | 3.430925e+03 | 4.381182e+03 |  27.70%| unknown
 99.3s| 17500 | 15627 |  5676 |   0.3 |    37M | 231 | 940 | 100 | 120 |5112 |  1 |   0 |   0 | 3.431510e+03 | 4.381182e+03 |  27.68%| unknown
 99.5s| 17600 | 15727 |  5729 |   0.3 |    37M | 231 | 940 | 100 | 135 |5160 |  2 |   0 |   0 | 3.431510e+03 | 4.381182e+03 |  27.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 99.6s| 17700 | 15823 |  5780 |   0.3 |    37M | 231 | 940 | 100 | 132 |5204 |  2 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
 99.7s| 17800 | 15919 |  5835 |   0.3 |    37M | 231 | 940 | 100 | 134 |5252 |  2 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
 99.8s| 17900 | 16019 |  5891 |   0.3 |    37M | 231 | 940 | 100 | 129 |5300 |  1 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
  100s| 18000 | 16117 |  5945 |   0.3 |    37M | 231 | 940 | 100 | 127 |5348 |  1 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
  100s| 18100 | 16217 |  6002 |   0.3 |    37M | 231 | 940 | 100 | 129 |5396 |  2 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
  101s| 18200 | 16317 |  6057 |   0.3 |    37M | 231 | 940 | 100 | 129 |5442 |  1 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
  101s| 18300 | 16411 |  6107 |   0.3 |    37M | 231 | 940 | 100 | 128 |5486 |  1 |   0 |   0 | 3.431821e+03 | 4.381182e+03 |  27.66%| unknown
  101s| 18400 | 16511 |  6165 |   0.3 |    37M | 231 | 940 | 100 | 130 |5536 |  2 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  129s| 18500 | 16611 |  6216 |   0.3 |    37M | 231 | 940 | 100 | 127 |5581 |  1 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 18600 | 16711 |  6268 |   0.3 |    37M | 231 | 940 | 100 | 126 |5625 |  1 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 18700 | 16811 |  6322 |   0.3 |    37M | 231 | 940 | 100 | 124 |5671 |  1 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 18800 | 16911 |  6381 |   0.3 |    37M | 231 | 940 | 100 | 123 |5719 |  2 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 18900 | 17007 |  6436 |   0.3 |    38M | 231 | 940 | 100 | 125 |5767 |  1 |   0 |   0 | 3.431903e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 19000 | 17107 |  6488 |   0.3 |    38M | 231 | 940 | 100 | 124 |5811 |  2 |   0 |   0 | 3.431978e+03 | 4.381182e+03 |  27.66%| unknown
  130s| 19100 | 17207 |  6543 |   0.3 |    38M | 231 | 940 | 100 | 127 |5857 |  2 |   0 |   0 | 3.431978e+03 | 4.381182e+03 |  27.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  130s| 19200 | 17307 |  6600 |   0.3 |    38M | 231 | 940 | 100 | 124 |5905 |  1 |   0 |   0 | 3.433908e+03 | 4.381182e+03 |  27.59%| unknown
  130s| 19300 | 17407 |  6658 |   0.3 |    38M | 231 | 940 | 100 | 124 |5957 |  2 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  130s| 19400 | 17507 |  6714 |   0.3 |    38M | 231 | 940 | 100 | 126 |6004 |  1 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  131s| 19500 | 17607 |  6767 |   0.3 |    38M | 231 | 940 | 100 | 126 |6047 |  2 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  131s| 19600 | 17707 |  6819 |   0.3 |    38M | 231 | 940 | 100 | 124 |6092 |  1 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  131s| 19700 | 17807 |  6878 |   0.3 |    39M | 231 | 940 | 100 | 127 |6146 |  2 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  132s| 19800 | 17907 |  6935 |   0.3 |    40M | 231 | 940 | 100 | 123 |6196 |  1 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  132s| 19900 | 18007 |  6988 |   0.3 |    41M | 231 | 940 | 100 | 123 |6242 |  1 |   0 |   0 | 3.434199e+03 | 4.381182e+03 |  27.58%| unknown
  132s| 20000 | 18107 |  7044 |   0.3 |    41M | 231 | 940 | 100 | 122 |6286 |  1 |   0 |   0 | 3.434312e+03 | 4.381182e+03 |  27.57%| unknown
  132s| 20100 | 18207 |  7100 |   0.3 |    41M | 231 | 940 | 100 | 123 |6339 |  1 |   0 |   0 | 3.434312e+03 | 4.381182e+03 |  27.57%| unknown
  132s| 20200 | 18307 |  7155 |   0.3 |    41M | 231 | 940 | 100 | 123 |6383 |  1 |   0 |   0 | 3.434312e+03 | 4.381182e+03 |  27.57%| unknown
  132s| 20300 | 18407 |  7212 |   0.3 |    41M | 231 | 940 | 100 | 123 |6430 |  1 |   0 |   0 | 3.434435e+03 | 4.381182e+03 |  27.57%| unknown
  132s| 20400 | 18507 |  7274 |   0.4 |    41M | 231 | 940 | 100 | 124 |6479 |  1 |   0 |   0 | 3.434435e+03 | 4.381182e+03 |  27.57%| unknown
  133s| 20500 | 18607 |  7331 |   0.4 |    41M | 231 | 940 | 100 | 123 |6524 |  2 |   0 |   0 | 3.434435e+03 | 4.381182e+03 |  27.57%| unknown
  133s| 20600 | 18707 |  7384 |   0.4 |    42M | 231 | 940 | 100 | 122 |6570 |  1 |   0 |   0 | 3.434435e+03 | 4.381182e+03 |  27.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  133s| 20700 | 18807 |  7442 |   0.4 |    42M | 231 | 940 | 100 | 124 |6618 |  1 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  133s| 20800 | 18907 |  7489 |   0.4 |    42M | 231 | 940 | 100 | 123 |6658 |  1 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  133s| 20900 | 19003 |  7541 |   0.4 |    43M | 231 | 940 | 100 | 123 |6701 |  2 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  133s| 21000 | 19103 |  7599 |   0.4 |    43M | 231 | 940 | 100 | 124 |6750 |  2 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  133s| 21100 | 19203 |  7653 |   0.4 |    43M | 231 | 940 | 100 | 122 |6794 |  2 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  133s| 21200 | 19301 |  7701 |   0.4 |    43M | 231 | 940 | 100 | 120 |6839 |  1 |   0 |   0 | 3.435104e+03 | 4.381182e+03 |  27.54%| unknown
  134s| 21300 | 19401 |  7753 |   0.4 |    43M | 231 | 940 | 100 | 122 |6883 |  2 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  134s| 21400 | 19501 |  7805 |   0.4 |    43M | 231 | 940 | 100 | 120 |6927 |  1 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  134s| 21500 | 19599 |  7859 |   0.4 |    43M | 231 | 940 | 100 | 120 |6973 |  1 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  135s| 21600 | 19699 |  7910 |   0.4 |    43M | 231 | 940 | 100 | 120 |7020 |  1 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  135s| 21700 | 19799 |  7958 |   0.4 |    43M | 231 | 940 | 100 | 122 |7061 |  2 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  135s| 21800 | 19899 |  8006 |   0.4 |    43M | 231 | 940 | 100 | 132 |7106 |  1 |   0 |   0 | 3.435303e+03 | 4.381182e+03 |  27.53%| unknown
  135s| 21900 | 19999 |  8060 |   0.4 |    43M | 231 | 940 | 100 | 133 |7154 |  1 |   0 |   0 | 3.435704e+03 | 4.381182e+03 |  27.52%| unknown
  135s| 22000 | 20099 |  8112 |   0.4 |    43M | 231 | 940 | 100 | 132 |7198 |  2 |   0 |   0 | 3.436441e+03 | 4.381182e+03 |  27.49%| unknown
  135s| 22100 | 20199 |  8160 |   0.4 |    43M | 231 | 940 | 100 | 130 |7241 |  2 |   0 |   0 | 3.436718e+03 | 4.381182e+03 |  27.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  135s| 22200 | 20299 |  8215 |   0.4 |    43M | 231 | 940 | 100 | 123 |7287 |  2 |   0 |   0 | 3.437701e+03 | 4.381182e+03 |  27.45%| unknown
  136s| 22300 | 20399 |  8265 |   0.4 |    43M | 231 | 940 | 100 | 120 |7328 |  1 |   0 |   0 | 3.437701e+03 | 4.381182e+03 |  27.45%| unknown
  136s| 22400 | 20499 |  8311 |   0.4 |    43M | 231 | 940 | 100 | 130 |7372 |  1 |   0 |   0 | 3.437701e+03 | 4.381182e+03 |  27.45%| unknown
  136s| 22500 | 20597 |  8363 |   0.4 |    43M | 231 | 940 | 100 | 131 |7416 |  1 |   0 |   0 | 3.437701e+03 | 4.381182e+03 |  27.45%| unknown
  136s| 22600 | 20697 |  8413 |   0.4 |    43M | 231 | 940 | 100 | 129 |7462 |  2 |   0 |   0 | 3.437701e+03 | 4.381182e+03 |  27.45%| unknown
  136s| 22700 | 20797 |  8467 |   0.4 |    43M | 231 | 940 | 100 | 130 |7512 |  1 |   0 |   0 | 3.438524e+03 | 4.381182e+03 |  27.41%| unknown
  136s| 22800 | 20897 |  8516 |   0.4 |    43M | 231 | 940 | 100 | 129 |7555 |  1 |   0 |   0 | 3.439165e+03 | 4.381182e+03 |  27.39%| unknown
  136s| 22900 | 20997 |  8564 |   0.4 |    44M | 231 | 940 | 100 | 127 |7598 |  1 |   0 |   0 | 3.439165e+03 | 4.381182e+03 |  27.39%| unknown
  136s| 23000 | 21095 |  8621 |   0.4 |    44M | 231 | 940 | 100 | 129 |7648 |  1 |   0 |   0 | 3.439165e+03 | 4.381182e+03 |  27.39%| unknown
  137s| 23100 | 21195 |  8673 |   0.4 |    44M | 231 | 940 | 100 | 127 |7695 |  1 |   0 |   0 | 3.439165e+03 | 4.381182e+03 |  27.39%| unknown
  137s| 23200 | 21295 |  8725 |   0.4 |    44M | 231 | 940 | 100 | 130 |7741 |  2 |   0 |   0 | 3.439866e+03 | 4.381182e+03 |  27.36%| unknown
  138s| 23300 | 21395 |  8778 |   0.4 |    44M | 231 | 940 | 100 | 126 |7787 |  2 |   0 |   0 | 3.440178e+03 | 4.381182e+03 |  27.35%| unknown
  138s| 23400 | 21495 |  8830 |   0.4 |    44M | 231 | 940 | 100 | 126 |7834 |  1 |   0 |   0 | 3.440178e+03 | 4.381182e+03 |  27.35%| unknown
  138s| 23500 | 21595 |  8890 |   0.4 |    44M | 231 | 940 | 100 | 127 |7884 |  2 |   0 |   0 | 3.440381e+03 | 4.381182e+03 |  27.35%| unknown
  138s| 23600 | 21695 |  8940 |   0.4 |    45M | 231 | 940 | 100 | 124 |7925 |  1 |   0 |   0 | 3.440421e+03 | 4.381182e+03 |  27.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  138s| 23700 | 21795 |  8991 |   0.4 |    45M | 231 | 940 | 100 | 123 |7968 |  1 |   0 |   0 | 3.441724e+03 | 4.381182e+03 |  27.30%| unknown
  138s| 23800 | 21895 |  9039 |   0.4 |    45M | 231 | 940 | 100 | 124 |8012 |  1 |   0 |   0 | 3.441724e+03 | 4.381182e+03 |  27.30%| unknown
  138s| 23900 | 21995 |  9101 |   0.4 |    45M | 231 | 940 | 100 | 125 |8062 |  1 |   0 |   0 | 3.441756e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24000 | 22095 |  9152 |   0.4 |    46M | 231 | 940 | 100 | 126 |8105 |  2 |   0 |   0 | 3.441756e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24100 | 22195 |  9204 |   0.4 |    46M | 231 | 940 | 100 | 125 |8149 |  2 |   0 |   0 | 3.441756e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24200 | 22295 |  9261 |   0.4 |    46M | 231 | 940 | 100 | 128 |8198 |  2 |   0 |   0 | 3.441756e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24300 | 22393 |  9308 |   0.4 |    47M | 231 | 940 | 100 | 126 |8234 |  1 |   0 |   0 | 3.441800e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24400 | 22493 |  9369 |   0.4 |    50M | 231 | 940 | 100 | 127 |8284 |  1 |   0 |   0 | 3.442017e+03 | 4.381182e+03 |  27.29%| unknown
  139s| 24500 | 22593 |  9421 |   0.4 |    50M | 231 | 940 | 100 | 127 |8329 |  1 |   0 |   0 | 3.442017e+03 | 4.381182e+03 |  27.29%| unknown
  140s| 24600 | 22693 |  9476 |   0.4 |    50M | 231 | 940 | 100 | 128 |8376 |  1 |   0 |   0 | 3.442060e+03 | 4.381182e+03 |  27.28%| unknown
  140s| 24700 | 22791 |  9527 |   0.4 |    51M | 231 | 940 | 100 | 127 |8420 |  1 |   0 |   0 | 3.442627e+03 | 4.381182e+03 |  27.26%| unknown
  140s| 24800 | 22891 |  9581 |   0.4 |    51M | 231 | 940 | 100 | 127 |8469 |  2 |   0 |   0 | 3.442729e+03 | 4.381182e+03 |  27.26%| unknown
  140s| 24900 | 22989 |  9634 |   0.4 |    51M | 231 | 940 | 100 | 127 |8516 |  2 |   0 |   0 | 3.443029e+03 | 4.381182e+03 |  27.25%| unknown
  140s| 25000 | 23089 |  9682 |   0.4 |    52M | 231 | 940 | 100 | 125 |8560 |  1 |   0 |   0 | 3.443029e+03 | 4.381182e+03 |  27.25%| unknown
  140s| 25100 | 23189 |  9733 |   0.4 |    52M | 231 | 940 | 100 | 125 |8602 |  2 |   0 |   0 | 3.443029e+03 | 4.381182e+03 |  27.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  141s| 25200 | 23289 |  9785 |   0.4 |    52M | 231 | 940 | 100 | 125 |8648 |  1 |   0 |   0 | 3.443895e+03 | 4.381182e+03 |  27.22%| unknown
  141s| 25300 | 23389 |  9837 |   0.4 |    52M | 231 | 940 | 100 | 125 |8694 |  1 |   0 |   0 | 3.443895e+03 | 4.381182e+03 |  27.22%| unknown
  141s| 25400 | 23489 |  9901 |   0.4 |    52M | 231 | 940 | 100 | 125 |8747 |  2 |   0 |   0 | 3.444070e+03 | 4.381182e+03 |  27.21%| unknown
  141s| 25500 | 23589 |  9954 |   0.4 |    52M | 231 | 940 | 100 | 125 |8794 |  2 |   0 |   0 | 3.444070e+03 | 4.381182e+03 |  27.21%| unknown
  142s| 25600 | 23689 | 10000 |   0.4 |    52M | 235 | 940 | 100 | 124 |8833 |  2 |   0 |   0 | 3.444070e+03 | 4.381182e+03 |  27.21%| unknown
  142s| 25700 | 23789 | 10056 |   0.4 |    52M | 235 | 940 | 100 | 127 |8884 |  1 |   0 |   0 | 3.444070e+03 | 4.381182e+03 |  27.21%| unknown
  142s| 25800 | 23889 | 10111 |   0.4 |    52M | 235 | 940 | 100 | 128 |8930 |  1 |   0 |   0 | 3.444537e+03 | 4.381182e+03 |  27.19%| unknown
  142s| 25900 | 23989 | 10164 |   0.4 |    52M | 235 | 940 | 100 | 128 |8976 |  2 |   0 |   0 | 3.444537e+03 | 4.381182e+03 |  27.19%| unknown
  142s| 26000 | 24089 | 10218 |   0.4 |    52M | 235 | 940 | 100 | 130 |9022 |  2 |   0 |   0 | 3.444537e+03 | 4.381182e+03 |  27.19%| unknown
  142s| 26100 | 24189 | 10271 |   0.4 |    52M | 235 | 940 | 100 | 126 |9072 |  1 |   0 |   0 | 3.444537e+03 | 4.381182e+03 |  27.19%| unknown
  142s| 26200 | 24289 | 10329 |   0.4 |    52M | 235 | 940 | 100 | 128 |9123 |  1 |   0 |   0 | 3.444729e+03 | 4.381182e+03 |  27.19%| unknown
  142s| 26300 | 24389 | 10385 |   0.4 |    52M | 235 | 940 | 100 | 127 |9172 |  2 |   0 |   0 | 3.445845e+03 | 4.381182e+03 |  27.14%| unknown
  143s| 26400 | 24489 | 10440 |   0.4 |    53M | 235 | 940 | 100 | 128 |9221 |  1 |   0 |   0 | 3.446119e+03 | 4.381182e+03 |  27.13%| unknown
  143s| 26500 | 24589 | 10497 |   0.4 |    53M | 235 | 940 | 100 | 128 |9269 |  1 |   0 |   0 | 3.446806e+03 | 4.381182e+03 |  27.11%| unknown
  143s| 26600 | 24689 | 10557 |   0.4 |    53M | 235 | 940 | 100 | 127 |9318 |  2 |   0 |   0 | 3.446806e+03 | 4.381182e+03 |  27.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  143s| 26700 | 24789 | 10612 |   0.4 |    53M | 235 | 940 | 100 | 127 |9366 |  2 |   0 |   0 | 3.446823e+03 | 4.381182e+03 |  27.11%| unknown
  143s| 26800 | 24889 | 10667 |   0.4 |    53M | 235 | 940 | 100 | 128 |9413 |  1 |   0 |   0 | 3.446823e+03 | 4.381182e+03 |  27.11%| unknown
