2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 23 log
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  963s|152600 |151575 |196733 |   1.3 |   416M | 164 |1080 |  70 | 126 | 132k|  2 |   0 |   0 | 3.918204e+03 | 5.272311e+03 |  34.56%| unknown
  963s|152700 |151675 |196872 |   1.3 |   416M | 164 |1080 |  70 | 124 | 132k|  2 |   0 |   0 | 3.918210e+03 | 5.272311e+03 |  34.56%| unknown
  964s|152800 |151775 |197007 |   1.3 |   416M | 164 |1080 |  70 | 118 | 132k|  1 |   0 |   0 | 3.918210e+03 | 5.272311e+03 |  34.56%| unknown
  965s|152900 |151875 |197152 |   1.3 |   416M | 164 |1080 |  70 | 117 | 132k|  1 |   0 |   0 | 3.918257e+03 | 5.272311e+03 |  34.56%| unknown
  965s|153000 |151975 |197292 |   1.3 |   416M | 164 |1080 |  70 | 115 | 132k|  2 |   0 |   0 | 3.918257e+03 | 5.272311e+03 |  34.56%| unknown
  965s|153100 |152075 |197432 |   1.3 |   417M | 164 |1080 |  70 | 129 | 132k|  2 |   0 |   0 | 3.918257e+03 | 5.272311e+03 |  34.56%| unknown
  965s|153200 |152175 |197577 |   1.3 |   417M | 164 |1080 |  70 | 127 | 132k|  2 |   0 |   0 | 3.918257e+03 | 5.272311e+03 |  34.56%| unknown
  966s|153300 |152275 |197717 |   1.3 |   418M | 164 |1080 |  70 | 122 | 132k|  2 |   0 |   0 | 3.918302e+03 | 5.272311e+03 |  34.56%| unknown
  966s|153400 |152375 |197861 |   1.3 |   418M | 164 |1080 |  70 | 117 | 132k|  2 |   0 |   0 | 3.918350e+03 | 5.272311e+03 |  34.55%| unknown
  966s|153500 |152475 |198005 |   1.3 |   418M | 164 |1080 |  70 | 114 | 132k|  2 |   0 |   0 | 3.918467e+03 | 5.272311e+03 |  34.55%| unknown
  970s|153600 |152575 |198142 |   1.3 |   418M | 164 |1080 |  70 | 125 | 133k|  1 |   0 |   0 | 3.918467e+03 | 5.272311e+03 |  34.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  970s|153700 |152675 |198274 |   1.3 |   418M | 164 |1080 |  70 | 124 | 133k|  2 |   0 |   0 | 3.918467e+03 | 5.272311e+03 |  34.55%| unknown
  970s|153800 |152775 |198418 |   1.3 |   418M | 164 |1080 |  70 | 121 | 133k|  2 |   0 |   0 | 3.918467e+03 | 5.272311e+03 |  34.55%| unknown
  971s|153900 |152875 |198555 |   1.3 |   418M | 164 |1080 |  70 | 118 | 133k|  2 |   0 |   0 | 3.918467e+03 | 5.272311e+03 |  34.55%| unknown
  971s|154000 |152975 |198699 |   1.3 |   419M | 164 |1080 |  70 | 116 | 133k|  2 |   0 |   0 | 3.918517e+03 | 5.272311e+03 |  34.55%| unknown
  971s|154100 |153075 |198841 |   1.3 |   419M | 164 |1080 |  70 | 114 | 133k|  2 |   0 |   0 | 3.918517e+03 | 5.272311e+03 |  34.55%| unknown
  971s|154200 |153175 |198976 |   1.3 |   419M | 164 |1080 |  70 | 131 | 133k|  2 |   0 |   0 | 3.918517e+03 | 5.272311e+03 |  34.55%| unknown
  971s|154300 |153275 |199124 |   1.3 |   419M | 164 |1080 |  70 | 122 | 133k|  2 |   0 |   0 | 3.918669e+03 | 5.272311e+03 |  34.54%| unknown
  977s|154400 |153375 |199267 |   1.3 |   419M | 164 |1080 |  70 | 122 | 133k|  2 |   0 |   0 | 3.918669e+03 | 5.272311e+03 |  34.54%| unknown
  977s|154500 |153475 |199415 |   1.3 |   421M | 164 |1080 |  70 | 116 | 133k|  2 |   0 |   0 | 3.918823e+03 | 5.272311e+03 |  34.54%| unknown
  978s|154600 |153575 |199565 |   1.3 |   421M | 164 |1080 |  70 | 114 | 133k|  2 |   0 |   0 | 3.918829e+03 | 5.272311e+03 |  34.54%| unknown
  978s|154700 |153675 |199707 |   1.3 |   422M | 164 |1080 |  70 | 125 | 134k|  2 |   0 |   0 | 3.918875e+03 | 5.272311e+03 |  34.54%| unknown
  978s|154800 |153775 |199839 |   1.3 |   422M | 164 |1080 |  70 | 121 | 134k|  2 |   0 |   0 | 3.918904e+03 | 5.272311e+03 |  34.54%| unknown
  978s|154900 |153875 |199982 |   1.3 |   422M | 164 |1080 |  70 | 120 | 134k|  2 |   0 |   0 | 3.918905e+03 | 5.272311e+03 |  34.54%| unknown
  987s|155000 |153975 |200127 |   1.3 |   422M | 164 |1080 |  70 | 119 | 134k|  2 |   0 |   0 | 3.919140e+03 | 5.272311e+03 |  34.53%| unknown
 1087s|155100 |154075 |200267 |   1.3 |   422M | 164 |1080 |  70 | 113 | 134k|  1 |   0 |   0 | 3.919217e+03 | 5.272311e+03 |  34.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1088s|155200 |154175 |200415 |   1.3 |   423M | 164 |1080 |  70 | 126 | 134k|  2 |   0 |   0 | 3.919485e+03 | 5.272311e+03 |  34.52%| unknown
 1088s|155300 |154275 |200554 |   1.3 |   423M | 164 |1080 |  70 | 121 | 134k|  2 |   0 |   0 | 3.919511e+03 | 5.272311e+03 |  34.51%| unknown
 1088s|155400 |154375 |200697 |   1.3 |   423M | 164 |1080 |  70 | 118 | 134k|  2 |   0 |   0 | 3.919548e+03 | 5.272311e+03 |  34.51%| unknown
 1088s|155500 |154475 |200842 |   1.3 |   423M | 164 |1080 |  70 | 115 | 134k|  2 |   0 |   0 | 3.919588e+03 | 5.272311e+03 |  34.51%| unknown
 1090s|155600 |154575 |200989 |   1.3 |   423M | 164 |1080 |  70 | 133 | 134k|  2 |   0 |   0 | 3.919588e+03 | 5.272311e+03 |  34.51%| unknown
 1090s|155700 |154675 |201125 |   1.3 |   423M | 164 |1080 |  70 | 126 | 134k|  2 |   0 |   0 | 3.919588e+03 | 5.272311e+03 |  34.51%| unknown
 1090s|155800 |154775 |201268 |   1.3 |   423M | 164 |1080 |  70 | 122 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1090s|155900 |154873 |201408 |   1.3 |   423M | 164 |1080 |  70 | 120 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1090s|156000 |154973 |201544 |   1.3 |   425M | 164 |1080 |  70 | 117 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1091s|156100 |155073 |201681 |   1.3 |   425M | 164 |1080 |  70 | 128 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1091s|156200 |155173 |201823 |   1.3 |   425M | 164 |1080 |  70 | 123 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1091s|156300 |155273 |201965 |   1.3 |   425M | 164 |1080 |  70 | 126 | 135k|  2 |   0 |   0 | 3.919636e+03 | 5.272311e+03 |  34.51%| unknown
 1091s|156400 |155371 |202111 |   1.3 |   425M | 164 |1080 |  70 | 122 | 135k|  2 |   0 |   0 | 3.919690e+03 | 5.272311e+03 |  34.51%| unknown
 1092s|156500 |155471 |202245 |   1.3 |   425M | 164 |1080 |  70 | 118 | 135k|  2 |   0 |   0 | 3.919804e+03 | 5.272311e+03 |  34.50%| unknown
 1092s|156600 |155571 |202377 |   1.3 |   425M | 164 |1080 |  70 | 115 | 135k|  2 |   0 |   0 | 3.919804e+03 | 5.272311e+03 |  34.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1093s|156700 |155671 |202518 |   1.3 |   425M | 164 |1080 |  70 | 131 | 135k|  2 |   0 |   0 | 3.919804e+03 | 5.272311e+03 |  34.50%| unknown
 1093s|156800 |155771 |202657 |   1.3 |   425M | 164 |1080 |  70 | 124 | 135k|  2 |   0 |   0 | 3.919850e+03 | 5.272311e+03 |  34.50%| unknown
 1093s|156900 |155871 |202792 |   1.3 |   426M | 164 |1080 |  70 | 122 | 136k|  2 |   0 |   0 | 3.919891e+03 | 5.272311e+03 |  34.50%| unknown
 1093s|157000 |155971 |202932 |   1.3 |   426M | 164 |1080 |  70 | 123 | 136k|  2 |   0 |   0 | 3.919891e+03 | 5.272311e+03 |  34.50%| unknown
 1093s|157100 |156071 |203080 |   1.3 |   426M | 164 |1080 |  70 | 119 | 136k|  2 |   0 |   0 | 3.919891e+03 | 5.272311e+03 |  34.50%| unknown
 1094s|157200 |156171 |203216 |   1.3 |   427M | 164 |1080 |  70 | 115 | 136k|  2 |   0 |   0 | 3.919920e+03 | 5.272311e+03 |  34.50%| unknown
 1095s|157300 |156271 |203358 |   1.3 |   427M | 164 |1080 |  70 | 131 | 136k|  2 |   0 |   0 | 3.919920e+03 | 5.272311e+03 |  34.50%| unknown
 1095s|157400 |156369 |203490 |   1.3 |   427M | 164 |1080 |  70 | 125 | 136k|  2 |   0 |   0 | 3.920112e+03 | 5.272311e+03 |  34.49%| unknown
 1095s|157500 |156469 |203626 |   1.3 |   427M | 164 |1080 |  70 | 121 | 136k|  2 |   0 |   0 | 3.920145e+03 | 5.272311e+03 |  34.49%| unknown
 1095s|157600 |156569 |203772 |   1.3 |   427M | 164 |1080 |  70 | 118 | 136k|  2 |   0 |   0 | 3.920166e+03 | 5.272311e+03 |  34.49%| unknown
 1095s|157700 |156669 |203923 |   1.3 |   427M | 164 |1080 |  70 | 117 | 136k|  2 |   0 |   0 | 3.920166e+03 | 5.272311e+03 |  34.49%| unknown
 1096s|157800 |156769 |204066 |   1.3 |   427M | 164 |1080 |  70 | 128 | 136k|  2 |   0 |   0 | 3.920272e+03 | 5.272311e+03 |  34.49%| unknown
 1096s|157900 |156869 |204210 |   1.3 |   427M | 164 |1080 |  70 | 126 | 136k|  2 |   0 |   0 | 3.920272e+03 | 5.272311e+03 |  34.49%| unknown
 1096s|158000 |156969 |204349 |   1.3 |   427M | 164 |1080 |  70 | 120 | 137k|  2 |   0 |   0 | 3.920272e+03 | 5.272311e+03 |  34.49%| unknown
 1097s|158100 |157069 |204501 |   1.3 |   428M | 164 |1080 |  70 | 118 | 137k|  2 |   0 |   0 | 3.920313e+03 | 5.272311e+03 |  34.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1097s|158200 |157169 |204636 |   1.3 |   429M | 164 |1080 |  70 | 113 | 137k|  2 |   0 |   0 | 3.920313e+03 | 5.272311e+03 |  34.49%| unknown
 1098s|158300 |157267 |204784 |   1.3 |   429M | 164 |1080 |  70 | 129 | 137k|  2 |   0 |   0 | 3.920313e+03 | 5.272311e+03 |  34.49%| unknown
 1098s|158400 |157367 |204930 |   1.3 |   431M | 164 |1080 |  70 | 131 | 137k|  2 |   0 |   0 | 3.920394e+03 | 5.272311e+03 |  34.48%| unknown
 1098s|158500 |157465 |205071 |   1.3 |   431M | 164 |1080 |  70 | 124 | 137k|  2 |   0 |   0 | 3.920439e+03 | 5.272311e+03 |  34.48%| unknown
 1098s|158600 |157565 |205216 |   1.3 |   431M | 164 |1080 |  70 | 118 | 137k|  2 |   0 |   0 | 3.920439e+03 | 5.272311e+03 |  34.48%| unknown
 1098s|158700 |157665 |205358 |   1.3 |   431M | 164 |1080 |  70 | 112 | 137k|  2 |   0 |   0 | 3.920496e+03 | 5.272311e+03 |  34.48%| unknown
 1099s|158800 |157765 |205500 |   1.3 |   431M | 164 |1080 |  70 | 128 | 137k|  2 |   0 |   0 | 3.920496e+03 | 5.272311e+03 |  34.48%| unknown
 1100s|158900 |157865 |205632 |   1.3 |   431M | 164 |1080 |  70 | 122 | 137k|  2 |   0 |   0 | 3.920496e+03 | 5.272311e+03 |  34.48%| unknown
 1100s|159000 |157965 |205775 |   1.3 |   431M | 164 |1080 |  70 | 118 | 138k|  2 |   0 |   0 | 3.920578e+03 | 5.272311e+03 |  34.48%| unknown
 1100s|159100 |158065 |205919 |   1.3 |   431M | 164 |1080 |  70 | 115 | 138k|  2 |   0 |   0 | 3.920623e+03 | 5.272311e+03 |  34.48%| unknown
 1101s|159200 |158165 |206060 |   1.3 |   431M | 164 |1080 |  70 | 113 | 138k|  1 |   0 |   0 | 3.920623e+03 | 5.272311e+03 |  34.48%| unknown
 1101s|159300 |158265 |206192 |   1.3 |   432M | 164 |1080 |  70 | 123 | 138k|  2 |   0 |   0 | 3.920750e+03 | 5.272311e+03 |  34.47%| unknown
 1101s|159400 |158365 |206331 |   1.3 |   432M | 164 |1080 |  70 | 122 | 138k|  2 |   0 |   0 | 3.920885e+03 | 5.272311e+03 |  34.47%| unknown
 1101s|159500 |158465 |206469 |   1.3 |   432M | 164 |1080 |  70 | 119 | 138k|  1 |   0 |   0 | 3.921043e+03 | 5.272311e+03 |  34.46%| unknown
 1101s|159600 |158565 |206606 |   1.3 |   432M | 164 |1080 |  70 | 120 | 138k|  2 |   0 |   0 | 3.921043e+03 | 5.272311e+03 |  34.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1101s|159700 |158665 |206749 |   1.3 |   432M | 164 |1080 |  70 | 116 | 138k|  2 |   0 |   0 | 3.921043e+03 | 5.272311e+03 |  34.46%| unknown
 1103s|159800 |158765 |206898 |   1.3 |   432M | 164 |1080 |  70 | 129 | 138k|  2 |   0 |   0 | 3.921043e+03 | 5.272311e+03 |  34.46%| unknown
 1103s|159900 |158865 |207041 |   1.3 |   432M | 164 |1080 |  70 | 124 | 138k|  2 |   0 |   0 | 3.921059e+03 | 5.272311e+03 |  34.46%| unknown
 1103s|160000 |158965 |207177 |   1.3 |   432M | 164 |1080 |  70 | 121 | 138k|  2 |   0 |   0 | 3.921091e+03 | 5.272311e+03 |  34.46%| unknown
 1103s|160100 |159065 |207322 |   1.3 |   432M | 164 |1080 |  70 | 114 | 139k|  2 |   0 |   0 | 3.921091e+03 | 5.272311e+03 |  34.46%| unknown
 1103s|160200 |159165 |207473 |   1.3 |   432M | 164 |1080 |  70 | 113 | 139k|  1 |   0 |   0 | 3.921108e+03 | 5.272311e+03 |  34.46%| unknown
 1104s|160300 |159265 |207623 |   1.3 |   432M | 164 |1080 |  70 | 130 | 139k|  2 |   0 |   0 | 3.921108e+03 | 5.272311e+03 |  34.46%| unknown
 1104s|160400 |159365 |207757 |   1.3 |   432M | 164 |1080 |  70 | 123 | 139k|  2 |   0 |   0 | 3.921111e+03 | 5.272311e+03 |  34.46%| unknown
 1104s|160500 |159465 |207894 |   1.3 |   432M | 164 |1080 |  70 | 119 | 139k|  2 |   0 |   0 | 3.921141e+03 | 5.272311e+03 |  34.46%| unknown
 1107s|160600 |159565 |208031 |   1.3 |   432M | 164 |1080 |  70 | 117 | 139k|  2 |   0 |   0 | 3.921141e+03 | 5.272311e+03 |  34.46%| unknown
 1107s|160700 |159665 |208164 |   1.3 |   432M | 164 |1080 |  70 | 129 | 139k|  2 |   0 |   0 | 3.921162e+03 | 5.272311e+03 |  34.46%| unknown
 1108s|160800 |159765 |208312 |   1.3 |   434M | 164 |1080 |  70 | 125 | 139k|  2 |   0 |   0 | 3.921162e+03 | 5.272311e+03 |  34.46%| unknown
 1108s|160900 |159865 |208452 |   1.3 |   434M | 164 |1080 |  70 | 125 | 139k|  2 |   0 |   0 | 3.921272e+03 | 5.272311e+03 |  34.45%| unknown
 1108s|161000 |159965 |208597 |   1.3 |   434M | 164 |1080 |  70 | 122 | 139k|  2 |   0 |   0 | 3.921272e+03 | 5.272311e+03 |  34.45%| unknown
 1108s|161100 |160065 |208751 |   1.3 |   434M | 164 |1080 |  70 | 116 | 139k|  2 |   0 |   0 | 3.921272e+03 | 5.272311e+03 |  34.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1108s|161200 |160165 |208897 |   1.3 |   434M | 164 |1080 |  70 | 117 | 140k|  2 |   0 |   0 | 3.921272e+03 | 5.272311e+03 |  34.45%| unknown
 1115s|161300 |160265 |209043 |   1.3 |   434M | 164 |1080 |  70 | 130 | 140k|  2 |   0 |   0 | 3.921272e+03 | 5.272311e+03 |  34.45%| unknown
 1120s|161400 |160365 |209188 |   1.3 |   435M | 164 |1080 |  70 | 126 | 140k|  2 |   0 |   0 | 3.921343e+03 | 5.272311e+03 |  34.45%| unknown
 1121s|161500 |160465 |209329 |   1.3 |   435M | 164 |1080 |  70 | 121 | 140k|  2 |   0 |   0 | 3.921382e+03 | 5.272311e+03 |  34.45%| unknown
 1121s|161600 |160565 |209469 |   1.3 |   435M | 164 |1080 |  70 | 122 | 140k|  2 |   0 |   0 | 3.921382e+03 | 5.272311e+03 |  34.45%| unknown
 1121s|161700 |160663 |209613 |   1.3 |   436M | 164 |1080 |  70 | 114 | 140k|  2 |   0 |   0 | 3.921424e+03 | 5.272311e+03 |  34.45%| unknown
 1121s|161800 |160763 |209757 |   1.3 |   437M | 164 |1080 |  70 | 126 | 140k|  2 |   0 |   0 | 3.921424e+03 | 5.272311e+03 |  34.45%| unknown
 1121s|161900 |160863 |209908 |   1.3 |   437M | 164 |1080 |  70 | 123 | 140k|  2 |   0 |   0 | 3.921427e+03 | 5.272311e+03 |  34.45%| unknown
 1122s|162000 |160963 |210050 |   1.3 |   437M | 164 |1080 |  70 | 120 | 140k|  2 |   0 |   0 | 3.921427e+03 | 5.272311e+03 |  34.45%| unknown
 1123s|162100 |161063 |210185 |   1.3 |   437M | 164 |1080 |  70 | 119 | 140k|  2 |   0 |   0 | 3.921427e+03 | 5.272311e+03 |  34.45%| unknown
 1123s|162200 |161163 |210326 |   1.3 |   439M | 164 |1080 |  70 | 112 | 140k|  2 |   0 |   0 | 3.921428e+03 | 5.272311e+03 |  34.45%| unknown
 1123s|162300 |161263 |210472 |   1.3 |   439M | 164 |1080 |  70 | 133 | 141k|  2 |   0 |   0 | 3.921428e+03 | 5.272311e+03 |  34.45%| unknown
 1123s|162400 |161363 |210609 |   1.3 |   439M | 164 |1080 |  70 | 126 | 141k|  1 |   0 |   0 | 3.921428e+03 | 5.272311e+03 |  34.45%| unknown
 1124s|162500 |161463 |210761 |   1.3 |   439M | 164 |1080 |  70 | 127 | 141k|  2 |   0 |   0 | 3.921460e+03 | 5.272311e+03 |  34.45%| unknown
 1124s|162600 |161563 |210905 |   1.3 |   439M | 164 |1080 |  70 | 119 | 141k|  2 |   0 |   0 | 3.921460e+03 | 5.272311e+03 |  34.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1124s|162700 |161663 |211054 |   1.3 |   439M | 164 |1080 |  70 | 119 | 141k|  2 |   0 |   0 | 3.921519e+03 | 5.272311e+03 |  34.45%| unknown
 1124s|162800 |161763 |211197 |   1.3 |   440M | 164 |1080 |  70 | 113 | 141k|  1 |   0 |   0 | 3.921605e+03 | 5.272311e+03 |  34.44%| unknown
 1128s|162900 |161863 |211328 |   1.3 |   440M | 164 |1080 |  70 | 126 | 141k|  2 |   0 |   0 | 3.921605e+03 | 5.272311e+03 |  34.44%| unknown
 1133s|163000 |161963 |211479 |   1.3 |   440M | 164 |1080 |  70 | 124 | 141k|  1 |   0 |   0 | 3.921625e+03 | 5.272311e+03 |  34.44%| unknown
 1133s|163100 |162063 |211624 |   1.3 |   440M | 164 |1080 |  70 | 119 | 141k|  2 |   0 |   0 | 3.921729e+03 | 5.272311e+03 |  34.44%| unknown
 1133s|163200 |162163 |211759 |   1.3 |   441M | 164 |1080 |  70 | 114 | 141k|  2 |   0 |   0 | 3.921729e+03 | 5.272311e+03 |  34.44%| unknown
 1133s|163300 |162263 |211899 |   1.3 |   442M | 164 |1080 |  70 | 113 | 142k|  1 |   0 |   0 | 3.921729e+03 | 5.272311e+03 |  34.44%| unknown
 1134s|163400 |162363 |212042 |   1.3 |   443M | 164 |1080 |  70 | 128 | 142k|  2 |   0 |   0 | 3.921797e+03 | 5.272311e+03 |  34.44%| unknown
 1134s|163500 |162463 |212188 |   1.3 |   443M | 164 |1080 |  70 | 123 | 142k|  2 |   0 |   0 | 3.921797e+03 | 5.272311e+03 |  34.44%| unknown
 1134s|163600 |162563 |212331 |   1.3 |   443M | 164 |1080 |  70 | 119 | 142k|  2 |   0 |   0 | 3.921888e+03 | 5.272311e+03 |  34.43%| unknown
 1134s|163700 |162663 |212467 |   1.3 |   443M | 164 |1080 |  70 | 121 | 142k|  2 |   0 |   0 | 3.921897e+03 | 5.272311e+03 |  34.43%| unknown
 1134s|163800 |162763 |212610 |   1.3 |   443M | 164 |1080 |  70 | 118 | 142k|  2 |   0 |   0 | 3.921897e+03 | 5.272311e+03 |  34.43%| unknown
 1136s|163900 |162863 |212751 |   1.3 |   443M | 164 |1080 |  70 | 112 | 142k|  1 |   0 |   0 | 3.921950e+03 | 5.272311e+03 |  34.43%| unknown
 1136s|164000 |162963 |212887 |   1.3 |   443M | 164 |1080 |  70 | 127 | 142k|  2 |   0 |   0 | 3.921950e+03 | 5.272311e+03 |  34.43%| unknown
 1136s|164100 |163063 |213030 |   1.3 |   443M | 164 |1080 |  70 | 122 | 142k|  2 |   0 |   0 | 3.921971e+03 | 5.272311e+03 |  34.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1136s|164200 |163161 |213180 |   1.3 |   443M | 164 |1080 |  70 | 118 | 142k|  2 |   0 |   0 | 3.922044e+03 | 5.272311e+03 |  34.43%| unknown
 1136s|164300 |163261 |213322 |   1.3 |   443M | 164 |1080 |  70 | 113 | 142k|  2 |   0 |   0 | 3.922127e+03 | 5.272311e+03 |  34.42%| unknown
 1136s|164400 |163361 |213457 |   1.3 |   443M | 164 |1080 |  70 | 113 | 143k|  1 |   0 |   0 | 3.922127e+03 | 5.272311e+03 |  34.42%| unknown
 1137s|164500 |163461 |213599 |   1.3 |   443M | 164 |1080 |  70 | 126 | 143k|  2 |   0 |   0 | 3.922127e+03 | 5.272311e+03 |  34.42%| unknown
 1161s|164600 |163561 |213743 |   1.3 |   443M | 164 |1080 |  70 | 124 | 143k|  2 |   0 |   0 | 3.922153e+03 | 5.272311e+03 |  34.42%| unknown
 1168s|164700 |163661 |213884 |   1.3 |   444M | 164 |1080 |  70 | 120 | 143k|  2 |   0 |   0 | 3.922290e+03 | 5.272311e+03 |  34.42%| unknown
 1213s|164800 |163761 |214026 |   1.3 |   446M | 164 |1080 |  70 | 118 | 143k|  2 |   0 |   0 | 3.922290e+03 | 5.272311e+03 |  34.42%| unknown
 1213s|164900 |163861 |214170 |   1.3 |   446M | 164 |1080 |  70 | 115 | 143k|  2 |   0 |   0 | 3.922296e+03 | 5.272311e+03 |  34.42%| unknown
 1213s|165000 |163961 |214310 |   1.3 |   446M | 164 |1080 |  70 | 114 | 143k|  2 |   0 |   0 | 3.922332e+03 | 5.272311e+03 |  34.42%| unknown
 1213s|165100 |164061 |214449 |   1.3 |   446M | 164 |1080 |  70 | 126 | 143k|  2 |   0 |   0 | 3.922410e+03 | 5.272311e+03 |  34.42%| unknown
 1213s|165200 |164161 |214587 |   1.3 |   446M | 164 |1080 |  70 | 122 | 143k|  2 |   0 |   0 | 3.922415e+03 | 5.272311e+03 |  34.41%| unknown
 1261s|165300 |164261 |214725 |   1.3 |   448M | 164 |1080 |  70 | 119 | 143k|  2 |   0 |   0 | 3.922415e+03 | 5.272311e+03 |  34.41%| unknown
 1261s|165400 |164361 |214863 |   1.3 |   448M | 164 |1080 |  70 | 118 | 143k|  2 |   0 |   0 | 3.922503e+03 | 5.272311e+03 |  34.41%| unknown
 1271s|165500 |164461 |215005 |   1.3 |   448M | 164 |1080 |  70 | 118 | 144k|  2 |   0 |   0 | 3.922503e+03 | 5.272311e+03 |  34.41%| unknown
 1304s|165600 |164561 |215147 |   1.3 |   448M | 164 |1080 |  70 | 113 | 144k|  1 |   0 |   0 | 3.922528e+03 | 5.272311e+03 |  34.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1316s|165700 |164661 |215279 |   1.3 |   448M | 164 |1080 |  70 | 124 | 144k|  2 |   0 |   0 | 3.922528e+03 | 5.272311e+03 |  34.41%| unknown
 1317s|165800 |164757 |215411 |   1.3 |   448M | 164 |1080 |  70 | 120 | 144k|  1 |   0 |   0 | 3.922563e+03 | 5.272311e+03 |  34.41%| unknown
 1317s|165900 |164857 |215556 |   1.3 |   448M | 164 |1080 |  70 | 116 | 144k|  2 |   0 |   0 | 3.922625e+03 | 5.272311e+03 |  34.41%| unknown
 1317s|166000 |164957 |215698 |   1.3 |   448M | 164 |1080 |  70 | 110 | 144k|  1 |   0 |   0 | 3.922650e+03 | 5.272311e+03 |  34.41%| unknown
 1317s|166100 |165057 |215843 |   1.3 |   450M | 164 |1080 |  70 | 122 | 144k|  2 |   0 |   0 | 3.922713e+03 | 5.272311e+03 |  34.40%| unknown
 1317s|166200 |165157 |215991 |   1.3 |   450M | 164 |1080 |  70 | 116 | 144k|  2 |   0 |   0 | 3.922713e+03 | 5.272311e+03 |  34.40%| unknown
 1318s|166300 |165257 |216134 |   1.3 |   450M | 164 |1080 |  70 | 115 | 144k|  2 |   0 |   0 | 3.922725e+03 | 5.272311e+03 |  34.40%| unknown
 1318s|166400 |165357 |216278 |   1.3 |   450M | 164 |1080 |  70 | 116 | 144k|  1 |   0 |   0 | 3.922725e+03 | 5.272311e+03 |  34.40%| unknown
 1319s|166500 |165457 |216422 |   1.3 |   450M | 164 |1080 |  70 | 125 | 144k|  2 |   0 |   0 | 3.922725e+03 | 5.272311e+03 |  34.40%| unknown
 1319s|166600 |165557 |216566 |   1.3 |   450M | 164 |1080 |  70 | 123 | 145k|  2 |   0 |   0 | 3.922725e+03 | 5.272311e+03 |  34.40%| unknown
 1319s|166700 |165657 |216715 |   1.3 |   450M | 164 |1080 |  70 | 119 | 145k|  2 |   0 |   0 | 3.922725e+03 | 5.272311e+03 |  34.40%| unknown
 1319s|166800 |165757 |216853 |   1.3 |   451M | 164 |1080 |  70 | 118 | 145k|  2 |   0 |   0 | 3.922802e+03 | 5.272311e+03 |  34.40%| unknown
 1319s|166900 |165857 |216995 |   1.3 |   451M | 164 |1080 |  70 | 114 | 145k|  1 |   0 |   0 | 3.922802e+03 | 5.272311e+03 |  34.40%| unknown
