solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 39.6s| 10900 |  4225 | 17810 |   1.6 |    44M |  72 |2040 |1860 |2072 |5170 |  0 |   0 |   0 | 3.059947e+02 | 3.060772e+02 |   0.03%|  99.28%
 39.8s| 11000 |  4261 | 17868 |   1.6 |    44M |  73 |2040 |1860 |2063 |5186 |  4 |   0 |   0 | 3.059951e+02 | 3.060772e+02 |   0.03%|  99.28%
 40.0s| 11100 |  4289 | 17954 |   1.6 |    44M |  76 |2040 |1860 |2066 |5214 |  1 |   0 |   0 | 3.059956e+02 | 3.060772e+02 |   0.03%|  99.29%
 40.2s| 11200 |  4323 | 18041 |   1.6 |    44M |  76 |2040 |1860 |2064 |5239 |  0 |   0 |   0 | 3.059960e+02 | 3.060772e+02 |   0.03%|  99.31%
 40.4s| 11300 |  4349 | 18116 |   1.6 |    44M |  76 |2040 |1860 |2064 |5264 |  5 |   0 |   0 | 3.059962e+02 | 3.060772e+02 |   0.03%|  99.31%
 40.7s| 11400 |  4405 | 18179 |   1.6 |    45M |  76 |2040 |1860 |2073 |5283 |  4 |   0 |   0 | 3.059968e+02 | 3.060772e+02 |   0.03%|  99.32%
 40.9s| 11500 |  4443 | 18241 |   1.5 |    45M |  76 |2040 |1860 |2064 |5300 |  0 |   0 |   0 | 3.059968e+02 | 3.060772e+02 |   0.03%|  99.32%
 41.3s| 11600 |  4479 | 18324 |   1.5 |    45M |  76 |2040 |1860 |2066 |5326 |  0 |   0 |   0 | 3.059974e+02 | 3.060772e+02 |   0.03%|  99.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 41.5s| 11700 |  4529 | 18408 |   1.5 |    45M |  76 |2040 |1860 |2069 |5348 |  4 |   0 |   0 | 3.059974e+02 | 3.060772e+02 |   0.03%|  99.32%
 41.7s| 11800 |  4561 | 18482 |   1.5 |    45M |  76 |2040 |1860 |2067 |5368 |  3 |   0 |   0 | 3.059978e+02 | 3.060772e+02 |   0.03%|  99.32%
 41.9s| 11900 |  4599 | 18546 |   1.5 |    45M |  76 |2040 |1860 |2067 |5386 |  4 |   0 |   0 | 3.059987e+02 | 3.060772e+02 |   0.03%|  99.32%
 42.1s| 12000 |  4647 | 18638 |   1.5 |    45M |  76 |2040 |1860 |2065 |5420 |  4 |   0 |   0 | 3.059987e+02 | 3.060772e+02 |   0.03%|  99.32%
 42.4s| 12100 |  4689 | 18703 |   1.5 |    46M |  77 |2040 |1860 |2074 |5437 |  4 |   0 |   0 | 3.059987e+02 | 3.060772e+02 |   0.03%|  99.32%
 42.6s| 12200 |  4707 | 18765 |   1.5 |    47M |  77 |2040 |1860 |2064 |5452 |  0 |   0 |   0 | 3.059995e+02 | 3.060772e+02 |   0.03%|  99.32%
 42.8s| 12300 |  4731 | 18807 |   1.5 |    47M |  77 |2040 |1860 |2066 |5457 |  1 |   0 |   0 | 3.059995e+02 | 3.060772e+02 |   0.03%|  99.32%
 43.1s| 12400 |  4763 | 18865 |   1.5 |    47M |  77 |2040 |1860 |2065 |5466 |  4 |   0 |   0 | 3.059997e+02 | 3.060772e+02 |   0.03%|  99.33%
 43.3s| 12500 |  4799 | 18921 |   1.5 |    47M |  77 |2040 |1860 |2065 |5479 |  4 |   0 |   0 | 3.059997e+02 | 3.060772e+02 |   0.03%|  99.33%
 43.5s| 12600 |  4837 | 19002 |   1.5 |    47M |  80 |2040 |1860 |2066 |5496 |  4 |   0 |   0 | 3.059997e+02 | 3.060772e+02 |   0.03%|  99.33%
 43.7s| 12700 |  4875 | 19071 |   1.5 |    47M |  80 |2040 |1860 |2064 |5517 |  0 |   0 |   0 | 3.060000e+02 | 3.060772e+02 |   0.03%|  99.33%
 43.9s| 12800 |  4901 | 19137 |   1.5 |    47M |  80 |2040 |1860 |2065 |5530 |  0 |   0 |   0 | 3.060000e+02 | 3.060772e+02 |   0.03%|  99.33%
 44.2s| 12900 |  4939 | 19239 |   1.5 |    47M |  80 |2040 |1860 |2072 |5565 |  4 |   0 |   0 | 3.060002e+02 | 3.060772e+02 |   0.03%|  99.33%
 44.4s| 13000 |  4977 | 19308 |   1.5 |    47M |  80 |2040 |1860 |2072 |5588 |  0 |   0 |   0 | 3.060004e+02 | 3.060772e+02 |   0.03%|  99.33%
 44.8s| 13100 |  5009 | 19421 |   1.5 |    48M |  80 |2040 |1860 |2064 |5637 |  4 |   0 |   0 | 3.060005e+02 | 3.060772e+02 |   0.03%|  99.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.0s| 13200 |  5033 | 19497 |   1.4 |    48M |  80 |2040 |1860 |2066 |5659 |  5 |   0 |   0 | 3.060005e+02 | 3.060772e+02 |   0.03%|  99.33%
 45.2s| 13300 |  5059 | 19590 |   1.4 |    48M |  80 |2040 |1860 |2072 |5690 |  4 |   0 |   0 | 3.060005e+02 | 3.060772e+02 |   0.03%|  99.33%
 45.4s| 13400 |  5087 | 19658 |   1.4 |    48M |  80 |2040 |1860 |2071 |5707 |  0 |   0 |   0 | 3.060005e+02 | 3.060772e+02 |   0.03%|  99.33%
 45.6s| 13500 |  5115 | 19751 |   1.4 |    48M |  80 |2040 |1860 |2071 |5731 |  4 |   0 |   0 | 3.060005e+02 | 3.060772e+02 |   0.03%|  99.33%
 45.8s| 13600 |  5149 | 19845 |   1.4 |    48M |  80 |2040 |1860 |2066 |5759 |  4 |   0 |   0 | 3.060006e+02 | 3.060772e+02 |   0.03%|  99.33%
 46.0s| 13700 |  5181 | 19942 |   1.4 |    48M |  80 |2040 |1860 |2071 |5777 |  4 |   0 |   0 | 3.060006e+02 | 3.060772e+02 |   0.03%|  99.33%
 46.2s| 13800 |  5215 | 20010 |   1.4 |    49M |  80 |2040 |1860 |2070 |5802 |  4 |   0 |   0 | 3.060007e+02 | 3.060772e+02 |   0.02%|  99.33%
 46.6s| 13900 |  5247 | 20092 |   1.4 |    49M |  80 |2040 |1860 |2071 |5822 |  1 |   0 |   0 | 3.060008e+02 | 3.060772e+02 |   0.02%|  99.33%
 46.8s| 14000 |  5281 | 20177 |   1.4 |    49M |  80 |2040 |1860 |2073 |5850 |  6 |   0 |   0 | 3.060008e+02 | 3.060772e+02 |   0.02%|  99.33%
 47.6s| 14100 |  5313 | 20274 |   1.4 |    49M |  80 |2040 |1860 |2075 |5882 |  0 |   0 |   0 | 3.060008e+02 | 3.060772e+02 |   0.02%|  99.33%
 47.8s| 14200 |  5347 | 20365 |   1.4 |    49M |  80 |2040 |1860 |2068 |5906 |  0 |   0 |   0 | 3.060008e+02 | 3.060772e+02 |   0.02%|  99.33%
 48.0s| 14300 |  5385 | 20495 |   1.4 |    50M |  80 |2040 |1860 |2070 |5925 |  4 |   0 |   0 | 3.060008e+02 | 3.060772e+02 |   0.02%|  99.33%
 48.3s| 14400 |  5419 | 20581 |   1.4 |    50M |  80 |2040 |1860 |2071 |5949 |  4 |   0 |   0 | 3.060011e+02 | 3.060772e+02 |   0.02%|  99.34%
 48.5s| 14500 |  5441 | 20680 |   1.4 |    50M |  80 |2040 |1860 |2070 |5982 |  3 |   0 |   0 | 3.060011e+02 | 3.060772e+02 |   0.02%|  99.34%
 48.7s| 14600 |  5469 | 20782 |   1.4 |    50M |  80 |2040 |1860 |2074 |6013 |  4 |   0 |   0 | 3.060013e+02 | 3.060772e+02 |   0.02%|  99.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 49.1s| 14700 |  5509 | 20853 |   1.4 |    50M |  80 |2040 |1860 |2065 |6036 |  4 |   0 |   0 | 3.060016e+02 | 3.060772e+02 |   0.02%|  99.34%
 49.3s| 14800 |  5545 | 20940 |   1.4 |    50M |  80 |2040 |1860 |2063 |6060 |  3 |   0 |   0 | 3.060016e+02 | 3.060772e+02 |   0.02%|  99.34%
 49.5s| 14900 |  5577 | 21032 |   1.4 |    50M |  80 |2040 |1860 |2066 |6083 |  4 |   0 |   0 | 3.060016e+02 | 3.060772e+02 |   0.02%|  99.34%
 49.7s| 15000 |  5619 | 21148 |   1.4 |    50M |  80 |2040 |1860 |2072 |6116 |  8 |   0 |   0 | 3.060017e+02 | 3.060772e+02 |   0.02%|  99.37%
 49.9s| 15100 |  5655 | 21257 |   1.4 |    50M |  80 |2040 |1860 |2065 |6146 |  1 |   0 |   0 | 3.060019e+02 | 3.060772e+02 |   0.02%|  99.37%
 50.1s| 15200 |  5677 | 21344 |   1.4 |    50M |  80 |2040 |1860 |2073 |6175 |  0 |   0 |   0 | 3.060019e+02 | 3.060772e+02 |   0.02%|  99.37%
 50.3s| 15300 |  5719 | 21444 |   1.4 |    50M |  80 |2040 |1860 |2065 |6195 |  1 |   0 |   0 | 3.060026e+02 | 3.060772e+02 |   0.02%|  99.38%
 50.5s| 15400 |  5771 | 21513 |   1.4 |    50M |  80 |2040 |1860 |2065 |6202 |  1 |   0 |   0 | 3.060026e+02 | 3.060772e+02 |   0.02%|  99.38%
 50.7s| 15500 |  5801 | 21608 |   1.4 |    51M |  80 |2040 |1860 |2066 |6217 |  4 |   0 |   0 | 3.060028e+02 | 3.060772e+02 |   0.02%|  99.38%
 51.0s| 15600 |  5829 | 21686 |   1.4 |    51M |  80 |2040 |1860 |2070 |6220 |  4 |   0 |   0 | 3.060030e+02 | 3.060772e+02 |   0.02%|  99.38%
 51.2s| 15700 |  5849 | 21758 |   1.4 |    51M |  80 |2040 |1860 |2064 |6229 |  4 |   0 |   0 | 3.060030e+02 | 3.060772e+02 |   0.02%|  99.38%
 51.4s| 15800 |  5885 | 21805 |   1.4 |    51M |  80 |2040 |1860 |2073 |6231 |  4 |   0 |   0 | 3.060030e+02 | 3.060772e+02 |   0.02%|  99.38%
 51.6s| 15900 |  5905 | 21884 |   1.3 |    51M |  80 |2040 |1860 |2063 |6245 |  4 |   0 |   0 | 3.060035e+02 | 3.060772e+02 |   0.02%|  99.38%
 51.8s| 16000 |  5935 | 21967 |   1.3 |    51M |  80 |2040 |1860 |2077 |6262 |  3 |   0 |   0 | 3.060035e+02 | 3.060772e+02 |   0.02%|  99.38%
 52.0s| 16100 |  5955 | 22046 |   1.3 |    51M |  80 |2040 |1860 |2063 |6271 |  1 |   0 |   0 | 3.060036e+02 | 3.060772e+02 |   0.02%|  99.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 52.2s| 16200 |  5981 | 22111 |   1.3 |    51M |  80 |2040 |1860 |2064 |6272 |  4 |   0 |   0 | 3.060036e+02 | 3.060772e+02 |   0.02%|  99.38%
 52.4s| 16300 |  6003 | 22187 |   1.3 |    51M |  80 |2040 |1860 |2065 |6281 |  0 |   0 |   0 | 3.060036e+02 | 3.060772e+02 |   0.02%|  99.38%
 52.6s| 16400 |  6027 | 22262 |   1.3 |    51M |  80 |2040 |1860 |2065 |6289 |  0 |   0 |   0 | 3.060036e+02 | 3.060772e+02 |   0.02%|  99.38%
 53.0s| 16500 |  6059 | 22338 |   1.3 |    51M |  80 |2040 |1860 |2072 |6298 |  4 |   0 |   0 | 3.060037e+02 | 3.060772e+02 |   0.02%|  99.38%
 53.2s| 16600 |  6089 | 22416 |   1.3 |    52M |  80 |2040 |1860 |2065 |6314 |  4 |   0 |   0 | 3.060040e+02 | 3.060772e+02 |   0.02%|  99.38%
 53.4s| 16700 |  6125 | 22493 |   1.3 |    52M |  80 |2040 |1860 |2072 |6325 |  3 |   0 |   0 | 3.060041e+02 | 3.060772e+02 |   0.02%|  99.38%
 53.6s| 16800 |  6153 | 22570 |   1.3 |    52M |  80 |2040 |1860 |2066 |6338 |  0 |   0 |   0 | 3.060041e+02 | 3.060772e+02 |   0.02%|  99.38%
 53.8s| 16900 |  6179 | 22615 |   1.3 |    52M |  80 |2040 |1860 |2067 |6340 |  4 |   0 |   0 | 3.060041e+02 | 3.060772e+02 |   0.02%|  99.38%
 54.0s| 17000 |  6217 | 22673 |   1.3 |    52M |  80 |2040 |1860 |2064 |6342 |  4 |   0 |   0 | 3.060041e+02 | 3.060772e+02 |   0.02%|  99.38%
 54.2s| 17100 |  6253 | 22749 |   1.3 |    52M |  80 |2040 |1860 |2068 |6352 |  0 |   0 |   0 | 3.060041e+02 | 3.060772e+02 |   0.02%|  99.38%
 54.4s| 17200 |  6279 | 22828 |   1.3 |    52M |  80 |2040 |1860 |2066 |6365 |  4 |   0 |   0 | 3.060043e+02 | 3.060772e+02 |   0.02%|  99.38%
 54.6s| 17300 |  6305 | 22887 |   1.3 |    52M |  80 |2040 |1860 |2074 |6373 |  0 |   0 |   0 | 3.060044e+02 | 3.060772e+02 |   0.02%|  99.38%
 54.9s| 17400 |  6335 | 22966 |   1.3 |    52M |  80 |2040 |1860 |2078 |6397 |  0 |   0 |   0 | 3.060045e+02 | 3.060772e+02 |   0.02%|  99.38%
 55.1s| 17500 |  6369 | 23026 |   1.3 |    52M |  80 |2040 |1860 |2067 |6403 |  4 |   0 |   0 | 3.060046e+02 | 3.060772e+02 |   0.02%|  99.38%
 55.4s| 17600 |  6399 | 23110 |   1.3 |    52M |  80 |2040 |1860 |2064 |6420 |  4 |   0 |   0 | 3.060049e+02 | 3.060772e+02 |   0.02%|  99.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 55.6s| 17700 |  6433 | 23158 |   1.3 |    52M |  80 |2040 |1860 |2068 |6421 |  5 |   0 |   0 | 3.060050e+02 | 3.060772e+02 |   0.02%|  99.39%
 55.8s| 17800 |  6467 | 23243 |   1.3 |    52M |  80 |2040 |1860 |2064 |6435 |  4 |   0 |   0 | 3.060053e+02 | 3.060772e+02 |   0.02%|  99.39%
 56.0s| 17900 |  6493 | 23287 |   1.3 |    52M |  80 |2040 |1860 |2065 |6437 |  0 |   0 |   0 | 3.060053e+02 | 3.060772e+02 |   0.02%|  99.39%
 56.2s| 18000 |  6521 | 23362 |   1.3 |    52M |  80 |2040 |1860 |2066 |6449 |  4 |   0 |   0 | 3.060054e+02 | 3.060772e+02 |   0.02%|  99.39%
 56.4s| 18100 |  6555 | 23416 |   1.3 |    52M |  80 |2040 |1860 |2072 |6452 |  4 |   0 |   0 | 3.060054e+02 | 3.060772e+02 |   0.02%|  99.39%
 56.6s| 18200 |  6577 | 23477 |   1.3 |    52M |  80 |2040 |1860 |2065 |6456 |  0 |   0 |   0 | 3.060054e+02 | 3.060772e+02 |   0.02%|  99.39%
 56.9s| 18300 |  6601 | 23535 |   1.3 |    52M |  80 |2040 |1860 |2065 |6458 |  4 |   0 |   0 | 3.060055e+02 | 3.060772e+02 |   0.02%|  99.39%
 57.1s| 18400 |  6625 | 23622 |   1.3 |    52M |  80 |2040 |1860 |2070 |6469 |  5 |   0 |   0 | 3.060055e+02 | 3.060772e+02 |   0.02%|  99.39%
 57.3s| 18500 |  6653 | 23719 |   1.3 |    52M |  80 |2040 |1860 |2071 |6483 |  5 |   0 |   0 | 3.060055e+02 | 3.060772e+02 |   0.02%|  99.39%
 57.5s| 18600 |  6679 | 23806 |   1.3 |    52M |  80 |2040 |1860 |2069 |6503 |  4 |   0 |   0 | 3.060055e+02 | 3.060772e+02 |   0.02%|  99.39%
 57.7s| 18700 |  6697 | 23884 |   1.3 |    52M |  80 |2040 |1860 |2066 |6508 |  0 |   0 |   0 | 3.060056e+02 | 3.060772e+02 |   0.02%|  99.39%
 57.9s| 18800 |  6725 | 23951 |   1.3 |    53M |  80 |2040 |1860 |2068 |6517 |  0 |   0 |   0 | 3.060058e+02 | 3.060772e+02 |   0.02%|  99.39%
 58.1s| 18900 |  6755 | 24009 |   1.2 |    53M |  80 |2040 |1860 |2067 |6522 |  4 |   0 |   0 | 3.060059e+02 | 3.060772e+02 |   0.02%|  99.39%
 58.3s| 19000 |  6791 | 24071 |   1.2 |    53M |  80 |2040 |1860 |2069 |6526 |  4 |   0 |   0 | 3.060059e+02 | 3.060772e+02 |   0.02%|  99.39%
 58.5s| 19100 |  6821 | 24130 |   1.2 |    53M |  80 |2040 |1860 |2069 |6540 |  4 |   0 |   0 | 3.060059e+02 | 3.060772e+02 |   0.02%|  99.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 59.4s| 19200 |  6845 | 24199 |   1.2 |    53M |  80 |2040 |1860 |2065 |6547 |  0 |   0 |   0 | 3.060059e+02 | 3.060772e+02 |   0.02%|  99.39%
 59.6s| 19300 |  6877 | 24253 |   1.2 |    53M |  80 |2040 |1860 |2065 |6553 |  0 |   0 |   0 | 3.060059e+02 | 3.060772e+02 |   0.02%|  99.39%
 59.8s| 19400 |  6905 | 24326 |   1.2 |    54M |  80 |2040 |1860 |2064 |6566 |  0 |   0 |   0 | 3.060060e+02 | 3.060772e+02 |   0.02%|  99.39%
 60.0s| 19500 |  6935 | 24382 |   1.2 |    55M |  80 |2040 |1860 |2066 |6570 |  2 |   0 |   0 | 3.060061e+02 | 3.060772e+02 |   0.02%|  99.39%
 60.2s| 19600 |  6963 | 24448 |   1.2 |    55M |  80 |2040 |1860 |2071 |6578 |  0 |   0 |   0 | 3.060061e+02 | 3.060772e+02 |   0.02%|  99.39%
 60.4s| 19700 |  6989 | 24520 |   1.2 |    55M |  80 |2040 |1860 |2067 |6595 |  4 |   0 |   0 | 3.060062e+02 | 3.060772e+02 |   0.02%|  99.39%
 60.6s| 19800 |  7017 | 24576 |   1.2 |    55M |  80 |2040 |1860 |2065 |6607 |  4 |   0 |   0 | 3.060063e+02 | 3.060772e+02 |   0.02%|  99.39%
 60.8s| 19900 |  7043 | 24631 |   1.2 |    55M |  80 |2040 |1860 |2071 |6611 |  5 |   0 |   0 | 3.060064e+02 | 3.060772e+02 |   0.02%|  99.39%
 61.0s| 20000 |  7073 | 24695 |   1.2 |    55M |  80 |2040 |1860 |2065 |6620 |  4 |   0 |   0 | 3.060064e+02 | 3.060772e+02 |   0.02%|  99.39%
 61.2s| 20100 |  7099 | 24747 |   1.2 |    55M |  80 |2040 |1860 |2065 |6626 |  4 |   0 |   0 | 3.060064e+02 | 3.060772e+02 |   0.02%|  99.39%
 61.5s| 20200 |  7121 | 24849 |   1.2 |    55M |  80 |2040 |1860 |2074 |6645 |  2 |   0 |   0 | 3.060064e+02 | 3.060772e+02 |   0.02%|  99.39%
 61.7s| 20300 |  7155 | 24891 |   1.2 |    55M |  80 |2040 |1860 |2066 |6648 |  4 |   0 |   0 | 3.060064e+02 | 3.060772e+02 |   0.02%|  99.39%
 61.9s| 20400 |  7179 | 24989 |   1.2 |    55M |  80 |2040 |1860 |2070 |6657 |  4 |   0 |   0 | 3.060066e+02 | 3.060772e+02 |   0.02%|  99.39%
 62.1s| 20500 |  7209 | 25057 |   1.2 |    55M |  80 |2040 |1860 |2069 |6666 |  4 |   0 |   0 | 3.060069e+02 | 3.060772e+02 |   0.02%|  99.39%
 62.3s| 20600 |  7237 | 25142 |   1.2 |    56M |  80 |2040 |1860 |2070 |6687 |  0 |   0 |   0 | 3.060069e+02 | 3.060772e+02 |   0.02%|  99.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 62.5s| 20700 |  7267 | 25180 |   1.2 |    56M |  80 |2040 |1860 |2070 |6689 |  0 |   0 |   0 | 3.060070e+02 | 3.060772e+02 |   0.02%|  99.39%
 62.7s| 20800 |  7293 | 25249 |   1.2 |    56M |  80 |2040 |1860 |2066 |6699 |  4 |   0 |   0 | 3.060070e+02 | 3.060772e+02 |   0.02%|  99.39%
 62.9s| 20900 |  7311 | 25320 |   1.2 |    56M |  80 |2040 |1860 |2066 |6715 |  0 |   0 |   0 | 3.060070e+02 | 3.060772e+02 |   0.02%|  99.40%
 63.1s| 21000 |  7335 | 25395 |   1.2 |    56M |  80 |2040 |1860 |2065 |6738 |  4 |   0 |   0 | 3.060070e+02 | 3.060772e+02 |   0.02%|  99.40%
 63.4s| 21100 |  7345 | 25465 |   1.2 |    56M |  80 |2040 |1860 |2066 |6756 |  4 |   0 |   0 | 3.060073e+02 | 3.060772e+02 |   0.02%|  99.40%
 63.6s| 21200 |  7367 | 25539 |   1.2 |    56M |  80 |2040 |1860 |2066 |6768 |  6 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 63.9s| 21300 |  7391 | 25599 |   1.2 |    57M |  80 |2040 |1860 |2066 |6778 |  0 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 64.1s| 21400 |  7429 | 25634 |   1.2 |    57M |  80 |2040 |1860 |2068 |6778 |  0 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 64.3s| 21500 |  7461 | 25663 |   1.2 |    57M |  80 |2040 |1860 |2067 |6778 |  0 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 64.5s| 21600 |  7477 | 25751 |   1.2 |    57M |  80 |2040 |1860 |2069 |6803 |  6 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 64.7s| 21700 |  7513 | 25816 |   1.2 |    57M |  80 |2040 |1860 |2074 |6818 |  2 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 64.9s| 21800 |  7539 | 25871 |   1.2 |    57M |  80 |2040 |1860 |2066 |6821 |  2 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 65.1s| 21900 |  7573 | 25947 |   1.2 |    58M |  80 |2040 |1860 |2067 |6836 |  4 |   0 |   0 | 3.060074e+02 | 3.060772e+02 |   0.02%|  99.40%
 65.3s| 22000 |  7601 | 25993 |   1.2 |    58M |  80 |2040 |1860 |2066 |6839 |  4 |   0 |   0 | 3.060075e+02 | 3.060772e+02 |   0.02%|  99.40%
 65.7s| 22100 |  7629 | 26027 |   1.2 |    58M |  80 |2040 |1860 |2071 |6841 |  4 |   0 |   0 | 3.060076e+02 | 3.060772e+02 |   0.02%|  99.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.9s| 22200 |  7659 | 26094 |   1.2 |    58M |  80 |2040 |1860 |2067 |6857 |  4 |   0 |   0 | 3.060076e+02 | 3.060772e+02 |   0.02%|  99.40%
 66.1s| 22300 |  7681 | 26142 |   1.2 |    58M |  80 |2040 |1860 |2071 |6865 |  0 |   0 |   0 | 3.060077e+02 | 3.060772e+02 |   0.02%|  99.40%
 66.3s| 22400 |  7715 | 26199 |   1.2 |    58M |  80 |2040 |1860 |2069 |6874 |  0 |   0 |   0 | 3.060077e+02 | 3.060772e+02 |   0.02%|  99.40%
 66.5s| 22500 |  7749 | 26241 |   1.1 |    58M |  80 |2040 |1860 |2069 |6878 |  1 |   0 |   0 | 3.060077e+02 | 3.060772e+02 |   0.02%|  99.40%
 66.7s| 22600 |  7789 | 26332 |   1.1 |    58M |  80 |2040 |1860 |2071 |6897 |  0 |   0 |   0 | 3.060079e+02 | 3.060772e+02 |   0.02%|  99.40%
 66.9s| 22700 |  7805 | 26407 |   1.1 |    58M |  80 |2040 |1860 |2065 |6914 |  3 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 67.1s| 22800 |  7827 | 26496 |   1.1 |    58M |  80 |2040 |1860 |2065 |6926 |  0 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 67.3s| 22900 |  7845 | 26551 |   1.1 |    58M |  80 |2040 |1860 |2067 |6938 |  0 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 67.5s| 23000 |  7885 | 26616 |   1.1 |    58M |  80 |2040 |1860 |2065 |6950 |  4 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 67.9s| 23100 |  7913 | 26697 |   1.1 |    58M |  80 |2040 |1860 |2070 |6960 |  0 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 68.1s| 23200 |  7943 | 26770 |   1.1 |    58M |  80 |2040 |1860 |2066 |6974 |  0 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 68.3s| 23300 |  7959 | 26829 |   1.1 |    58M |  80 |2040 |1860 |2074 |6988 |  4 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 68.5s| 23400 |  7993 | 26903 |   1.1 |    58M |  80 |2040 |1860 |2068 |7005 |  4 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 68.8s| 23500 |  8019 | 26972 |   1.1 |    58M |  80 |2040 |1860 |2064 |7025 |  0 |   0 |   0 | 3.060080e+02 | 3.060772e+02 |   0.02%|  99.40%
 69.0s| 23600 |  8053 | 27043 |   1.1 |    58M |  80 |2040 |1860 |2067 |7033 |  4 |   0 |   0 | 3.060081e+02 | 3.060772e+02 |   0.02%|  99.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 69.2s| 23700 |  8093 | 27100 |   1.1 |    59M |  80 |2040 |1860 |2071 |7045 |  4 |   0 |   0 | 3.060081e+02 | 3.060772e+02 |   0.02%|  99.40%
 69.4s| 23800 |  8125 | 27167 |   1.1 |    59M |  80 |2040 |1860 |2071 |7052 |  0 |   0 |   0 | 3.060081e+02 | 3.060772e+02 |   0.02%|  99.40%
 69.6s| 23900 |  8161 | 27237 |   1.1 |    59M |  80 |2040 |1860 |2067 |7071 |  4 |   0 |   0 | 3.060082e+02 | 3.060772e+02 |   0.02%|  99.40%
 69.8s| 24000 |  8183 | 27294 |   1.1 |    59M |  80 |2040 |1860 |2068 |7080 |  0 |   0 |   0 | 3.060082e+02 | 3.060772e+02 |   0.02%|  99.40%
