2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 48 pardivexp
presolving:
(round 1, fast)       20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 0 clqs
   (2.1s) probing cycle finished: starting next cycle
   (2.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 20 deleted vars, 20 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1600 implications, 0 cliques
presolved problem has 1640 variables (20 bin, 0 int, 0 impl, 1620 cont) and 1700 constraints
   1600 constraints of type <varbound>
     80 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 2.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1170s| 45800 |  1355 | 45040 |   1.0 |   115M | 335 |1700 | 100 | 308 |  18k|  2 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.45%
 1173s| 45900 |  1355 | 45125 |   1.0 |   115M | 335 |1700 | 100 | 308 |  18k|  0 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.46%
 1173s| 46000 |  1361 | 45218 |   1.0 |   115M | 335 |1700 | 100 | 303 |  18k|  0 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.47%
 1174s| 46100 |  1361 | 45305 |   1.0 |   115M | 335 |1700 | 100 | 312 |  18k|  2 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.48%
 1204s| 46200 |  1351 | 45391 |   1.0 |   115M | 335 |1700 | 100 | 302 |  18k|  0 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.50%
 1204s| 46300 |  1349 | 45477 |   1.0 |   115M | 335 |1700 | 100 | 311 |  18k|  0 |   0 |   0 | 1.157154e+03 | 1.157189e+03 |   0.00%|  97.51%
 1212s| 46400 |  1351 | 45559 |   1.0 |   115M | 335 |1700 | 100 | 262 |  18k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.52%
 1213s| 46500 |  1351 | 45640 |   1.0 |   115M | 335 |1700 | 100 | 245 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.52%
 1215s| 46600 |  1353 | 45730 |   1.0 |   115M | 335 |1700 | 100 | 247 |  19k|  2 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1216s| 46700 |  1349 | 45815 |   1.0 |   115M | 335 |1700 | 100 | 241 |  19k|  2 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.53%
 1217s| 46800 |  1347 | 45901 |   1.0 |   115M | 335 |1700 | 100 | 320 |  19k|  1 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.53%
 1219s| 46900 |  1349 | 45986 |   1.0 |   115M | 335 |1700 | 100 | 327 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.53%
 1220s| 47000 |  1349 | 46069 |   1.0 |   115M | 335 |1700 | 100 | 322 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.53%
 1220s| 47100 |  1345 | 46146 |   1.0 |   116M | 335 |1700 | 100 | 310 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.54%
 1221s| 47200 |  1347 | 46229 |   1.0 |   116M | 335 |1700 | 100 | 293 |  19k|  2 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.55%
 1225s| 47300 |  1347 | 46315 |   1.0 |   116M | 335 |1700 | 100 | 250 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.55%
 1226s| 47400 |  1347 | 46406 |   1.0 |   116M | 335 |1700 | 100 | 321 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.56%
 1232s| 47500 |  1349 | 46492 |   1.0 |   116M | 335 |1700 | 100 | 310 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.56%
 1235s| 47600 |  1349 | 46569 |   1.0 |   116M | 335 |1700 | 100 | 241 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.57%
 1235s| 47700 |  1351 | 46663 |   1.0 |   116M | 335 |1700 | 100 | 332 |  19k|  0 |   0 |   0 | 1.157155e+03 | 1.157189e+03 |   0.00%|  97.57%
 1236s| 47800 |  1351 | 46760 |   1.0 |   116M | 335 |1700 | 100 | 292 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.59%
 1236s| 47900 |  1353 | 46847 |   1.0 |   116M | 335 |1700 | 100 | 311 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.59%
 1241s| 48000 |  1353 | 46943 |   1.0 |   116M | 335 |1700 | 100 | 304 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.60%
 1242s| 48100 |  1357 | 47022 |   1.0 |   116M | 335 |1700 | 100 | 308 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1244s| 48200 |  1353 | 47110 |   1.0 |   116M | 335 |1700 | 100 | 252 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.62%
 1245s| 48300 |  1349 | 47196 |   1.0 |   116M | 335 |1700 | 100 | 290 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.63%
 1245s| 48400 |  1353 | 47278 |   1.0 |   116M | 335 |1700 | 100 | 314 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.63%
 1246s| 48500 |  1353 | 47362 |   1.0 |   116M | 335 |1700 | 100 | 318 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.63%
 1249s| 48600 |  1349 | 47451 |   1.0 |   116M | 335 |1700 | 100 | 309 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.64%
 1250s| 48700 |  1345 | 47537 |   1.0 |   116M | 335 |1700 | 100 | 242 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.65%
 1250s| 48800 |  1347 | 47625 |   1.0 |   116M | 335 |1700 | 100 | 304 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.67%
 1253s| 48900 |  1349 | 47708 |   1.0 |   116M | 335 |1700 | 100 | 318 |  19k|  2 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.67%
 1254s| 49000 |  1349 | 47795 |   1.0 |   116M | 335 |1700 | 100 | 259 |  19k|  0 |   0 |   0 | 1.157156e+03 | 1.157189e+03 |   0.00%|  97.67%
 1254s| 49100 |  1349 | 47893 |   1.0 |   116M | 335 |1700 | 100 | 323 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.68%
 1255s| 49200 |  1347 | 47969 |   1.0 |   116M | 335 |1700 | 100 | 310 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1258s| 49300 |  1347 | 48049 |   1.0 |   116M | 335 |1700 | 100 | 334 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1259s| 49400 |  1347 | 48140 |   1.0 |   116M | 335 |1700 | 100 | 279 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1259s| 49500 |  1351 | 48223 |   1.0 |   116M | 335 |1700 | 100 | 329 |  20k|  1 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1264s| 49600 |  1355 | 48296 |   1.0 |   116M | 335 |1700 | 100 | 303 |  20k|  2 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1265s| 49700 |  1353 | 48376 |   1.0 |   116M | 335 |1700 | 100 | 281 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1265s| 49800 |  1363 | 48435 |   1.0 |   116M | 335 |1700 | 100 | 311 |  20k|  1 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1280s| 49900 |  1355 | 48513 |   1.0 |   116M | 335 |1700 | 100 | 308 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.69%
 1280s| 50000 |  1341 | 48589 |   1.0 |   116M | 335 |1700 | 100 | 285 |  20k|  2 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.73%
 1281s| 50100 |  1339 | 48679 |   1.0 |   116M | 335 |1700 | 100 | 306 |  20k|  2 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.73%
 1284s| 50200 |  1339 | 48761 |   1.0 |   116M | 335 |1700 | 100 | 312 |  20k|  0 |   0 |   0 | 1.157157e+03 | 1.157189e+03 |   0.00%|  97.73%
 1295s| 50300 |  1345 | 48857 |   1.0 |   116M | 335 |1700 | 100 | 249 |  20k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.73%
 1295s| 50400 |  1343 | 48933 |   1.0 |   116M | 335 |1700 | 100 | 302 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.74%
 1298s| 50500 |  1347 | 49024 |   1.0 |   116M | 335 |1700 | 100 | 317 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.74%
 1299s| 50600 |  1349 | 49101 |   1.0 |   116M | 335 |1700 | 100 | 327 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.74%
 1299s| 50700 |  1349 | 49188 |   1.0 |   116M | 335 |1700 | 100 | 267 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.75%
 1300s| 50800 |  1355 | 49277 |   1.0 |   116M | 335 |1700 | 100 | 324 |  20k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.75%
 1303s| 50900 |  1353 | 49351 |   1.0 |   116M | 335 |1700 | 100 | 271 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.75%
 1303s| 51000 |  1353 | 49440 |   1.0 |   116M | 335 |1700 | 100 | 270 |  20k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.76%
 1304s| 51100 |  1353 | 49524 |   1.0 |   116M | 335 |1700 | 100 | 259 |  20k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1304s| 51200 |  1345 | 49608 |   1.0 |   116M | 335 |1700 | 100 | 332 |  20k|  1 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.77%
 1307s| 51300 |  1343 | 49698 |   1.0 |   116M | 335 |1700 | 100 | 284 |  20k|  1 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.77%
 1307s| 51400 |  1341 | 49783 |   1.0 |   116M | 335 |1700 | 100 | 329 |  20k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.79%
 1308s| 51500 |  1343 | 49865 |   1.0 |   116M | 335 |1700 | 100 | 298 |  20k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1310s| 51600 |  1343 | 49948 |   1.0 |   116M | 335 |1700 | 100 | 313 |  20k|  1 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1310s| 51700 |  1345 | 50037 |   1.0 |   116M | 335 |1700 | 100 | 305 |  21k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1311s| 51800 |  1345 | 50126 |   1.0 |   116M | 335 |1700 | 100 | 310 |  21k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1314s| 51900 |  1345 | 50212 |   1.0 |   116M | 335 |1700 | 100 | 292 |  21k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1314s| 52000 |  1347 | 50290 |   1.0 |   116M | 335 |1700 | 100 | 299 |  21k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1315s| 52100 |  1347 | 50377 |   1.0 |   117M | 335 |1700 | 100 | 235 |  21k|  2 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1315s| 52200 |  1345 | 50466 |   1.0 |   117M | 335 |1700 | 100 | 248 |  21k|  0 |   0 |   0 | 1.157158e+03 | 1.157189e+03 |   0.00%|  97.80%
 1318s| 52300 |  1347 | 50559 |   1.0 |   117M | 335 |1700 | 100 | 310 |  21k|  2 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1318s| 52400 |  1347 | 50642 |   1.0 |   117M | 335 |1700 | 100 | 269 |  21k|  0 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1319s| 52500 |  1351 | 50702 |   1.0 |   117M | 335 |1700 | 100 | 270 |  21k|  2 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1321s| 52600 |  1351 | 50788 |   1.0 |   117M | 335 |1700 | 100 | 287 |  21k|  0 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1322s| 52700 |  1351 | 50873 |   1.0 |   117M | 335 |1700 | 100 | 307 |  21k|  2 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1322s| 52800 |  1355 | 50959 |   1.0 |   117M | 335 |1700 | 100 | 259 |  21k|  2 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1323s| 52900 |  1355 | 51047 |   1.0 |   117M | 335 |1700 | 100 | 294 |  21k|  0 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1325s| 53000 |  1357 | 51129 |   1.0 |   117M | 335 |1700 | 100 | 294 |  21k|  1 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.84%
 1334s| 53100 |  1361 | 51216 |   1.0 |   117M | 335 |1700 | 100 | 322 |  21k|  1 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.85%
 1335s| 53200 |  1365 | 51292 |   0.9 |   117M | 335 |1700 | 100 | 252 |  21k|  2 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.85%
 1338s| 53300 |  1361 | 51376 |   0.9 |   117M | 335 |1700 | 100 | 325 |  21k|  1 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.85%
 1338s| 53400 |  1357 | 51474 |   0.9 |   117M | 335 |1700 | 100 | 324 |  21k|  0 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.85%
 1339s| 53500 |  1355 | 51561 |   0.9 |   117M | 335 |1700 | 100 | 232 |  21k|  0 |   0 |   0 | 1.157159e+03 | 1.157189e+03 |   0.00%|  97.86%
 1339s| 53600 |  1355 | 51650 |   0.9 |   117M | 335 |1700 | 100 | 267 |  21k|  2 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.88%
 1342s| 53700 |  1351 | 51739 |   0.9 |   117M | 335 |1700 | 100 | 247 |  21k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.89%
 1342s| 53800 |  1351 | 51833 |   0.9 |   117M | 335 |1700 | 100 | 301 |  21k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.89%
 1343s| 53900 |  1351 | 51908 |   0.9 |   117M | 335 |1700 | 100 | 330 |  21k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.89%
 1345s| 54000 |  1349 | 51991 |   0.9 |   117M | 335 |1700 | 100 | 311 |  21k|  2 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.89%
 1346s| 54100 |  1349 | 52077 |   0.9 |   117M | 335 |1700 | 100 | 286 |  21k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1346s| 54200 |  1349 | 52160 |   0.9 |   117M | 335 |1700 | 100 | 241 |  22k|  1 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.90%
 1347s| 54300 |  1347 | 52248 |   0.9 |   117M | 335 |1700 | 100 | 245 |  22k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.90%
 1349s| 54400 |  1345 | 52333 |   0.9 |   117M | 335 |1700 | 100 | 329 |  22k|  1 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.93%
 1349s| 54500 |  1345 | 52422 |   0.9 |   117M | 342 |1700 | 100 | 325 |  22k|  1 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.93%
 1350s| 54600 |  1343 | 52505 |   0.9 |   117M | 366 |1700 | 100 | 296 |  22k|  0 |   0 |   0 | 1.157160e+03 | 1.157189e+03 |   0.00%|  97.94%
 1350s| 54700 |  1347 | 52590 |   0.9 |   117M | 366 |1700 | 100 | 260 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.95%
d1352s| 54703 |  1346 | 52593 |   0.9 |fracdivi| 366 |1700 | 100 | 261 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.95%
 1354s| 54800 |  1341 | 52682 |   0.9 |   117M | 366 |1700 | 100 | 258 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.95%
 1355s| 54900 |  1339 | 52749 |   0.9 |   117M | 366 |1700 | 100 | 331 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.95%
 1360s| 55000 |  1341 | 52835 |   0.9 |   118M | 366 |1700 | 100 | 330 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.96%
 1360s| 55100 |  1343 | 52921 |   0.9 |   118M | 366 |1700 | 100 | 245 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.96%
 1374s| 55200 |  1335 | 53001 |   0.9 |   118M | 366 |1700 | 100 | 325 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.96%
 1374s| 55300 |  1339 | 53085 |   0.9 |   118M | 366 |1700 | 100 | 323 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.96%
 1375s| 55400 |  1321 | 53158 |   0.9 |   118M | 366 |1700 | 100 | 316 |  22k|  1 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  97.99%
 1378s| 55500 |  1323 | 53244 |   0.9 |   118M | 366 |1700 | 100 | 342 |  22k|  1 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1378s| 55600 |  1323 | 53335 |   0.9 |   118M | 366 |1700 | 100 | 286 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.00%
 1379s| 55700 |  1325 | 53416 |   0.9 |   118M | 366 |1700 | 100 | 344 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.00%
 1379s| 55800 |  1325 | 53489 |   0.9 |   118M | 366 |1700 | 100 | 309 |  22k|  2 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.00%
 1387s| 55900 |  1327 | 53575 |   0.9 |   118M | 366 |1700 | 100 | 306 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.01%
 1387s| 56000 |  1331 | 53663 |   0.9 |   118M | 366 |1700 | 100 | 333 |  22k|  0 |   0 |   0 | 1.157161e+03 | 1.157189e+03 |   0.00%|  98.01%
 1390s| 56100 |  1325 | 53753 |   0.9 |   118M | 366 |1700 | 100 | 319 |  22k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.02%
 1391s| 56200 |  1323 | 53831 |   0.9 |   118M | 366 |1700 | 100 | 348 |  22k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.02%
 1391s| 56300 |  1327 | 53915 |   0.9 |   118M | 366 |1700 | 100 | 311 |  22k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.02%
 1394s| 56400 |  1329 | 54000 |   0.9 |   118M | 366 |1700 | 100 | 285 |  22k|  1 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.04%
 1395s| 56500 |  1331 | 54083 |   0.9 |   118M | 366 |1700 | 100 | 310 |  22k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.04%
 1395s| 56600 |  1333 | 54170 |   0.9 |   118M | 366 |1700 | 100 | 245 |  22k|  1 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.05%
 1396s| 56700 |  1333 | 54258 |   0.9 |   118M | 366 |1700 | 100 | 343 |  22k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.05%
 1398s| 56800 |  1329 | 54349 |   0.9 |   118M | 366 |1700 | 100 | 303 |  23k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.06%
 1406s| 56900 |  1325 | 54439 |   0.9 |   118M | 366 |1700 | 100 | 316 |  23k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.06%
 1406s| 57000 |  1327 | 54528 |   0.9 |   118M | 366 |1700 | 100 | 272 |  23k|  1 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1412s| 57100 |  1323 | 54613 |   0.9 |   118M | 366 |1700 | 100 | 262 |  23k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.07%
 1413s| 57200 |  1323 | 54697 |   0.9 |   118M | 366 |1700 | 100 | 340 |  23k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.07%
 1413s| 57300 |  1323 | 54793 |   0.9 |   118M | 366 |1700 | 100 | 269 |  23k|  1 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.07%
 1416s| 57400 |  1315 | 54880 |   0.9 |   118M | 366 |1700 | 100 | 264 |  23k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.09%
 1417s| 57500 |  1315 | 54971 |   0.9 |   118M | 366 |1700 | 100 | 331 |  23k|  0 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.09%
 1417s| 57600 |  1319 | 55054 |   0.9 |   118M | 366 |1700 | 100 | 309 |  23k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.09%
 1418s| 57700 |  1321 | 55142 |   0.9 |   118M | 366 |1700 | 100 | 246 |  23k|  2 |   0 |   0 | 1.157162e+03 | 1.157189e+03 |   0.00%|  98.09%
 1420s| 57800 |  1323 | 55221 |   0.9 |   118M | 366 |1700 | 100 | 311 |  23k|  2 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.10%
 1421s| 57900 |  1323 | 55302 |   0.9 |   118M | 366 |1700 | 100 | 250 |  23k|  2 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.10%
 1422s| 58000 |  1321 | 55392 |   0.9 |   118M | 366 |1700 | 100 | 279 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.11%
 1424s| 58100 |  1325 | 55482 |   0.9 |   120M | 366 |1700 | 100 | 336 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.11%
 1425s| 58200 |  1327 | 55565 |   0.9 |   120M | 366 |1700 | 100 | 331 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1425s| 58300 |  1331 | 55649 |   0.9 |   120M | 366 |1700 | 100 | 308 |  23k|  1 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1426s| 58400 |  1335 | 55722 |   0.9 |   120M | 366 |1700 | 100 | 329 |  23k|  2 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1433s| 58500 |  1335 | 55801 |   0.9 |   120M | 366 |1700 | 100 | 325 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1441s| 58600 |  1341 | 55886 |   0.9 |   120M | 366 |1700 | 100 | 315 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1444s| 58700 |  1343 | 55962 |   0.9 |   120M | 366 |1700 | 100 | 289 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1445s| 58800 |  1345 | 56049 |   0.9 |   120M | 366 |1700 | 100 | 321 |  23k|  2 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1445s| 58900 |  1349 | 56126 |   0.9 |   120M | 366 |1700 | 100 | 334 |  23k|  0 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
 1446s| 59000 |  1351 | 56202 |   0.9 |   120M | 366 |1700 | 100 | 313 |  23k|  1 |   0 |   0 | 1.157163e+03 | 1.157189e+03 |   0.00%|  98.12%
