solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  143s| 10600 |  4539 | 41681 |   3.9 |   135M |  54 |5400 |5200 |5437 |  24k|  1 |   0 |  10 | 4.273951e+02 | 4.276730e+02 |   0.07%|  96.22%
  144s| 10700 |  4563 | 41850 |   3.9 |   135M |  54 |5400 |5200 |5431 |  25k|  0 |   0 |  10 | 4.273951e+02 | 4.276730e+02 |   0.07%|  96.23%
  145s| 10800 |  4573 | 42093 |   3.8 |   135M |  54 |5400 |5200 |5442 |  25k|  4 |   0 |  10 | 4.273955e+02 | 4.276730e+02 |   0.06%|  96.24%
  146s| 10900 |  4597 | 42307 |   3.8 |   135M |  54 |5400 |5200 |5442 |  25k|  4 |   0 |  10 | 4.273955e+02 | 4.276730e+02 |   0.06%|  96.25%
  146s| 11000 |  4611 | 42500 |   3.8 |   136M |  54 |5400 |5200 |5427 |  25k|  3 |   0 |  10 | 4.273955e+02 | 4.276730e+02 |   0.06%|  96.26%
  147s| 11100 |  4633 | 42665 |   3.8 |   136M |  54 |5400 |5200 |5429 |  25k|  1 |   0 |  10 | 4.273962e+02 | 4.276730e+02 |   0.06%|  96.27%
  148s| 11200 |  4657 | 42889 |   3.8 |   136M |  54 |5400 |5200 |5425 |  25k|  0 |   0 |  10 | 4.273962e+02 | 4.276730e+02 |   0.06%|  96.28%
  149s| 11300 |  4691 | 43099 |   3.8 |   136M |  54 |5400 |5200 |5428 |  25k|  2 |   0 |  10 | 4.273982e+02 | 4.276730e+02 |   0.06%|  96.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  150s| 11400 |  4717 | 43290 |   3.7 |   136M |  54 |5400 |5200 |5431 |  25k|  0 |   0 |  10 | 4.273982e+02 | 4.276730e+02 |   0.06%|  96.73%
  150s| 11500 |  4743 | 43450 |   3.7 |   136M |  54 |5400 |5200 |5435 |  25k|  0 |   0 |  10 | 4.273982e+02 | 4.276730e+02 |   0.06%|  96.74%
  151s| 11600 |  4759 | 43671 |   3.7 |   136M |  54 |5400 |5200 |5430 |  26k|  1 |   0 |  10 | 4.273982e+02 | 4.276730e+02 |   0.06%|  96.75%
  152s| 11700 |  4777 | 43810 |   3.7 |   136M |  54 |5400 |5200 |5431 |  26k|  1 |   0 |  10 | 4.273989e+02 | 4.276730e+02 |   0.06%|  96.80%
  152s| 11800 |  4799 | 44017 |   3.7 |   136M |  54 |5400 |5200 |5429 |  26k|  3 |   0 |  10 | 4.273998e+02 | 4.276730e+02 |   0.06%|  96.81%
  153s| 11900 |  4817 | 44193 |   3.7 |   136M |  54 |5400 |5200 |5428 |  26k|  1 |   0 |  10 | 4.274000e+02 | 4.276730e+02 |   0.06%|  96.82%
  154s| 12000 |  4869 | 44352 |   3.6 |   136M |  54 |5400 |5200 |5431 |  26k|  2 |   0 |  10 | 4.274000e+02 | 4.276730e+02 |   0.06%|  96.83%
  154s| 12100 |  4919 | 44574 |   3.6 |   137M |  54 |5400 |5200 |5430 |  26k|  1 |   0 |  10 | 4.274015e+02 | 4.276730e+02 |   0.06%|  96.83%
  155s| 12200 |  4969 | 44744 |   3.6 |   137M |  54 |5400 |5200 |5427 |  26k|  0 |   0 |  10 | 4.274015e+02 | 4.276730e+02 |   0.06%|  96.84%
  156s| 12300 |  5009 | 44967 |   3.6 |   139M |  54 |5400 |5200 |5430 |  26k|  3 |   0 |  10 | 4.274022e+02 | 4.276730e+02 |   0.06%|  96.86%
  157s| 12400 |  5049 | 45178 |   3.6 |   142M |  54 |5400 |5200 |5430 |  26k|  1 |   0 |  10 | 4.274022e+02 | 4.276730e+02 |   0.06%|  96.86%
  158s| 12500 |  5097 | 45355 |   3.6 |   142M |  54 |5400 |5200 |5429 |  27k|  2 |   0 |  10 | 4.274022e+02 | 4.276730e+02 |   0.06%|  96.86%
  159s| 12600 |  5131 | 45527 |   3.6 |   142M |  54 |5400 |5200 |5428 |  27k|  1 |   0 |  10 | 4.274028e+02 | 4.276730e+02 |   0.06%|  96.89%
  159s| 12700 |  5185 | 45725 |   3.5 |   142M |  54 |5400 |5200 |5426 |  27k|  1 |   0 |  10 | 4.274028e+02 | 4.276730e+02 |   0.06%|  96.89%
  160s| 12800 |  5245 | 45891 |   3.5 |   142M |  54 |5400 |5200 |5429 |  27k|  2 |   0 |  10 | 4.274029e+02 | 4.276730e+02 |   0.06%|  96.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  161s| 12900 |  5299 | 46030 |   3.5 |   142M |  54 |5400 |5200 |5434 |  27k|  3 |   0 |  10 | 4.274030e+02 | 4.276730e+02 |   0.06%|  96.91%
  161s| 13000 |  5347 | 46187 |   3.5 |   142M |  54 |5400 |5200 |5426 |  27k|  1 |   0 |  10 | 4.274033e+02 | 4.276730e+02 |   0.06%|  96.91%
  162s| 13100 |  5385 | 46371 |   3.5 |   143M |  54 |5400 |5200 |5428 |  27k|  0 |   0 |  10 | 4.274034e+02 | 4.276730e+02 |   0.06%|  96.92%
  162s| 13200 |  5421 | 46501 |   3.5 |   143M |  54 |5400 |5200 |5430 |  27k|  2 |   0 |  10 | 4.274038e+02 | 4.276730e+02 |   0.06%|  96.93%
  163s| 13300 |  5475 | 46628 |   3.5 |   143M |  54 |5400 |5200 |5433 |  27k|  1 |   0 |  10 | 4.274044e+02 | 4.276730e+02 |   0.06%|  96.93%
  164s| 13400 |  5515 | 46798 |   3.4 |   143M |  54 |5400 |5200 |5434 |  27k|  1 |   0 |  10 | 4.274058e+02 | 4.276730e+02 |   0.06%|  96.94%
  165s| 13500 |  5571 | 47021 |   3.4 |   143M |  54 |5400 |5200 |5427 |  27k|  1 |   0 |  10 | 4.274058e+02 | 4.276730e+02 |   0.06%|  96.95%
  168s| 13600 |  5619 | 47201 |   3.4 |   143M |  54 |5400 |5200 |5435 |  28k|  1 |   0 |  10 | 4.274058e+02 | 4.276730e+02 |   0.06%|  96.96%
  169s| 13700 |  5667 | 47349 |   3.4 |   143M |  54 |5400 |5200 |5433 |  28k|  0 |   0 |  10 | 4.274063e+02 | 4.276730e+02 |   0.06%|  96.97%
  169s| 13800 |  5693 | 47554 |   3.4 |   143M |  54 |5400 |5200 |5427 |  28k|  0 |   0 |  10 | 4.274083e+02 | 4.276730e+02 |   0.06%|  96.99%
  170s| 13900 |  5751 | 47738 |   3.4 |   144M |  54 |5400 |5200 |5432 |  28k|  2 |   0 |  10 | 4.274083e+02 | 4.276730e+02 |   0.06%|  96.99%
  171s| 14000 |  5795 | 47935 |   3.4 |   145M |  54 |5400 |5200 |5429 |  28k|  1 |   0 |  10 | 4.274086e+02 | 4.276730e+02 |   0.06%|  97.00%
  172s| 14100 |  5843 | 48131 |   3.4 |   145M |  54 |5400 |5200 |5427 |  28k|  0 |   0 |  10 | 4.274099e+02 | 4.276730e+02 |   0.06%|  97.01%
  172s| 14200 |  5897 | 48318 |   3.4 |   146M |  54 |5400 |5200 |5432 |  28k|  2 |   0 |  10 | 4.274118e+02 | 4.276730e+02 |   0.06%|  97.03%
  173s| 14300 |  5957 | 48461 |   3.3 |   147M |  54 |5400 |5200 |5429 |  28k|  0 |   0 |  10 | 4.274126e+02 | 4.276730e+02 |   0.06%|  97.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  173s| 14400 |  6013 | 48602 |   3.3 |   148M |  54 |5400 |5200 |5427 |  28k|  1 |   0 |  10 | 4.274126e+02 | 4.276730e+02 |   0.06%|  97.05%
  175s| 14500 |  6073 | 48797 |   3.3 |   148M |  54 |5400 |5200 |5429 |  29k|  1 |   0 |  10 | 4.274130e+02 | 4.276730e+02 |   0.06%|  97.06%
  175s| 14600 |  6123 | 48948 |   3.3 |   149M |  55 |5400 |5200 |5424 |  29k|  1 |   0 |  10 | 4.274135e+02 | 4.276730e+02 |   0.06%|  97.07%
  176s| 14700 |  6173 | 49058 |   3.3 |   149M |  55 |5400 |5200 |5424 |  29k|  3 |   0 |  10 | 4.274157e+02 | 4.276730e+02 |   0.06%|  97.09%
  176s| 14800 |  6229 | 49241 |   3.3 |   149M |  55 |5400 |5200 |5433 |  29k|  0 |   0 |  10 | 4.274178e+02 | 4.276730e+02 |   0.06%|  97.09%
  177s| 14900 |  6285 | 49419 |   3.3 |   149M |  55 |5400 |5200 |5428 |  29k|  1 |   0 |  10 | 4.274180e+02 | 4.276730e+02 |   0.06%|  97.10%
  178s| 15000 |  6323 | 49614 |   3.3 |   151M |  55 |5400 |5200 |5431 |  29k|  0 |   0 |  10 | 4.274220e+02 | 4.276730e+02 |   0.06%|  97.12%
  179s| 15100 |  6383 | 49804 |   3.3 |   151M |  55 |5400 |5200 |5434 |  29k|  1 |   0 |  10 | 4.274226e+02 | 4.276730e+02 |   0.06%|  97.12%
  179s| 15200 |  6435 | 49935 |   3.2 |   151M |  55 |5400 |5200 |5433 |  29k|  1 |   0 |  10 | 4.274246e+02 | 4.276730e+02 |   0.06%|  97.13%
  180s| 15300 |  6481 | 50120 |   3.2 |   151M |  55 |5400 |5200 |5427 |  29k|  1 |   0 |  10 | 4.274254e+02 | 4.276730e+02 |   0.06%|  97.14%
  181s| 15400 |  6537 | 50268 |   3.2 |   151M |  55 |5400 |5200 |5428 |  29k|  2 |   0 |  10 | 4.274258e+02 | 4.276730e+02 |   0.06%|  97.15%
  181s| 15500 |  6593 | 50416 |   3.2 |   152M |  55 |5400 |5200 |5442 |  30k|  0 |   0 |  10 | 4.274258e+02 | 4.276730e+02 |   0.06%|  97.15%
  182s| 15600 |  6637 | 50596 |   3.2 |   152M |  55 |5400 |5200 |5433 |  30k|  1 |   0 |  10 | 4.274281e+02 | 4.276730e+02 |   0.06%|  97.16%
  183s| 15700 |  6701 | 50739 |   3.2 |   152M |  55 |5400 |5200 |5432 |  30k|  0 |   0 |  10 | 4.274294e+02 | 4.276730e+02 |   0.06%|  97.16%
  184s| 15800 |  6755 | 50953 |   3.2 |   153M |  55 |5400 |5200 |5430 |  30k|  0 |   0 |  10 | 4.274296e+02 | 4.276730e+02 |   0.06%|  97.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  184s| 15900 |  6813 | 51112 |   3.2 |   155M |  55 |5400 |5200 |5431 |  30k|  1 |   0 |  10 | 4.274296e+02 | 4.276730e+02 |   0.06%|  97.18%
  185s| 16000 |  6845 | 51286 |   3.2 |   157M |  55 |5400 |5200 |5430 |  30k|  1 |   0 |  10 | 4.274299e+02 | 4.276730e+02 |   0.06%|  97.18%
  186s| 16100 |  6891 | 51480 |   3.2 |   157M |  55 |5400 |5200 |5434 |  30k|  2 |   0 |  10 | 4.274300e+02 | 4.276730e+02 |   0.06%|  97.19%
  187s| 16200 |  6937 | 51697 |   3.2 |   157M |  55 |5400 |5200 |5434 |  30k|  1 |   0 |  10 | 4.274318e+02 | 4.276730e+02 |   0.06%|  97.19%
  187s| 16300 |  6973 | 51917 |   3.1 |   157M |  55 |5400 |5200 |5435 |  30k|  1 |   0 |  10 | 4.274318e+02 | 4.276730e+02 |   0.06%|  97.19%
  188s| 16400 |  7015 | 52081 |   3.1 |   157M |  55 |5400 |5200 |5435 |  31k|  1 |   0 |  10 | 4.274336e+02 | 4.276730e+02 |   0.06%|  97.20%
  189s| 16500 |  7055 | 52258 |   3.1 |   157M |  55 |5400 |5200 |5432 |  31k|  2 |   0 |  10 | 4.274336e+02 | 4.276730e+02 |   0.06%|  97.20%
  189s| 16600 |  7109 | 52436 |   3.1 |   157M |  55 |5400 |5200 |5426 |  31k|  1 |   0 |  10 | 4.274336e+02 | 4.276730e+02 |   0.06%|  97.20%
  190s| 16700 |  7159 | 52577 |   3.1 |   157M |  55 |5400 |5200 |5434 |  31k|  3 |   0 |  10 | 4.274350e+02 | 4.276730e+02 |   0.06%|  97.21%
  191s| 16800 |  7207 | 52778 |   3.1 |   159M |  55 |5400 |5200 |5423 |  31k|  1 |   0 |  10 | 4.274362e+02 | 4.276730e+02 |   0.06%|  97.21%
  192s| 16900 |  7259 | 52937 |   3.1 |   159M |  55 |5400 |5200 |5425 |  31k|  0 |   0 |  10 | 4.274366e+02 | 4.276730e+02 |   0.06%|  97.21%
  192s| 17000 |  7313 | 53077 |   3.1 |   159M |  55 |5400 |5200 |5425 |  31k|  0 |   0 |  10 | 4.274366e+02 | 4.276730e+02 |   0.06%|  97.21%
  193s| 17100 |  7373 | 53227 |   3.1 |   159M |  55 |5400 |5200 |5425 |  31k|  1 |   0 |  10 | 4.274372e+02 | 4.276730e+02 |   0.06%|  97.21%
  193s| 17200 |  7433 | 53354 |   3.1 |   159M |  56 |5400 |5200 |5432 |  31k|  3 |   0 |  10 | 4.274372e+02 | 4.276730e+02 |   0.06%|  97.21%
  194s| 17300 |  7483 | 53500 |   3.1 |   159M |  56 |5400 |5200 |5432 |  31k|  0 |   0 |  10 | 4.274399e+02 | 4.276730e+02 |   0.05%|  97.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  194s| 17400 |  7519 | 53642 |   3.0 |   159M |  56 |5400 |5200 |5431 |  31k|  0 |   0 |  10 | 4.274404e+02 | 4.276730e+02 |   0.05%|  97.22%
  195s| 17500 |  7555 | 53804 |   3.0 |   160M |  56 |5400 |5200 |5431 |  31k|  0 |   0 |  10 | 4.274404e+02 | 4.276730e+02 |   0.05%|  97.22%
  195s| 17600 |  7599 | 53924 |   3.0 |   160M |  56 |5400 |5200 |5429 |  31k|  1 |   0 |  10 | 4.274404e+02 | 4.276730e+02 |   0.05%|  97.22%
  196s| 17700 |  7635 | 54065 |   3.0 |   160M |  56 |5400 |5200 |5426 |  31k|  1 |   0 |  10 | 4.274410e+02 | 4.276730e+02 |   0.05%|  97.22%
  197s| 17800 |  7675 | 54228 |   3.0 |   162M |  60 |5400 |5200 |5432 |  31k|  3 |   0 |  10 | 4.274413e+02 | 4.276730e+02 |   0.05%|  97.23%
  197s| 17900 |  7725 | 54356 |   3.0 |   163M |  60 |5400 |5200 |5425 |  31k|  1 |   0 |  10 | 4.274418e+02 | 4.276730e+02 |   0.05%|  97.23%
  198s| 18000 |  7761 | 54513 |   3.0 |   163M |  60 |5400 |5200 |5433 |  32k|  1 |   0 |  10 | 4.274418e+02 | 4.276730e+02 |   0.05%|  97.23%
  199s| 18100 |  7803 | 54639 |   3.0 |   163M |  60 |5400 |5200 |5432 |  32k|  1 |   0 |  10 | 4.274418e+02 | 4.276730e+02 |   0.05%|  97.23%
  199s| 18200 |  7849 | 54774 |   3.0 |   163M |  60 |5400 |5200 |5431 |  32k|  1 |   0 |  10 | 4.274423e+02 | 4.276730e+02 |   0.05%|  97.23%
  200s| 18300 |  7887 | 54882 |   3.0 |   163M |  60 |5400 |5200 |5425 |  32k|  0 |   0 |  10 | 4.274423e+02 | 4.276730e+02 |   0.05%|  97.23%
  200s| 18400 |  7917 | 55097 |   3.0 |   163M |  60 |5400 |5200 |5428 |  32k|  1 |   0 |  10 | 4.274424e+02 | 4.276730e+02 |   0.05%|  97.23%
  201s| 18500 |  7969 | 55269 |   3.0 |   163M |  60 |5400 |5200 |5435 |  32k|  0 |   0 |  10 | 4.274424e+02 | 4.276730e+02 |   0.05%|  97.23%
  201s| 18600 |  8001 | 55401 |   2.9 |   163M |  60 |5400 |5200 |5428 |  32k|  0 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
  205s| 18700 |  8039 | 55566 |   2.9 |   163M |  60 |5400 |5200 |5427 |  32k|  1 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
  205s| 18800 |  8073 | 55718 |   2.9 |   163M |  60 |5400 |5200 |5435 |  32k|  1 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  206s| 18900 |  8105 | 55863 |   2.9 |   163M |  60 |5400 |5200 |5428 |  32k|  3 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
  206s| 19000 |  8133 | 56041 |   2.9 |   164M |  60 |5400 |5200 |5423 |  32k|  0 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
  207s| 19100 |  8171 | 56185 |   2.9 |   164M |  60 |5400 |5200 |5428 |  32k|  0 |   0 |  10 | 4.274427e+02 | 4.276730e+02 |   0.05%|  97.24%
  207s| 19200 |  8211 | 56311 |   2.9 |   164M |  60 |5400 |5200 |5434 |  32k|  3 |   0 |  10 | 4.274438e+02 | 4.276730e+02 |   0.05%|  97.24%
  208s| 19300 |  8249 | 56482 |   2.9 |   165M |  60 |5400 |5200 |5430 |  32k|  0 |   0 |  10 | 4.274440e+02 | 4.276730e+02 |   0.05%|  97.24%
  209s| 19400 |  8291 | 56629 |   2.9 |   165M |  60 |5400 |5200 |5429 |  32k|  1 |   0 |  10 | 4.274443e+02 | 4.276730e+02 |   0.05%|  97.24%
  210s| 19500 |  8349 | 56775 |   2.9 |   165M |  60 |5400 |5200 |5430 |  32k|  1 |   0 |  10 | 4.274443e+02 | 4.276730e+02 |   0.05%|  97.24%
  210s| 19600 |  8391 | 56960 |   2.9 |   165M |  60 |5400 |5200 |5430 |  32k|  1 |   0 |  10 | 4.274443e+02 | 4.276730e+02 |   0.05%|  97.24%
  211s| 19700 |  8441 | 57122 |   2.9 |   167M |  60 |5400 |5200 |5434 |  33k|  0 |   0 |  10 | 4.274445e+02 | 4.276730e+02 |   0.05%|  97.25%
  211s| 19800 |  8491 | 57272 |   2.9 |   167M |  60 |5400 |5200 |5427 |  33k|  3 |   0 |  10 | 4.274445e+02 | 4.276730e+02 |   0.05%|  97.25%
  212s| 19900 |  8535 | 57429 |   2.9 |   169M |  60 |5400 |5200 |5432 |  33k|  3 |   0 |  10 | 4.274445e+02 | 4.276730e+02 |   0.05%|  97.26%
  213s| 20000 |  8589 | 57604 |   2.8 |   170M |  60 |5400 |5200 |5426 |  33k|  1 |   0 |  10 | 4.274445e+02 | 4.276730e+02 |   0.05%|  97.26%
  213s| 20100 |  8621 | 57800 |   2.8 |   171M |  60 |5400 |5200 |5430 |  33k|  0 |   0 |  10 | 4.274448e+02 | 4.276730e+02 |   0.05%|  97.26%
  214s| 20200 |  8663 | 57959 |   2.8 |   171M |  60 |5400 |5200 |5435 |  33k|  2 |   0 |  10 | 4.274452e+02 | 4.276730e+02 |   0.05%|  97.26%
  215s| 20300 |  8717 | 58133 |   2.8 |   172M |  60 |5400 |5200 |5437 |  33k|  1 |   0 |  10 | 4.274452e+02 | 4.276730e+02 |   0.05%|  97.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  215s| 20400 |  8769 | 58258 |   2.8 |   173M |  60 |5400 |5200 |5426 |  33k|  3 |   0 |  10 | 4.274452e+02 | 4.276730e+02 |   0.05%|  97.26%
  216s| 20500 |  8813 | 58425 |   2.8 |   173M |  60 |5400 |5200 |5435 |  33k|  3 |   0 |  10 | 4.274456e+02 | 4.276730e+02 |   0.05%|  97.27%
  217s| 20600 |  8857 | 58579 |   2.8 |   173M |  60 |5400 |5200 |5428 |  33k|  0 |   0 |  10 | 4.274459e+02 | 4.276730e+02 |   0.05%|  97.27%
  218s| 20700 |  8911 | 58757 |   2.8 |   174M |  60 |5400 |5200 |5426 |  33k|  3 |   0 |  10 | 4.274460e+02 | 4.276730e+02 |   0.05%|  97.27%
  218s| 20800 |  8939 | 58919 |   2.8 |   174M |  60 |5400 |5200 |5426 |  33k|  3 |   0 |  10 | 4.274461e+02 | 4.276730e+02 |   0.05%|  97.27%
  219s| 20900 |  8981 | 59093 |   2.8 |   174M |  60 |5400 |5200 |5434 |  33k|  1 |   0 |  10 | 4.274466e+02 | 4.276730e+02 |   0.05%|  97.28%
  219s| 21000 |  9037 | 59221 |   2.8 |   174M |  60 |5400 |5200 |5428 |  33k|  1 |   0 |  10 | 4.274466e+02 | 4.276730e+02 |   0.05%|  97.28%
  220s| 21100 |  9075 | 59387 |   2.8 |   174M |  60 |5400 |5200 |5431 |  34k|  1 |   0 |  10 | 4.274467e+02 | 4.276730e+02 |   0.05%|  97.28%
  221s| 21200 |  9119 | 59531 |   2.8 |   176M |  60 |5400 |5200 |5429 |  34k|  1 |   0 |  10 | 4.274467e+02 | 4.276730e+02 |   0.05%|  97.28%
  221s| 21300 |  9167 | 59694 |   2.8 |   176M |  60 |5400 |5200 |5431 |  34k|  3 |   0 |  10 | 4.274469e+02 | 4.276730e+02 |   0.05%|  97.28%
  222s| 21400 |  9211 | 59859 |   2.8 |   177M |  60 |5400 |5200 |5433 |  34k|  0 |   0 |  10 | 4.274470e+02 | 4.276730e+02 |   0.05%|  97.28%
  223s| 21500 |  9255 | 60024 |   2.8 |   177M |  60 |5400 |5200 |5429 |  34k|  1 |   0 |  10 | 4.274473e+02 | 4.276730e+02 |   0.05%|  97.28%
  223s| 21600 |  9295 | 60169 |   2.8 |   177M |  60 |5400 |5200 |5430 |  34k|  0 |   0 |  10 | 4.274473e+02 | 4.276730e+02 |   0.05%|  97.28%
  224s| 21700 |  9347 | 60342 |   2.8 |   179M |  60 |5400 |5200 |5436 |  34k|  2 |   0 |  10 | 4.274476e+02 | 4.276730e+02 |   0.05%|  97.28%
  224s| 21800 |  9381 | 60526 |   2.7 |   180M |  60 |5400 |5200 |5429 |  34k|  1 |   0 |  10 | 4.274476e+02 | 4.276730e+02 |   0.05%|  97.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  225s| 21900 |  9427 | 60681 |   2.7 |   180M |  60 |5400 |5200 |5430 |  34k|  0 |   0 |  10 | 4.274476e+02 | 4.276730e+02 |   0.05%|  97.28%
  226s| 22000 |  9471 | 60826 |   2.7 |   180M |  60 |5400 |5200 |5428 |  34k|  1 |   0 |  10 | 4.274477e+02 | 4.276730e+02 |   0.05%|  97.29%
  227s| 22100 |  9521 | 60998 |   2.7 |   180M |  60 |5400 |5200 |5433 |  34k|  0 |   0 |  10 | 4.274478e+02 | 4.276730e+02 |   0.05%|  97.29%
  227s| 22200 |  9559 | 61170 |   2.7 |   182M |  60 |5400 |5200 |5425 |  34k|  1 |   0 |  10 | 4.274478e+02 | 4.276730e+02 |   0.05%|  97.29%
  228s| 22300 |  9601 | 61299 |   2.7 |   182M |  60 |5400 |5200 |5432 |  34k|  2 |   0 |  10 | 4.274479e+02 | 4.276730e+02 |   0.05%|  97.29%
  229s| 22400 |  9651 | 61465 |   2.7 |   182M |  60 |5400 |5200 |5429 |  34k|  1 |   0 |  10 | 4.274480e+02 | 4.276730e+02 |   0.05%|  97.29%
  229s| 22500 |  9713 | 61644 |   2.7 |   182M |  60 |5400 |5200 |5431 |  35k|  3 |   0 |  10 | 4.274481e+02 | 4.276730e+02 |   0.05%|  97.29%
  230s| 22600 |  9757 | 61814 |   2.7 |   182M |  60 |5400 |5200 |5429 |  35k|  1 |   0 |  10 | 4.274483e+02 | 4.276730e+02 |   0.05%|  97.29%
  230s| 22700 |  9795 | 61996 |   2.7 |   182M |  60 |5400 |5200 |5429 |  35k|  3 |   0 |  10 | 4.274483e+02 | 4.276730e+02 |   0.05%|  97.29%
  231s| 22800 |  9827 | 62126 |   2.7 |   182M |  60 |5400 |5200 |5431 |  35k|  0 |   0 |  10 | 4.274484e+02 | 4.276730e+02 |   0.05%|  97.29%
  232s| 22900 |  9865 | 62283 |   2.7 |   182M |  60 |5400 |5200 |5432 |  35k|  2 |   0 |  10 | 4.274484e+02 | 4.276730e+02 |   0.05%|  97.29%
  232s| 23000 |  9921 | 62437 |   2.7 |   182M |  60 |5400 |5200 |5429 |  35k|  1 |   0 |  10 | 4.274484e+02 | 4.276730e+02 |   0.05%|  97.29%
  233s| 23100 |  9957 | 62594 |   2.7 |   182M |  60 |5400 |5200 |5433 |  35k|  3 |   0 |  10 | 4.274485e+02 | 4.276730e+02 |   0.05%|  97.29%
  234s| 23200 | 10011 | 62772 |   2.7 |   183M |  60 |5400 |5200 |5424 |  35k|  0 |   0 |  10 | 4.274485e+02 | 4.276730e+02 |   0.05%|  97.30%
  234s| 23300 | 10063 | 62923 |   2.7 |   183M |  60 |5400 |5200 |5430 |  35k|  0 |   0 |  10 | 4.274485e+02 | 4.276730e+02 |   0.05%|  97.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  235s| 23400 | 10107 | 63079 |   2.7 |   184M |  60 |5400 |5200 |5436 |  35k|  1 |   0 |  10 | 4.274488e+02 | 4.276730e+02 |   0.05%|  97.30%
  236s| 23500 | 10145 | 63264 |   2.7 |   184M |  60 |5400 |5200 |5430 |  35k|  3 |   0 |  10 | 4.274491e+02 | 4.276730e+02 |   0.05%|  97.30%
  236s| 23600 | 10201 | 63407 |   2.7 |   187M |  60 |5400 |5200 |5433 |  35k|  1 |   0 |  10 | 4.274492e+02 | 4.276730e+02 |   0.05%|  97.30%
  237s| 23700 | 10231 | 63565 |   2.7 |   187M |  60 |5400 |5200 |5430 |  35k|  1 |   0 |  10 | 4.274506e+02 | 4.276730e+02 |   0.05%|  97.31%
  238s| 23800 | 10277 | 63743 |   2.7 |   187M |  60 |5400 |5200 |5430 |  35k|  3 |   0 |  10 | 4.274507e+02 | 4.276730e+02 |   0.05%|  97.31%
  238s| 23900 | 10311 | 63876 |   2.6 |   187M |  60 |5400 |5200 |5435 |  35k|  3 |   0 |  10 | 4.274507e+02 | 4.276730e+02 |   0.05%|  97.31%
