2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 131 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 18.0s| 12100 |  7685 | 13779 |   1.1 |    37M |  64 | 614 |  92 | 243 |  10k|  0 |   0 |   0 | 6.498353e+05 | 6.563908e+05 |   1.01%|  45.72%
 18.2s| 12200 |  7755 | 13921 |   1.1 |    37M |  64 | 614 |  92 | 233 |  11k|  2 |   0 |   0 | 6.498373e+05 | 6.563908e+05 |   1.01%|  45.72%
 18.4s| 12300 |  7823 | 14061 |   1.1 |    37M |  64 | 614 |  92 | 241 |  11k|  2 |   0 |   0 | 6.498552e+05 | 6.563908e+05 |   1.01%|  45.77%
 18.5s| 12400 |  7893 | 14218 |   1.1 |    38M |  64 | 614 |  92 | 233 |  11k|  2 |   0 |   0 | 6.498645e+05 | 6.563908e+05 |   1.00%|  45.79%
 18.6s| 12500 |  7957 | 14361 |   1.1 |    38M |  64 | 614 |  92 | 240 |  11k|  2 |   0 |   0 | 6.498650e+05 | 6.563908e+05 |   1.00%|  45.79%
 18.7s| 12600 |  8021 | 14505 |   1.1 |    38M |  64 | 614 |  92 | 248 |  11k|  2 |   0 |   0 | 6.498650e+05 | 6.563908e+05 |   1.00%|  45.79%
 18.8s| 12700 |  8091 | 14630 |   1.1 |    38M |  64 | 614 |  92 | 237 |  11k|  0 |   0 |   0 | 6.498658e+05 | 6.563908e+05 |   1.00%|  45.79%
 18.9s| 12800 |  8169 | 14781 |   1.1 |    38M |  64 | 614 |  92 | 232 |  11k|  1 |   0 |   0 | 6.498658e+05 | 6.563908e+05 |   1.00%|  45.79%
 19.0s| 12900 |  8237 | 14933 |   1.1 |    38M |  64 | 614 |  92 | 233 |  11k|  0 |   0 |   0 | 6.498688e+05 | 6.563908e+05 |   1.00%|  45.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 19.1s| 13000 |  8313 | 15091 |   1.1 |    38M |  64 | 614 |  92 | 250 |  11k|  2 |   0 |   0 | 6.498688e+05 | 6.563908e+05 |   1.00%|  45.80%
 19.2s| 13100 |  8387 | 15238 |   1.1 |    38M |  64 | 614 |  92 | 239 |  11k|  2 |   0 |   0 | 6.498904e+05 | 6.563908e+05 |   1.00%|  45.85%
 19.4s| 13200 |  8457 | 15384 |   1.1 |    39M |  64 | 614 |  92 | 236 |  12k|  2 |   0 |   0 | 6.498968e+05 | 6.563908e+05 |   1.00%|  45.86%
 19.6s| 13300 |  8517 | 15493 |   1.1 |    39M |  64 | 614 |  92 | 242 |  12k|  2 |   0 |   0 | 6.499080e+05 | 6.563908e+05 |   1.00%|  45.89%
 19.7s| 13400 |  8575 | 15615 |   1.1 |    40M |  64 | 614 |  92 | 241 |  12k|  2 |   0 |   0 | 6.499150e+05 | 6.563908e+05 |   1.00%|  45.91%
 19.9s| 13500 |  8639 | 15738 |   1.2 |    40M |  64 | 614 |  92 | 240 |  12k|  1 |   0 |   0 | 6.499420e+05 | 6.563908e+05 |   0.99%|  45.97%
 20.0s| 13600 |  8703 | 15857 |   1.2 |    40M |  64 | 614 |  92 | 240 |  12k|  2 |   0 |   0 | 6.499420e+05 | 6.563908e+05 |   0.99%|  45.97%
 20.1s| 13700 |  8763 | 15980 |   1.2 |    40M |  64 | 614 |  92 | 251 |  12k|  2 |   0 |   0 | 6.499420e+05 | 6.563908e+05 |   0.99%|  45.97%
 20.2s| 13800 |  8827 | 16104 |   1.2 |    40M |  64 | 614 |  92 | 244 |  12k|  2 |   0 |   0 | 6.499475e+05 | 6.563908e+05 |   0.99%|  45.98%
 20.3s| 13900 |  8883 | 16224 |   1.2 |    40M |  64 | 614 |  92 | 251 |  12k|  2 |   0 |   0 | 6.499566e+05 | 6.563908e+05 |   0.99%|  46.00%
 20.4s| 14000 |  8945 | 16410 |   1.2 |    40M |  64 | 614 |  92 | 267 |  12k|  1 |   0 |   0 | 6.499566e+05 | 6.563908e+05 |   0.99%|  46.00%
 20.5s| 14100 |  9013 | 16646 |   1.2 |    40M |  64 | 614 |  92 | 237 |  13k|  2 |   0 |   0 | 6.499575e+05 | 6.563908e+05 |   0.99%|  46.00%
 20.6s| 14200 |  9077 | 16886 |   1.2 |    41M |  64 | 614 |  92 | 234 |  13k|  1 |   0 |   0 | 6.499698e+05 | 6.563908e+05 |   0.99%|  46.04%
 20.8s| 14300 |  9145 | 17158 |   1.2 |    41M |  64 | 614 |  92 | 247 |  13k|  2 |   0 |   0 | 6.499776e+05 | 6.563908e+05 |   0.99%|  46.06%
 21.0s| 14400 |  9207 | 17412 |   1.2 |    41M |  64 | 614 |  92 | 237 |  13k|  2 |   0 |   0 | 6.499787e+05 | 6.563908e+05 |   0.99%|  46.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 21.2s| 14500 |  9277 | 17713 |   1.2 |    42M |  64 | 614 |  92 | 256 |  13k|  2 |   0 |   0 | 6.499859e+05 | 6.563908e+05 |   0.99%|  46.08%
 21.3s| 14600 |  9353 | 18006 |   1.2 |    42M |  64 | 614 |  92 | 254 |  14k|  2 |   0 |   0 | 6.499859e+05 | 6.563908e+05 |   0.99%|  46.08%
 21.4s| 14700 |  9417 | 18279 |   1.2 |    42M |  64 | 614 |  92 | 261 |  14k|  1 |   0 |   0 | 6.499910e+05 | 6.563908e+05 |   0.98%|  46.12%
 21.5s| 14800 |  9495 | 18554 |   1.2 |    42M |  64 | 614 |  92 | 249 |  14k|  2 |   0 |   0 | 6.499910e+05 | 6.563908e+05 |   0.98%|  46.12%
 21.7s| 14900 |  9571 | 18866 |   1.3 |    43M |  64 | 614 |  92 | 244 |  14k|  0 |   0 |   0 | 6.499910e+05 | 6.563908e+05 |   0.98%|  46.12%
 21.8s| 15000 |  9647 | 19156 |   1.3 |    43M |  64 | 614 |  92 | 263 |  15k|  1 |   0 |   0 | 6.500006e+05 | 6.563908e+05 |   0.98%|  46.60%
 21.9s| 15100 |  9731 | 19477 |   1.3 |    43M |  64 | 614 |  92 | 244 |  15k|  2 |   0 |   0 | 6.500023e+05 | 6.563908e+05 |   0.98%|  46.61%
 22.0s| 15200 |  9813 | 19805 |   1.3 |    43M |  64 | 614 |  92 | 245 |  15k|  2 |   0 |   0 | 6.500176e+05 | 6.563908e+05 |   0.98%|  46.64%
 22.2s| 15300 |  9895 | 20115 |   1.3 |    43M |  64 | 614 |  92 | 256 |  15k|  2 |   0 |   0 | 6.500290e+05 | 6.563908e+05 |   0.98%|  46.67%
 22.3s| 15400 |  9981 | 20427 |   1.3 |    43M |  64 | 614 |  92 | 249 |  16k|  2 |   0 |   0 | 6.500301e+05 | 6.563908e+05 |   0.98%|  46.67%
 22.4s| 15500 | 10061 | 20743 |   1.3 |    43M |  64 | 614 |  92 | 260 |  16k|  0 |   0 |   0 | 6.500380e+05 | 6.563908e+05 |   0.98%|  46.69%
 22.7s| 15600 | 10141 | 21030 |   1.3 |    43M |  64 | 614 |  92 | 241 |  16k|  2 |   0 |   0 | 6.500461e+05 | 6.563908e+05 |   0.98%|  46.71%
 22.9s| 15700 | 10219 | 21353 |   1.3 |    45M |  64 | 614 |  92 | 260 |  16k|  2 |   0 |   0 | 6.500555e+05 | 6.563908e+05 |   0.97%|  46.73%
 23.0s| 15800 | 10303 | 21664 |   1.4 |    45M |  64 | 614 |  92 | 243 |  17k|  1 |   0 |   0 | 6.500555e+05 | 6.563908e+05 |   0.97%|  46.73%
 23.1s| 15900 | 10387 | 21998 |   1.4 |    46M |  64 | 614 |  92 | 268 |  17k|  1 |   0 |   0 | 6.500560e+05 | 6.563908e+05 |   0.97%|  46.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 23.3s| 16000 | 10471 | 22311 |   1.4 |    46M |  64 | 614 |  92 | 254 |  17k|  2 |   0 |   0 | 6.500859e+05 | 6.563908e+05 |   0.97%|  46.80%
 23.4s| 16100 | 10557 | 22613 |   1.4 |    46M |  64 | 614 |  92 | 236 |  17k|  2 |   0 |   0 | 6.500870e+05 | 6.563908e+05 |   0.97%|  46.81%
 23.5s| 16200 | 10633 | 22913 |   1.4 |    46M |  65 | 614 |  92 | 247 |  18k|  2 |   0 |   0 | 6.500870e+05 | 6.563908e+05 |   0.97%|  46.81%
 23.7s| 16300 | 10709 | 23201 |   1.4 |    46M |  65 | 614 |  92 | 237 |  18k|  2 |   0 |   0 | 6.500918e+05 | 6.563908e+05 |   0.97%|  46.82%
 23.8s| 16400 | 10783 | 23464 |   1.4 |    47M |  65 | 614 |  92 | 241 |  18k|  0 |   0 |   0 | 6.500959e+05 | 6.563908e+05 |   0.97%|  46.83%
 23.9s| 16500 | 10865 | 23767 |   1.4 |    47M |  65 | 614 |  92 | 239 |  18k|  1 |   0 |   0 | 6.500960e+05 | 6.563908e+05 |   0.97%|  46.83%
 24.1s| 16600 | 10951 | 24107 |   1.4 |    47M |  65 | 614 |  92 | 258 |  18k|  0 |   0 |   0 | 6.500979e+05 | 6.563908e+05 |   0.97%|  46.84%
 24.2s| 16700 | 11021 | 24396 |   1.4 |    47M |  65 | 614 |  92 | 251 |  19k|  1 |   0 |   0 | 6.501070e+05 | 6.563908e+05 |   0.97%|  46.86%
 24.7s| 16800 | 11109 | 24690 |   1.5 |    48M |  65 | 614 |  92 | 246 |  19k|  2 |   0 |   0 | 6.501194e+05 | 6.563908e+05 |   0.96%|  46.89%
 25.0s| 16900 | 11193 | 24984 |   1.5 |    48M |  65 | 614 |  92 | 253 |  19k|  2 |   0 |   0 | 6.501209e+05 | 6.563908e+05 |   0.96%|  46.89%
 25.1s| 17000 | 11273 | 25284 |   1.5 |    48M |  65 | 614 |  92 | 239 |  19k|  2 |   0 |   0 | 6.501292e+05 | 6.563908e+05 |   0.96%|  46.91%
 25.2s| 17100 | 11353 | 25559 |   1.5 |    48M |  65 | 614 |  92 | 248 |  20k|  2 |   0 |   0 | 6.501396e+05 | 6.563908e+05 |   0.96%|  46.93%
 25.3s| 17200 | 11435 | 25845 |   1.5 |    50M |  65 | 614 |  92 | 250 |  20k|  1 |   0 |   0 | 6.501425e+05 | 6.563908e+05 |   0.96%|  46.94%
 25.4s| 17300 | 11515 | 26164 |   1.5 |    50M |  65 | 614 |  92 | 246 |  20k|  2 |   0 |   0 | 6.501461e+05 | 6.563908e+05 |   0.96%|  46.95%
 25.6s| 17400 | 11591 | 26444 |   1.5 |    51M |  65 | 614 |  92 | 233 |  20k|  2 |   0 |   0 | 6.501462e+05 | 6.563908e+05 |   0.96%|  46.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 25.7s| 17500 | 11669 | 26747 |   1.5 |    51M |  65 | 614 |  92 | 245 |  20k|  2 |   0 |   0 | 6.501506e+05 | 6.563908e+05 |   0.96%|  46.96%
 25.8s| 17600 | 11755 | 27061 |   1.5 |    51M |  65 | 614 |  92 | 245 |  21k|  2 |   0 |   0 | 6.501608e+05 | 6.563908e+05 |   0.96%|  46.98%
 26.0s| 17700 | 11833 | 27373 |   1.5 |    51M |  65 | 614 |  92 | 255 |  21k|  2 |   0 |   0 | 6.501639e+05 | 6.563908e+05 |   0.96%|  46.99%
 26.1s| 17800 | 11917 | 27684 |   1.5 |    52M |  65 | 614 |  92 | 256 |  21k|  2 |   0 |   0 | 6.501723e+05 | 6.563908e+05 |   0.96%|  47.01%
 26.4s| 17900 | 11999 | 27990 |   1.6 |    52M |  65 | 614 |  92 | 257 |  21k|  2 |   0 |   0 | 6.501723e+05 | 6.563908e+05 |   0.96%|  47.01%
 26.8s| 18000 | 12081 | 28288 |   1.6 |    52M |  65 | 614 |  92 | 245 |  22k|  2 |   0 |   0 | 6.501791e+05 | 6.563908e+05 |   0.96%|  47.03%
 26.9s| 18100 | 12169 | 28563 |   1.6 |    52M |  65 | 614 |  92 | 249 |  22k|  2 |   0 |   0 | 6.501806e+05 | 6.563908e+05 |   0.96%|  47.03%
 27.1s| 18200 | 12249 | 28843 |   1.6 |    53M |  65 | 614 |  92 | 248 |  22k|  2 |   0 |   0 | 6.501830e+05 | 6.563908e+05 |   0.95%|  47.04%
 27.2s| 18300 | 12337 | 29134 |   1.6 |    53M |  65 | 614 |  92 | 264 |  22k|  1 |   0 |   0 | 6.501833e+05 | 6.563908e+05 |   0.95%|  47.04%
 27.3s| 18400 | 12427 | 29418 |   1.6 |    53M |  65 | 614 |  92 | 243 |  23k|  2 |   0 |   0 | 6.501833e+05 | 6.563908e+05 |   0.95%|  47.04%
 27.4s| 18500 | 12507 | 29695 |   1.6 |    54M |  65 | 614 |  92 | 243 |  23k|  0 |   0 |   0 | 6.501833e+05 | 6.563908e+05 |   0.95%|  47.04%
 27.6s| 18600 | 12589 | 29962 |   1.6 |    56M |  65 | 614 |  92 | 242 |  23k|  2 |   0 |   0 | 6.501839e+05 | 6.563908e+05 |   0.95%|  47.04%
 27.7s| 18700 | 12671 | 30228 |   1.6 |    56M |  65 | 614 |  92 | 250 |  23k|  2 |   0 |   0 | 6.501866e+05 | 6.563908e+05 |   0.95%|  47.05%
 27.8s| 18800 | 12753 | 30483 |   1.6 |    56M |  65 | 614 |  92 | 251 |  23k|  0 |   0 |   0 | 6.501907e+05 | 6.563908e+05 |   0.95%|  47.06%
 28.0s| 18900 | 12841 | 30770 |   1.6 |    56M |  65 | 614 |  92 | 244 |  24k|  1 |   0 |   0 | 6.501934e+05 | 6.563908e+05 |   0.95%|  47.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 28.4s| 19000 | 12919 | 31015 |   1.6 |    56M |  65 | 614 |  92 | 250 |  24k|  2 |   0 |   0 | 6.501974e+05 | 6.563908e+05 |   0.95%|  47.07%
 28.9s| 19100 | 12997 | 31249 |   1.6 |    56M |  65 | 614 |  92 | 246 |  24k|  0 |   0 |   0 | 6.502020e+05 | 6.563908e+05 |   0.95%|  47.08%
 29.1s| 19200 | 13083 | 31505 |   1.6 |    56M |  65 | 614 |  92 | 245 |  24k|  2 |   0 |   0 | 6.502059e+05 | 6.563908e+05 |   0.95%|  47.09%
 29.2s| 19300 | 13165 | 31749 |   1.6 |    57M |  65 | 614 |  92 | 242 |  24k|  0 |   0 |   0 | 6.502071e+05 | 6.563908e+05 |   0.95%|  47.09%
 30.2s| 19400 | 13245 | 32003 |   1.6 |    57M |  65 | 614 |  92 | 232 |  25k|  2 |   0 |   0 | 6.502092e+05 | 6.563908e+05 |   0.95%|  47.10%
 30.5s| 19500 | 13313 | 32241 |   1.6 |    57M |  65 | 614 |  92 | 249 |  25k|  2 |   0 |   0 | 6.502149e+05 | 6.563908e+05 |   0.95%|  47.12%
 30.8s| 19600 | 13395 | 32508 |   1.6 |    57M |  65 | 614 |  92 | 242 |  25k|  2 |   0 |   0 | 6.502149e+05 | 6.563908e+05 |   0.95%|  47.12%
 30.9s| 19700 | 13467 | 32754 |   1.7 |    57M |  65 | 614 |  92 | 240 |  25k|  2 |   0 |   0 | 6.502337e+05 | 6.563908e+05 |   0.95%|  47.16%
 31.0s| 19800 | 13547 | 33017 |   1.7 |    58M |  65 | 614 |  92 | 244 |  25k|  2 |   0 |   0 | 6.502337e+05 | 6.563908e+05 |   0.95%|  47.16%
 31.1s| 19900 | 13631 | 33315 |   1.7 |    58M |  65 | 614 |  92 | 247 |  26k|  2 |   0 |   0 | 6.502337e+05 | 6.563908e+05 |   0.95%|  47.16%
 31.4s| 20000 | 13701 | 33580 |   1.7 |    58M |  65 | 614 |  92 | 241 |  26k|  0 |   0 |   0 | 6.502372e+05 | 6.563908e+05 |   0.95%|  47.17%
 31.6s| 20100 | 13779 | 33849 |   1.7 |    58M |  65 | 614 |  92 | 241 |  26k|  2 |   0 |   0 | 6.502465e+05 | 6.563908e+05 |   0.94%|  47.19%
 31.7s| 20200 | 13853 | 34077 |   1.7 |    58M |  65 | 614 |  92 | 238 |  26k|  2 |   0 |   0 | 6.502533e+05 | 6.563908e+05 |   0.94%|  47.21%
 31.8s| 20300 | 13935 | 34365 |   1.7 |    59M |  66 | 614 |  92 | 248 |  26k|  2 |   0 |   0 | 6.502621e+05 | 6.563908e+05 |   0.94%|  47.23%
 32.0s| 20400 | 14007 | 34612 |   1.7 |    61M |  66 | 614 |  92 | 243 |  27k|  2 |   0 |   0 | 6.502683e+05 | 6.563908e+05 |   0.94%|  47.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 32.1s| 20500 | 14075 | 34854 |   1.7 |    61M |  66 | 614 |  92 | 253 |  27k|  2 |   0 |   0 | 6.502683e+05 | 6.563908e+05 |   0.94%|  47.24%
 32.2s| 20600 | 14147 | 35097 |   1.7 |    62M |  66 | 614 |  92 | 235 |  27k|  2 |   0 |   0 | 6.502736e+05 | 6.563908e+05 |   0.94%|  47.25%
 32.3s| 20700 | 14213 | 35349 |   1.7 |    62M |  66 | 614 |  92 | 242 |  27k|  2 |   0 |   0 | 6.502775e+05 | 6.563908e+05 |   0.94%|  47.26%
 32.6s| 20800 | 14287 | 35602 |   1.7 |    62M |  66 | 614 |  92 | 252 |  27k|  2 |   0 |   0 | 6.502816e+05 | 6.563908e+05 |   0.94%|  47.27%
 32.7s| 20900 | 14365 | 35877 |   1.7 |    62M |  66 | 614 |  92 | 238 |  28k|  0 |   0 |   0 | 6.502832e+05 | 6.563908e+05 |   0.94%|  47.28%
 32.8s| 21000 | 14429 | 36117 |   1.7 |    62M |  66 | 614 |  92 | 247 |  28k|  0 |   0 |   0 | 6.502946e+05 | 6.563908e+05 |   0.94%|  47.30%
 37.5s| 21100 | 14497 | 36349 |   1.7 |    62M |  66 | 614 |  92 | 249 |  28k|  2 |   0 |   0 | 6.502985e+05 | 6.563908e+05 |   0.94%|  47.31%
 37.7s| 21200 | 14569 | 36618 |   1.7 |    62M |  66 | 614 |  92 | 261 |  28k|  1 |   0 |   0 | 6.503015e+05 | 6.563908e+05 |   0.94%|  47.32%
 37.8s| 21300 | 14645 | 36855 |   1.7 |    63M |  66 | 614 |  92 | 238 |  28k|  1 |   0 |   0 | 6.503015e+05 | 6.563908e+05 |   0.94%|  47.32%
 37.9s| 21400 | 14719 | 37150 |   1.7 |    63M |  66 | 614 |  92 | 247 |  29k|  1 |   0 |   0 | 6.503023e+05 | 6.563908e+05 |   0.94%|  47.36%
 38.1s| 21500 | 14791 | 37410 |   1.7 |    63M |  66 | 614 |  92 | 250 |  29k|  2 |   0 |   0 | 6.503067e+05 | 6.563908e+05 |   0.94%|  47.37%
 38.2s| 21600 | 14865 | 37687 |   1.7 |    63M |  66 | 614 |  92 | 244 |  29k|  1 |   0 |   0 | 6.503075e+05 | 6.563908e+05 |   0.94%|  47.37%
 38.5s| 21700 | 14945 | 37995 |   1.7 |    64M |  66 | 614 |  92 | 239 |  29k|  1 |   0 |   0 | 6.503112e+05 | 6.563908e+05 |   0.93%|  47.38%
 38.6s| 21800 | 15023 | 38269 |   1.7 |    65M |  66 | 614 |  92 | 257 |  29k|  2 |   0 |   0 | 6.503127e+05 | 6.563908e+05 |   0.93%|  47.38%
 38.7s| 21900 | 15085 | 38546 |   1.8 |    65M |  66 | 614 |  92 | 259 |  30k|  1 |   0 |   0 | 6.503321e+05 | 6.563908e+05 |   0.93%|  47.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 38.9s| 22000 | 15171 | 38823 |   1.8 |    66M |  66 | 614 |  92 | 246 |  30k|  2 |   0 |   0 | 6.503350e+05 | 6.563908e+05 |   0.93%|  47.43%
 39.0s| 22100 | 15249 | 39096 |   1.8 |    66M |  66 | 614 |  92 | 266 |  30k|  2 |   0 |   0 | 6.503394e+05 | 6.563908e+05 |   0.93%|  47.44%
 39.1s| 22200 | 15315 | 39334 |   1.8 |    66M |  66 | 614 |  92 | 244 |  30k|  2 |   0 |   0 | 6.503426e+05 | 6.563908e+05 |   0.93%|  47.45%
 39.2s| 22300 | 15385 | 39566 |   1.8 |    66M |  66 | 614 |  92 | 247 |  30k|  2 |   0 |   0 | 6.503426e+05 | 6.563908e+05 |   0.93%|  47.45%
 39.4s| 22400 | 15463 | 39832 |   1.8 |    67M |  66 | 614 |  92 | 245 |  31k|  2 |   0 |   0 | 6.503426e+05 | 6.563908e+05 |   0.93%|  47.45%
 39.5s| 22500 | 15525 | 40066 |   1.8 |    67M |  66 | 614 |  92 | 245 |  31k|  2 |   0 |   0 | 6.503481e+05 | 6.563908e+05 |   0.93%|  47.46%
 39.6s| 22600 | 15597 | 40342 |   1.8 |    67M |  66 | 614 |  92 | 240 |  31k|  1 |   0 |   0 | 6.503565e+05 | 6.563908e+05 |   0.93%|  47.48%
 39.9s| 22700 | 15665 | 40561 |   1.8 |    67M |  66 | 614 |  92 | 232 |  31k|  2 |   0 |   0 | 6.503565e+05 | 6.563908e+05 |   0.93%|  47.84%
 40.0s| 22800 | 15723 | 40788 |   1.8 |    67M |  66 | 614 |  92 | 237 |  31k|  2 |   0 |   0 | 6.503667e+05 | 6.563908e+05 |   0.93%|  47.87%
 40.1s| 22900 | 15791 | 41037 |   1.8 |    67M |  66 | 614 |  92 | 246 |  32k|  2 |   0 |   0 | 6.503667e+05 | 6.563908e+05 |   0.93%|  47.87%
 40.2s| 23000 | 15855 | 41261 |   1.8 |    67M |  66 | 614 |  92 | 241 |  32k|  2 |   0 |   0 | 6.503721e+05 | 6.563908e+05 |   0.93%|  47.88%
 40.4s| 23100 | 15929 | 41523 |   1.8 |    68M |  66 | 614 |  92 | 249 |  32k|  2 |   0 |   0 | 6.503728e+05 | 6.563908e+05 |   0.93%|  47.88%
 40.5s| 23200 | 15997 | 41768 |   1.8 |    68M |  66 | 614 |  92 | 249 |  32k|  2 |   0 |   0 | 6.503777e+05 | 6.563908e+05 |   0.92%|  47.89%
 40.6s| 23300 | 16073 | 42030 |   1.8 |    68M |  66 | 614 |  92 | 252 |  32k|  2 |   0 |   0 | 6.504046e+05 | 6.563908e+05 |   0.92%|  47.95%
 40.7s| 23400 | 16153 | 42300 |   1.8 |    68M |  66 | 614 |  92 | 254 |  33k|  2 |   0 |   0 | 6.504127e+05 | 6.563908e+05 |   0.92%|  47.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.9s| 23500 | 16211 | 42518 |   1.8 |    68M |  66 | 614 |  92 | 237 |  33k|  1 |   0 |   0 | 6.504230e+05 | 6.563908e+05 |   0.92%|  48.00%
 41.1s| 23600 | 16287 | 42809 |   1.8 |    68M |  66 | 614 |  92 | 255 |  33k|  2 |   0 |   0 | 6.504315e+05 | 6.563908e+05 |   0.92%|  48.02%
 41.3s| 23700 | 16349 | 43047 |   1.8 |    68M |  66 | 614 |  92 | 245 |  33k|  2 |   0 |   0 | 6.504338e+05 | 6.563908e+05 |   0.92%|  48.02%
 41.4s| 23800 | 16421 | 43312 |   1.8 |    68M |  66 | 614 |  92 | 249 |  33k|  1 |   0 |   0 | 6.504338e+05 | 6.563908e+05 |   0.92%|  48.02%
 41.5s| 23900 | 16491 | 43568 |   1.8 |    69M |  66 | 614 |  92 | 239 |  34k|  0 |   0 |   0 | 6.504470e+05 | 6.563908e+05 |   0.91%|  48.05%
 41.6s| 24000 | 16547 | 43790 |   1.8 |    69M |  66 | 614 |  92 | 245 |  34k|  0 |   0 |   0 | 6.504799e+05 | 6.563908e+05 |   0.91%|  48.13%
 41.7s| 24100 | 16613 | 44057 |   1.8 |    69M |  66 | 614 |  92 | 251 |  34k|  2 |   0 |   0 | 6.504872e+05 | 6.563908e+05 |   0.91%|  48.15%
 41.9s| 24200 | 16685 | 44318 |   1.8 |    70M |  66 | 614 |  92 | 240 |  34k|  2 |   0 |   0 | 6.504872e+05 | 6.563908e+05 |   0.91%|  48.15%
 42.0s| 24300 | 16739 | 44564 |   1.8 |    70M |  66 | 614 |  92 | 242 |  34k|  0 |   0 |   0 | 6.504892e+05 | 6.563908e+05 |   0.91%|  48.15%
 42.1s| 24400 | 16807 | 44831 |   1.8 |    70M |  66 | 614 |  92 | 255 |  35k|  2 |   0 |   0 | 6.504980e+05 | 6.563908e+05 |   0.91%|  48.17%
 42.2s| 24500 | 16869 | 45054 |   1.8 |    70M |  66 | 614 |  92 | 244 |  35k|  0 |   0 |   0 | 6.505029e+05 | 6.563908e+05 |   0.91%|  48.18%
 42.6s| 24600 | 16935 | 45316 |   1.8 |    70M |  66 | 614 |  92 | 249 |  35k|  0 |   0 |   0 | 6.505029e+05 | 6.563908e+05 |   0.91%|  48.18%
 42.7s| 24700 | 16995 | 45546 |   1.8 |    70M |  66 | 614 |  92 | 245 |  35k|  2 |   0 |   0 | 6.505088e+05 | 6.563908e+05 |   0.90%|  48.20%
 42.8s| 24800 | 17049 | 45795 |   1.8 |    70M |  66 | 614 |  92 | 241 |  35k|  1 |   0 |   0 | 6.505133e+05 | 6.563908e+05 |   0.90%|  48.21%
 42.9s| 24900 | 17105 | 46016 |   1.8 |    70M |  66 | 614 |  92 | 237 |  35k|  2 |   0 |   0 | 6.505137e+05 | 6.563908e+05 |   0.90%|  48.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 43.1s| 25000 | 17155 | 46245 |   1.8 |    71M |  66 | 614 |  92 | 250 |  36k|  2 |   0 |   0 | 6.505137e+05 | 6.563908e+05 |   0.90%|  48.28%
 43.2s| 25100 | 17199 | 46452 |   1.8 |    71M |  66 | 614 |  92 | 235 |  36k|  0 |   0 |   0 | 6.505182e+05 | 6.563908e+05 |   0.90%|  48.29%
 43.3s| 25200 | 17253 | 46670 |   1.8 |    71M |  66 | 614 |  92 | 243 |  36k|  2 |   0 |   0 | 6.505182e+05 | 6.563908e+05 |   0.90%|  48.33%
