solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 39.1s| 10400 |  4244 | 13090 |   1.2 |    41M | 122 |2040 |1920 |2074 |2226 |  0 |   0 |   0 | 3.028996e+02 | 3.029051e+02 |   0.00%|  99.91%
 39.3s| 10500 |  4302 | 13180 |   1.2 |    42M | 122 |2040 |1920 |2074 |2237 |  1 |   0 |   0 | 3.028996e+02 | 3.029051e+02 |   0.00%|  99.91%
 39.5s| 10600 |  4354 | 13278 |   1.2 |    42M | 122 |2040 |1920 |2075 |2252 |  4 |   0 |   0 | 3.028996e+02 | 3.029051e+02 |   0.00%|  99.91%
 39.9s| 10700 |  4440 | 13356 |   1.2 |    43M | 122 |2040 |1920 |2075 |2263 |  4 |   0 |   0 | 3.028997e+02 | 3.029051e+02 |   0.00%|  99.91%
 40.1s| 10800 |  4492 | 13447 |   1.2 |    43M | 122 |2040 |1920 |2075 |2269 |  1 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 40.3s| 10900 |  4530 | 13531 |   1.2 |    43M | 122 |2040 |1920 |2074 |2279 |  0 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 40.5s| 11000 |  4586 | 13612 |   1.2 |    43M | 122 |2040 |1920 |2075 |2285 |  4 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.7s| 11100 |  4654 | 13706 |   1.2 |    43M | 122 |2040 |1920 |2076 |2304 |  0 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 40.9s| 11200 |  4684 | 13775 |   1.2 |    43M | 122 |2040 |1920 |2074 |2312 |  1 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 41.6s| 11300 |  4744 | 13868 |   1.2 |    43M | 122 |2040 |1920 |2074 |2324 |  1 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 41.8s| 11400 |  4790 | 13944 |   1.2 |    43M | 122 |2040 |1920 |2076 |2337 |  1 |   0 |   0 | 3.028998e+02 | 3.029051e+02 |   0.00%|  99.91%
 42.0s| 11500 |  4822 | 14019 |   1.2 |    43M | 122 |2040 |1920 |2075 |2347 |  4 |   0 |   0 | 3.028999e+02 | 3.029051e+02 |   0.00%|  99.91%
 42.2s| 11600 |  4858 | 14097 |   1.2 |    43M | 122 |2040 |1920 |2074 |2358 |  4 |   0 |   0 | 3.028999e+02 | 3.029051e+02 |   0.00%|  99.91%
 42.9s| 11700 |  4912 | 14148 |   1.2 |    43M | 122 |2040 |1920 |2075 |2368 |  4 |   0 |   0 | 3.028999e+02 | 3.029051e+02 |   0.00%|  99.91%
 43.0s| 11800 |  4956 | 14215 |   1.2 |    43M | 122 |2040 |1920 |2075 |2380 |  4 |   0 |   0 | 3.028999e+02 | 3.029051e+02 |   0.00%|  99.91%
 43.3s| 11900 |  4990 | 14277 |   1.2 |    43M | 122 |2040 |1920 |2076 |2386 |  4 |   0 |   0 | 3.029006e+02 | 3.029051e+02 |   0.00%|  99.91%
 43.5s| 12000 |  5046 | 14344 |   1.2 |    43M | 122 |2040 |1920 |2079 |2407 |  4 |   0 |   0 | 3.029007e+02 | 3.029051e+02 |   0.00%|  99.91%
 43.7s| 12100 |  5116 | 14438 |   1.2 |    44M | 122 |2040 |1920 |2079 |2421 |  4 |   0 |   0 | 3.029007e+02 | 3.029051e+02 |   0.00%|  99.91%
 44.0s| 12200 |  5176 | 14535 |   1.2 |    44M | 122 |2040 |1920 |2075 |2435 |  0 |   0 |   0 | 3.029008e+02 | 3.029051e+02 |   0.00%|  99.91%
 44.2s| 12300 |  5222 | 14597 |   1.1 |    44M | 122 |2040 |1920 |2075 |2446 |  4 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 44.3s| 12400 |  5260 | 14670 |   1.1 |    44M | 122 |2040 |1920 |2083 |2456 |  4 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 44.5s| 12500 |  5310 | 14757 |   1.1 |    44M | 122 |2040 |1920 |2075 |2468 |  1 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 44.8s| 12600 |  5360 | 14876 |   1.1 |    44M | 122 |2040 |1920 |2076 |2480 |  4 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 45.0s| 12700 |  5416 | 14963 |   1.1 |    44M | 122 |2040 |1920 |2075 |2489 |  1 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 45.2s| 12800 |  5462 | 15060 |   1.1 |    44M | 122 |2040 |1920 |2077 |2500 |  1 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 45.4s| 12900 |  5524 | 15151 |   1.1 |    44M | 122 |2040 |1920 |2075 |2513 |  4 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 45.7s| 13000 |  5594 | 15243 |   1.1 |    44M | 122 |2040 |1920 |2075 |2525 |  4 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 46.0s| 13100 |  5668 | 15338 |   1.1 |    44M | 122 |2040 |1920 |2076 |2555 |  0 |   0 |   0 | 3.029009e+02 | 3.029051e+02 |   0.00%|  99.91%
 46.2s| 13200 |  5718 | 15434 |   1.1 |    44M | 122 |2040 |1920 |2075 |2571 |  4 |   0 |   0 | 3.029010e+02 | 3.029051e+02 |   0.00%|  99.91%
 46.4s| 13300 |  5750 | 15529 |   1.1 |    44M | 122 |2040 |1920 |2075 |2579 |  0 |   0 |   0 | 3.029010e+02 | 3.029051e+02 |   0.00%|  99.91%
 46.6s| 13400 |  5814 | 15620 |   1.1 |    44M | 122 |2040 |1920 |2078 |2596 |  4 |   0 |   0 | 3.029011e+02 | 3.029051e+02 |   0.00%|  99.91%
 46.8s| 13500 |  5886 | 15719 |   1.1 |    44M | 122 |2040 |1920 |2076 |2609 |  4 |   0 |   0 | 3.029011e+02 | 3.029051e+02 |   0.00%|  99.91%
 47.0s| 13600 |  5946 | 15811 |   1.1 |    44M | 122 |2040 |1920 |2073 |2618 |  0 |   0 |   0 | 3.029011e+02 | 3.029051e+02 |   0.00%|  99.91%
 47.2s| 13700 |  5998 | 15911 |   1.1 |    44M | 122 |2040 |1920 |2075 |2632 |  4 |   0 |   0 | 3.029011e+02 | 3.029051e+02 |   0.00%|  99.91%
 47.5s| 13800 |  6070 | 16013 |   1.1 |    44M | 122 |2040 |1920 |2077 |2639 |  4 |   0 |   0 | 3.029011e+02 | 3.029051e+02 |   0.00%|  99.91%
 47.7s| 13900 |  6112 | 16104 |   1.1 |    44M | 122 |2040 |1920 |2075 |2649 |  1 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 47.9s| 14000 |  6154 | 16189 |   1.1 |    44M | 122 |2040 |1920 |2075 |2656 |  4 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 48.1s| 14100 |  6228 | 16274 |   1.1 |    44M | 122 |2040 |1920 |2076 |2666 |  4 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 48.3s| 14200 |  6296 | 16366 |   1.1 |    44M | 122 |2040 |1920 |2075 |2675 |  1 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 48.6s| 14300 |  6338 | 16469 |   1.1 |    44M | 122 |2040 |1920 |2075 |2682 |  1 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 48.8s| 14400 |  6402 | 16572 |   1.1 |    44M | 122 |2040 |1920 |2077 |2699 |  1 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 49.1s| 14500 |  6464 | 16672 |   1.1 |    45M | 122 |2040 |1920 |2075 |2712 |  4 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 49.3s| 14600 |  6516 | 16777 |   1.1 |    46M | 122 |2040 |1920 |2075 |2720 |  0 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 49.5s| 14700 |  6564 | 16880 |   1.1 |    47M | 123 |2040 |1920 |2075 |2729 |  4 |   0 |   0 | 3.029012e+02 | 3.029051e+02 |   0.00%|  99.91%
 49.7s| 14800 |  6610 | 16971 |   1.1 |    47M | 123 |2040 |1920 |2075 |2742 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 49.9s| 14900 |  6666 | 17061 |   1.1 |    47M | 123 |2040 |1920 |2075 |2754 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 50.1s| 15000 |  6714 | 17151 |   1.1 |    47M | 123 |2040 |1920 |2075 |2759 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 50.3s| 15100 |  6772 | 17258 |   1.1 |    47M | 123 |2040 |1920 |2075 |2767 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 50.5s| 15200 |  6830 | 17357 |   1.1 |    47M | 123 |2040 |1920 |2076 |2776 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 50.7s| 15300 |  6870 | 17439 |   1.1 |    47M | 123 |2040 |1920 |2075 |2784 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 50.8s| 15400 |  6916 | 17513 |   1.1 |    48M | 123 |2040 |1920 |2075 |2795 |  1 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 51.1s| 15500 |  6980 | 17606 |   1.1 |    48M | 123 |2040 |1920 |2075 |2805 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.4s| 15600 |  7020 | 17697 |   1.1 |    48M | 123 |2040 |1920 |2076 |2814 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 51.5s| 15700 |  7064 | 17785 |   1.1 |    48M | 123 |2040 |1920 |2076 |2826 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 51.7s| 15800 |  7130 | 17875 |   1.1 |    48M | 123 |2040 |1920 |2076 |2833 |  0 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 51.9s| 15900 |  7168 | 17974 |   1.1 |    48M | 123 |2040 |1920 |2075 |2839 |  0 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 52.1s| 16000 |  7210 | 18044 |   1.1 |    48M | 123 |2040 |1920 |2075 |2846 |  1 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 52.3s| 16100 |  7258 | 18135 |   1.1 |    48M | 123 |2040 |1920 |2075 |2853 |  4 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 52.5s| 16200 |  7302 | 18247 |   1.1 |    48M | 123 |2040 |1920 |2075 |2871 |  1 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 52.7s| 16300 |  7360 | 18365 |   1.1 |    48M | 123 |2040 |1920 |2077 |2891 |  0 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 52.9s| 16400 |  7412 | 18473 |   1.1 |    49M | 123 |2040 |1920 |2075 |2899 |  1 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 53.0s| 16500 |  7460 | 18556 |   1.1 |    49M | 123 |2040 |1920 |2076 |2913 |  1 |   0 |   0 | 3.029013e+02 | 3.029051e+02 |   0.00%|  99.91%
 53.2s| 16600 |  7508 | 18648 |   1.1 |    49M | 123 |2040 |1920 |2074 |2919 |  1 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 53.4s| 16700 |  7534 | 18745 |   1.1 |    49M | 123 |2040 |1920 |2075 |2930 |  1 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 53.7s| 16800 |  7580 | 18838 |   1.1 |    49M | 123 |2040 |1920 |2079 |2951 |  4 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 53.9s| 16900 |  7640 | 18936 |   1.1 |    49M | 123 |2040 |1920 |2076 |2959 |  0 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 54.1s| 17000 |  7684 | 19008 |   1.1 |    49M | 123 |2040 |1920 |2075 |2969 |  0 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.2s| 17100 |  7726 | 19085 |   1.1 |    49M | 123 |2040 |1920 |2076 |2972 |  0 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 54.4s| 17200 |  7780 | 19169 |   1.1 |    49M | 123 |2040 |1920 |2075 |2979 |  4 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 54.6s| 17300 |  7828 | 19293 |   1.1 |    49M | 123 |2040 |1920 |2075 |2990 |  4 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 54.8s| 17400 |  7878 | 19373 |   1.1 |    49M | 123 |2040 |1920 |2074 |3005 |  4 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.0s| 17500 |  7924 | 19451 |   1.1 |    49M | 123 |2040 |1920 |2077 |3013 |  4 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.2s| 17600 |  7978 | 19540 |   1.1 |    49M | 123 |2040 |1920 |2076 |3017 |  5 |   0 |   0 | 3.029014e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.3s| 17700 |  8030 | 19626 |   1.1 |    49M | 123 |2040 |1920 |2076 |3023 |  1 |   0 |   0 | 3.029015e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.5s| 17800 |  8080 | 19700 |   1.1 |    49M | 123 |2040 |1920 |2076 |3030 |  4 |   0 |   0 | 3.029015e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.7s| 17900 |  8140 | 19779 |   1.1 |    49M | 123 |2040 |1920 |2081 |3039 |  1 |   0 |   0 | 3.029015e+02 | 3.029051e+02 |   0.00%|  99.91%
 55.9s| 18000 |  8190 | 19844 |   1.1 |    49M | 123 |2040 |1920 |2075 |3044 |  1 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 56.1s| 18100 |  8246 | 19932 |   1.1 |    49M | 123 |2040 |1920 |2075 |3048 |  4 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 56.4s| 18200 |  8310 | 20036 |   1.1 |    49M | 123 |2040 |1920 |2074 |3058 |  0 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 56.6s| 18300 |  8370 | 20109 |   1.1 |    49M | 123 |2040 |1920 |2076 |3062 |  4 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 56.8s| 18400 |  8436 | 20197 |   1.1 |    49M | 123 |2040 |1920 |2075 |3068 |  1 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 57.0s| 18500 |  8502 | 20282 |   1.1 |    50M | 123 |2040 |1920 |2077 |3076 |  4 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 57.2s| 18600 |  8570 | 20362 |   1.1 |    50M | 123 |2040 |1920 |2076 |3084 |  4 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 57.4s| 18700 |  8626 | 20434 |   1.1 |    51M | 123 |2040 |1920 |2075 |3090 |  4 |   0 |   0 | 3.029016e+02 | 3.029051e+02 |   0.00%|  99.91%
 57.5s| 18800 |  8684 | 20490 |   1.1 |    51M | 123 |2040 |1920 |2075 |3091 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 57.7s| 18900 |  8760 | 20578 |   1.1 |    52M | 123 |2040 |1920 |2075 |3096 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 57.9s| 19000 |  8812 | 20650 |   1.1 |    52M | 123 |2040 |1920 |2074 |3102 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 58.1s| 19100 |  8876 | 20721 |   1.1 |    52M | 123 |2040 |1920 |2075 |3109 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 58.3s| 19200 |  8938 | 20789 |   1.1 |    52M | 123 |2040 |1920 |2076 |3110 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 58.5s| 19300 |  9014 | 20872 |   1.1 |    52M | 123 |2040 |1920 |2074 |3114 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 58.7s| 19400 |  9072 | 20949 |   1.1 |    52M | 123 |2040 |1920 |2076 |3117 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.0s| 19500 |  9140 | 21012 |   1.1 |    52M | 123 |2040 |1920 |2076 |3121 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.2s| 19600 |  9214 | 21090 |   1.1 |    52M | 123 |2040 |1920 |2077 |3127 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.4s| 19700 |  9276 | 21164 |   1.1 |    52M | 123 |2040 |1920 |2075 |3130 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.6s| 19800 |  9334 | 21255 |   1.0 |    52M | 123 |2040 |1920 |2075 |3135 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.8s| 19900 |  9394 | 21324 |   1.0 |    52M | 124 |2040 |1920 |2075 |3138 |  0 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 59.9s| 20000 |  9438 | 21397 |   1.0 |    52M | 124 |2040 |1920 |2076 |3142 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 60.1s| 20100 |  9504 | 21500 |   1.0 |    52M | 124 |2040 |1920 |2076 |3147 |  1 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 60.3s| 20200 |  9568 | 21582 |   1.0 |    52M | 124 |2040 |1920 |2076 |3155 |  4 |   0 |   0 | 3.029017e+02 | 3.029051e+02 |   0.00%|  99.91%
 60.5s| 20300 |  9618 | 21649 |   1.0 |    52M | 124 |2040 |1920 |2076 |3160 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 60.7s| 20400 |  9694 | 21733 |   1.0 |    52M | 124 |2040 |1920 |2076 |3164 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 60.9s| 20500 |  9744 | 21805 |   1.0 |    52M | 124 |2040 |1920 |2079 |3174 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 61.1s| 20600 |  9800 | 21867 |   1.0 |    52M | 127 |2040 |1920 |2075 |3178 |  1 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 61.3s| 20700 |  9870 | 21955 |   1.0 |    53M | 127 |2040 |1920 |2077 |3183 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 61.5s| 20800 |  9912 | 22064 |   1.0 |    53M | 127 |2040 |1920 |2075 |3192 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 61.6s| 20900 |  9976 | 22153 |   1.0 |    53M | 127 |2040 |1920 |2076 |3197 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 61.9s| 21000 | 10032 | 22261 |   1.0 |    53M | 127 |2040 |1920 |2077 |3205 |  1 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 62.1s| 21100 | 10086 | 22350 |   1.0 |    53M | 128 |2040 |1920 |2076 |3210 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.91%
 62.3s| 21200 | 10152 | 22470 |   1.0 |    53M | 128 |2040 |1920 |2076 |3220 |  4 |   0 |   0 | 3.029018e+02 | 3.029051e+02 |   0.00%|  99.92%
 63.0s| 21300 | 10212 | 22578 |   1.0 |    53M | 128 |2040 |1920 |2076 |3235 |  4 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 63.2s| 21400 | 10270 | 22665 |   1.0 |    53M | 128 |2040 |1920 |2076 |3241 |  1 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 63.4s| 21500 | 10308 | 22737 |   1.0 |    53M | 128 |2040 |1920 |2074 |3248 |  1 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 63.5s| 21600 | 10364 | 22832 |   1.0 |    53M | 128 |2040 |1920 |2077 |3254 |  4 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 63.7s| 21700 | 10418 | 22903 |   1.0 |    53M | 128 |2040 |1920 |2075 |3257 |  1 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 63.9s| 21800 | 10472 | 22985 |   1.0 |    53M | 128 |2040 |1920 |2076 |3263 |  0 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 64.1s| 21900 | 10522 | 23079 |   1.0 |    53M | 128 |2040 |1920 |2075 |3272 |  4 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 64.3s| 22000 | 10594 | 23165 |   1.0 |    53M | 128 |2040 |1920 |2077 |3277 |  0 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 64.5s| 22100 | 10652 | 23247 |   1.0 |    53M | 128 |2040 |1920 |2075 |3282 |  0 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 64.7s| 22200 | 10708 | 23331 |   1.0 |    53M | 128 |2040 |1920 |2076 |3286 |  4 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 64.8s| 22300 | 10778 | 23421 |   1.0 |    54M | 128 |2040 |1920 |2076 |3290 |  5 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 65.0s| 22400 | 10860 | 23498 |   1.0 |    55M | 128 |2040 |1920 |2076 |3292 |  4 |   0 |   0 | 3.029019e+02 | 3.029051e+02 |   0.00%|  99.92%
 65.3s| 22500 | 10912 | 23574 |   1.0 |    55M | 128 |2040 |1920 |2080 |3299 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 65.5s| 22600 | 10986 | 23646 |   1.0 |    55M | 128 |2040 |1920 |2077 |3302 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 65.7s| 22700 | 11038 | 23731 |   1.0 |    56M | 128 |2040 |1920 |2076 |3313 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 65.9s| 22800 | 11088 | 23821 |   1.0 |    56M | 128 |2040 |1920 |2077 |3316 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 66.0s| 22900 | 11150 | 23909 |   1.0 |    56M | 128 |2040 |1920 |2075 |3317 |  1 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 66.2s| 23000 | 11200 | 24016 |   1.0 |    56M | 128 |2040 |1920 |2079 |3329 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.4s| 23100 | 11254 | 24098 |   1.0 |    56M | 128 |2040 |1920 |2076 |3337 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 66.6s| 23200 | 11318 | 24186 |   1.0 |    56M | 129 |2040 |1920 |2076 |3339 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 66.8s| 23300 | 11374 | 24254 |   1.0 |    56M | 129 |2040 |1920 |2075 |3340 |  0 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 66.9s| 23400 | 11410 | 24349 |   1.0 |    56M | 131 |2040 |1920 |2076 |3344 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
 67.1s| 23500 | 11472 | 24432 |   1.0 |    56M | 131 |2040 |1920 |2076 |3349 |  4 |   0 |   0 | 3.029020e+02 | 3.029051e+02 |   0.00%|  99.92%
