solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-5.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5096 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 96 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5096 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  858s|122800 | 51939 |154567 |   1.3 |   390M |  84 |5400 |5200 |5415 |  38k|  3 |   0 | 485 | 3.759981e+02 | 3.761858e+02 |   0.05%|  90.42%
  858s|122900 | 51979 |154674 |   1.3 |   391M |  84 |5400 |5200 |5412 |  38k|  1 |   0 | 485 | 3.759981e+02 | 3.761858e+02 |   0.05%|  90.42%
  859s|123000 | 52025 |154835 |   1.3 |   391M |  84 |5400 |5200 |5415 |  38k|  3 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  860s|123100 | 52061 |154937 |   1.3 |   391M |  84 |5400 |5200 |5408 |  38k|  0 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  861s|123200 | 52107 |155042 |   1.3 |   391M |  84 |5400 |5200 |5413 |  38k|  2 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  861s|123300 | 52145 |155158 |   1.3 |   391M |  84 |5400 |5200 |5415 |  38k|  2 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  862s|123400 | 52191 |155260 |   1.3 |   391M |  84 |5400 |5200 |5414 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  862s|123500 | 52235 |155366 |   1.3 |   391M |  84 |5400 |5200 |5410 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  863s|123600 | 52273 |155463 |   1.3 |   393M |  84 |5400 |5200 |5412 |  38k|  0 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  864s|123700 | 52317 |155586 |   1.3 |   393M |  84 |5400 |5200 |5412 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.42%
  864s|123800 | 52347 |155696 |   1.3 |   393M |  84 |5400 |5200 |5412 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  865s|123900 | 52401 |155802 |   1.3 |   393M |  84 |5400 |5200 |5414 |  38k|  0 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  866s|124000 | 52457 |155913 |   1.3 |   393M |  84 |5400 |5200 |5415 |  38k|  2 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  866s|124100 | 52499 |156030 |   1.3 |   393M |  84 |5400 |5200 |5412 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  867s|124200 | 52543 |156148 |   1.3 |   393M |  84 |5400 |5200 |5419 |  38k|  6 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  868s|124300 | 52581 |156254 |   1.3 |   393M |  84 |5400 |5200 |5410 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  868s|124400 | 52623 |156367 |   1.3 |   393M |  84 |5400 |5200 |5416 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  869s|124500 | 52677 |156473 |   1.3 |   393M |  84 |5400 |5200 |5409 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  870s|124600 | 52725 |156560 |   1.3 |   394M |  84 |5400 |5200 |5414 |  38k|  5 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  871s|124700 | 52767 |156636 |   1.3 |   394M |  84 |5400 |5200 |5414 |  38k|  3 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  872s|124800 | 52809 |156744 |   1.3 |   394M |  84 |5400 |5200 |5415 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  873s|124900 | 52853 |156837 |   1.3 |   394M |  84 |5400 |5200 |5412 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.43%
  873s|125000 | 52901 |156929 |   1.3 |   394M |  84 |5400 |5200 |5411 |  38k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.44%
  874s|125100 | 52943 |157044 |   1.3 |   394M |  84 |5400 |5200 |5414 |  38k|  5 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.44%
  874s|125200 | 52987 |157143 |   1.3 |   394M |  84 |5400 |5200 |5413 |  38k|  2 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.44%
  875s|125300 | 53021 |157247 |   1.3 |   394M |  84 |5400 |5200 |5413 |  39k|  3 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.44%
  876s|125400 | 53067 |157349 |   1.3 |   395M |  84 |5400 |5200 |5415 |  39k|  1 |   0 | 485 | 3.759982e+02 | 3.761858e+02 |   0.05%|  90.45%
  876s|125500 | 53105 |157456 |   1.2 |   396M |  84 |5400 |5200 |5416 |  39k|  1 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  877s|125600 | 53141 |157561 |   1.2 |   396M |  84 |5400 |5200 |5416 |  39k|  3 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  878s|125700 | 53189 |157677 |   1.2 |   396M |  84 |5400 |5200 |5414 |  39k|  0 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  878s|125800 | 53235 |157782 |   1.2 |   396M |  84 |5400 |5200 |5415 |  39k|  0 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  879s|125900 | 53275 |157906 |   1.2 |   396M |  84 |5400 |5200 |5411 |  39k|  1 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  880s|126000 | 53319 |158034 |   1.2 |   396M |  84 |5400 |5200 |5414 |  39k|  1 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  880s|126100 | 53353 |158146 |   1.2 |   396M |  84 |5400 |5200 |5412 |  39k|  1 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  881s|126200 | 53393 |158260 |   1.2 |   396M |  84 |5400 |5200 |5413 |  39k|  3 |   0 | 485 | 3.759983e+02 | 3.761858e+02 |   0.05%|  90.45%
  881s|126300 | 53425 |158359 |   1.2 |   396M |  84 |5400 |5200 |5411 |  39k|  2 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.45%
  882s|126400 | 53467 |158466 |   1.2 |   396M |  84 |5400 |5200 |5414 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  882s|126500 | 53503 |158572 |   1.2 |   396M |  84 |5400 |5200 |5416 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  883s|126600 | 53539 |158670 |   1.2 |   397M |  84 |5400 |5200 |5413 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  883s|126700 | 53579 |158762 |   1.2 |   397M |  84 |5400 |5200 |5416 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  884s|126800 | 53619 |158872 |   1.2 |   397M |  84 |5400 |5200 |5411 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  885s|126900 | 53671 |158959 |   1.2 |   397M |  84 |5400 |5200 |5411 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  885s|127000 | 53711 |159075 |   1.2 |   398M |  84 |5400 |5200 |5417 |  39k|  2 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  886s|127100 | 53749 |159175 |   1.2 |   398M |  84 |5400 |5200 |5413 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  886s|127200 | 53785 |159277 |   1.2 |   398M |  84 |5400 |5200 |5417 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  887s|127300 | 53819 |159367 |   1.2 |   398M |  84 |5400 |5200 |5412 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  887s|127400 | 53871 |159468 |   1.2 |   398M |  84 |5400 |5200 |5414 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.46%
  888s|127500 | 53909 |159542 |   1.2 |   399M |  84 |5400 |5200 |5412 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.47%
  889s|127600 | 53947 |159645 |   1.2 |   400M |  84 |5400 |5200 |5414 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.47%
  889s|127700 | 53991 |159770 |   1.2 |   400M |  84 |5400 |5200 |5412 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.48%
  890s|127800 | 54023 |159863 |   1.2 |   401M |  84 |5400 |5200 |5417 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.56%
  890s|127900 | 54053 |159968 |   1.2 |   401M |  84 |5400 |5200 |5413 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.58%
  891s|128000 | 54091 |160062 |   1.2 |   401M |  84 |5400 |5200 |5412 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.59%
  892s|128100 | 54131 |160160 |   1.2 |   401M |  84 |5400 |5200 |5415 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.59%
  893s|128200 | 54163 |160271 |   1.2 |   401M |  84 |5400 |5200 |5416 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.60%
  893s|128300 | 54191 |160378 |   1.2 |   401M |  84 |5400 |5200 |5413 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.60%
  894s|128400 | 54227 |160468 |   1.2 |   401M |  84 |5400 |5200 |5414 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.60%
  894s|128500 | 54265 |160551 |   1.2 |   401M |  84 |5400 |5200 |5412 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  895s|128600 | 54309 |160636 |   1.2 |   401M |  84 |5400 |5200 |5412 |  39k|  4 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  896s|128700 | 54347 |160730 |   1.2 |   402M |  84 |5400 |5200 |5413 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  896s|128800 | 54403 |160818 |   1.2 |   402M |  84 |5400 |5200 |5410 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  897s|128900 | 54443 |160895 |   1.2 |   402M |  84 |5400 |5200 |5410 |  39k|  2 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  898s|129000 | 54485 |160997 |   1.2 |   402M |  84 |5400 |5200 |5416 |  39k|  3 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  898s|129100 | 54521 |161092 |   1.2 |   402M |  84 |5400 |5200 |5411 |  39k|  1 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.61%
  899s|129200 | 54567 |161209 |   1.2 |   403M |  84 |5400 |5200 |5415 |  39k|  0 |   0 | 485 | 3.759984e+02 | 3.761858e+02 |   0.05%|  90.62%
  900s|129300 | 54605 |161328 |   1.2 |   403M |  84 |5400 |5200 |5414 |  39k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  900s|129400 | 54639 |161415 |   1.2 |   404M |  84 |5400 |5200 |5416 |  39k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  901s|129500 | 54667 |161532 |   1.2 |   404M |  84 |5400 |5200 |5413 |  39k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  901s|129600 | 54699 |161647 |   1.2 |   404M |  84 |5400 |5200 |5412 |  39k|  4 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  902s|129700 | 54737 |161758 |   1.2 |   405M |  84 |5400 |5200 |5415 |  39k|  6 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  903s|129800 | 54773 |161833 |   1.2 |   405M |  84 |5400 |5200 |5413 |  39k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  903s|129900 | 54811 |161941 |   1.2 |   405M |  84 |5400 |5200 |5412 |  39k|  3 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  904s|130000 | 54855 |162055 |   1.2 |   405M |  84 |5400 |5200 |5409 |  40k|  4 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  905s|130100 | 54891 |162164 |   1.2 |   405M |  84 |5400 |5200 |5418 |  40k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  905s|130200 | 54925 |162276 |   1.2 |   405M |  84 |5400 |5200 |5410 |  40k|  3 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  906s|130300 | 54973 |162434 |   1.2 |   405M |  84 |5400 |5200 |5416 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  906s|130400 | 55009 |162533 |   1.2 |   405M |  84 |5400 |5200 |5414 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  907s|130500 | 55047 |162637 |   1.2 |   405M |  84 |5400 |5200 |5415 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  908s|130600 | 55083 |162734 |   1.2 |   405M |  84 |5400 |5200 |5409 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  909s|130700 | 55131 |162834 |   1.2 |   405M |  84 |5400 |5200 |5412 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  909s|130800 | 55173 |162942 |   1.2 |   406M |  84 |5400 |5200 |5417 |  40k|  2 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  910s|130900 | 55213 |163047 |   1.2 |   406M |  84 |5400 |5200 |5410 |  40k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  910s|131000 | 55247 |163143 |   1.2 |   406M |  84 |5400 |5200 |5417 |  40k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  911s|131100 | 55283 |163245 |   1.2 |   406M |  84 |5400 |5200 |5415 |  40k|  0 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  911s|131200 | 55313 |163363 |   1.2 |   406M |  84 |5400 |5200 |5415 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  912s|131300 | 55351 |163490 |   1.2 |   406M |  84 |5400 |5200 |5412 |  40k|  1 |   0 | 485 | 3.759985e+02 | 3.761858e+02 |   0.05%|  90.62%
  913s|131400 | 55387 |163586 |   1.2 |   406M |  84 |5400 |5200 |5413 |  40k|  1 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  913s|131500 | 55425 |163693 |   1.2 |   407M |  84 |5400 |5200 |5414 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  914s|131600 | 55475 |163782 |   1.2 |   407M |  84 |5400 |5200 |5417 |  40k|  1 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  915s|131700 | 55523 |163884 |   1.2 |   407M |  84 |5400 |5200 |5415 |  40k|  2 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  915s|131800 | 55551 |163975 |   1.2 |   408M |  84 |5400 |5200 |5414 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  916s|131900 | 55587 |164066 |   1.2 |   409M |  84 |5400 |5200 |5416 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  916s|132000 | 55621 |164158 |   1.2 |   409M |  84 |5400 |5200 |5416 |  40k|  1 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  917s|132100 | 55661 |164273 |   1.2 |   410M |  85 |5400 |5200 |5415 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  918s|132200 | 55691 |164379 |   1.2 |   410M |  85 |5400 |5200 |5412 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  918s|132300 | 55725 |164494 |   1.2 |   410M |  85 |5400 |5200 |5414 |  40k|  0 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  919s|132400 | 55763 |164602 |   1.2 |   410M |  85 |5400 |5200 |5407 |  40k|  3 |   0 | 485 | 3.759986e+02 | 3.761858e+02 |   0.05%|  90.64%
  919s|132500 | 55805 |164695 |   1.2 |   410M |  85 |5400 |5200 |5416 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  920s|132600 | 55861 |164804 |   1.2 |   410M |  85 |5400 |5200 |5416 |  40k|  1 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  921s|132700 | 55891 |164904 |   1.2 |   410M |  85 |5400 |5200 |5410 |  40k|  2 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  921s|132800 | 55929 |165037 |   1.2 |   410M |  85 |5400 |5200 |5413 |  40k|  1 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  922s|132900 | 55983 |165124 |   1.2 |   411M |  85 |5400 |5200 |5415 |  40k|  3 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  922s|133000 | 56021 |165240 |   1.2 |   411M |  85 |5400 |5200 |5415 |  40k|  2 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  923s|133100 | 56067 |165358 |   1.2 |   411M |  85 |5400 |5200 |5413 |  40k|  3 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  924s|133200 | 56097 |165454 |   1.2 |   411M |  85 |5400 |5200 |5415 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  925s|133300 | 56141 |165549 |   1.2 |   411M |  85 |5400 |5200 |5416 |  40k|  1 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  925s|133400 | 56171 |165641 |   1.2 |   412M |  85 |5400 |5200 |5410 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.66%
  926s|133500 | 56205 |165734 |   1.2 |   412M |  85 |5400 |5200 |5414 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.67%
  926s|133600 | 56255 |165853 |   1.2 |   412M |  85 |5400 |5200 |5414 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.67%
  927s|133700 | 56295 |165954 |   1.2 |   412M |  85 |5400 |5200 |5419 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.67%
  928s|133800 | 56335 |166069 |   1.2 |   412M |  85 |5400 |5200 |5419 |  40k|  1 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.67%
  928s|133900 | 56375 |166169 |   1.2 |   412M |  85 |5400 |5200 |5417 |  40k|  1 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.68%
  929s|134000 | 56417 |166272 |   1.2 |   413M |  85 |5400 |5200 |5416 |  40k|  0 |   0 | 485 | 3.759987e+02 | 3.761858e+02 |   0.05%|  90.68%
  929s|134100 | 56443 |166377 |   1.2 |   413M |  85 |5400 |5200 |5413 |  40k|  2 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  930s|134200 | 56495 |166480 |   1.2 |   414M |  85 |5400 |5200 |5413 |  40k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  931s|134300 | 56533 |166596 |   1.2 |   414M |  85 |5400 |5200 |5416 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  931s|134400 | 56573 |166692 |   1.2 |   414M |  85 |5400 |5200 |5415 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  932s|134500 | 56617 |166803 |   1.2 |   414M |  85 |5400 |5200 |5412 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  933s|134600 | 56663 |166917 |   1.2 |   414M |  85 |5400 |5200 |5411 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  933s|134700 | 56709 |167024 |   1.2 |   414M |  85 |5400 |5200 |5409 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  934s|134800 | 56755 |167129 |   1.2 |   414M |  85 |5400 |5200 |5411 |  41k|  3 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  934s|134900 | 56787 |167238 |   1.2 |   414M |  85 |5400 |5200 |5414 |  41k|  0 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  935s|135000 | 56823 |167357 |   1.2 |   415M |  85 |5400 |5200 |5411 |  41k|  5 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  936s|135100 | 56863 |167461 |   1.2 |   415M |  85 |5400 |5200 |5414 |  41k|  4 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  936s|135200 | 56895 |167563 |   1.2 |   415M |  85 |5400 |5200 |5418 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  937s|135300 | 56927 |167669 |   1.2 |   415M |  85 |5400 |5200 |5411 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  937s|135400 | 56959 |167784 |   1.2 |   415M |  85 |5400 |5200 |5416 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  938s|135500 | 56989 |167883 |   1.2 |   416M |  85 |5400 |5200 |5416 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  939s|135600 | 57033 |167977 |   1.2 |   416M |  85 |5400 |5200 |5412 |  41k|  0 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  940s|135700 | 57073 |168093 |   1.2 |   416M |  85 |5400 |5200 |5415 |  41k|  3 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  940s|135800 | 57107 |168213 |   1.2 |   416M |  85 |5400 |5200 |5414 |  41k|  2 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  941s|135900 | 57133 |168310 |   1.2 |   416M |  85 |5400 |5200 |5413 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  941s|136000 | 57171 |168432 |   1.2 |   417M |  85 |5400 |5200 |5417 |  41k|  3 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  942s|136100 | 57215 |168520 |   1.2 |   417M |  85 |5400 |5200 |5413 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
  942s|136200 | 57257 |168620 |   1.2 |   418M |  85 |5400 |5200 |5411 |  41k|  2 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  943s|136300 | 57293 |168730 |   1.2 |   418M |  85 |5400 |5200 |5410 |  41k|  1 |   0 | 485 | 3.759988e+02 | 3.761858e+02 |   0.05%|  90.68%
