2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 43 sqrt
presolving:
(round 1, fast)       60 del vars, 2130 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.7s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 2130 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2130 variables (0 bin, 0 int, 0 impl, 2130 cont) and 100 constraints
     70 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  614s| 12900 | 11522 | 20605 |   1.6 |    63M | 349 |2220 | 100 | 181 |9390 |  1 |   0 |   0 | 2.009031e+03 | 3.396979e+03 |  69.09%| unknown
  614s| 13000 | 11584 | 20755 |   1.6 |    63M | 349 |2220 | 100 | 160 |9446 |  2 |   0 |   0 | 2.009031e+03 | 3.396979e+03 |  69.09%| unknown
  614s| 13100 | 11656 | 20904 |   1.6 |    63M | 349 |2220 | 100 | 175 |9507 |  2 |   0 |   0 | 2.009031e+03 | 3.396979e+03 |  69.09%| unknown
  614s| 13200 | 11716 | 21040 |   1.6 |    65M | 349 |2220 | 100 | 163 |9565 |  2 |   0 |   0 | 2.009209e+03 | 3.396979e+03 |  69.07%| unknown
  615s| 13300 | 11780 | 21161 |   1.6 |    65M | 349 |2220 | 100 | 175 |9621 |  1 |   0 |   0 | 2.009209e+03 | 3.396979e+03 |  69.07%| unknown
  615s| 13400 | 11830 | 21285 |   1.6 |    65M | 349 |2220 | 100 | 175 |9672 |  1 |   0 |   0 | 2.009209e+03 | 3.396979e+03 |  69.07%| unknown
  615s| 13500 | 11888 | 21403 |   1.6 |    65M | 349 |2220 | 100 | 177 |9719 |  1 |   0 |   0 | 2.009378e+03 | 3.396979e+03 |  69.06%| unknown
  615s| 13600 | 11948 | 21536 |   1.6 |    65M | 349 |2220 | 100 | 163 |9779 |  2 |   0 |   0 | 2.010617e+03 | 3.396979e+03 |  68.95%| unknown
  615s| 13700 | 12012 | 21665 |   1.6 |    65M | 349 |2220 | 100 | 174 |9837 |  1 |   0 |   0 | 2.010617e+03 | 3.396979e+03 |  68.95%| unknown
  616s| 13800 | 12072 | 21789 |   1.6 |    66M | 349 |2220 | 100 | 160 |9890 |  2 |   0 |   0 | 2.010617e+03 | 3.396979e+03 |  68.95%| unknown
  616s| 13900 | 12128 | 21919 |   1.6 |    66M | 351 |2220 | 100 | 166 |9944 |  2 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  616s| 14000 | 12184 | 22044 |   1.6 |    66M | 351 |2220 | 100 | 173 |9999 |  2 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  616s| 14100 | 12240 | 22171 |   1.6 |    67M | 351 |2220 | 100 | 177 |  10k|  1 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  616s| 14200 | 12286 | 22292 |   1.6 |    67M | 351 |2220 | 100 | 178 |  10k|  0 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  617s| 14300 | 12350 | 22427 |   1.6 |    68M | 351 |2220 | 100 | 161 |  10k|  2 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  617s| 14400 | 12406 | 22551 |   1.6 |    68M | 351 |2220 | 100 | 167 |  10k|  2 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  617s| 14500 | 12470 | 22684 |   1.6 |    68M | 351 |2220 | 100 | 176 |  10k|  2 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  617s| 14600 | 12526 | 22813 |   1.6 |    68M | 351 |2220 | 100 | 178 |  10k|  1 |   0 |   0 | 2.010625e+03 | 3.396979e+03 |  68.95%| unknown
  617s| 14700 | 12578 | 22935 |   1.5 |    68M | 351 |2220 | 100 | 177 |  10k|  1 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  618s| 14800 | 12632 | 23059 |   1.5 |    69M | 351 |2220 | 100 | 156 |  10k|  2 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  618s| 14900 | 12690 | 23195 |   1.5 |    69M | 351 |2220 | 100 | 164 |  10k|  2 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  618s| 15000 | 12748 | 23329 |   1.5 |    70M | 351 |2220 | 100 | 170 |  10k|  2 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  618s| 15100 | 12812 | 23465 |   1.5 |    70M | 351 |2220 | 100 | 180 |  10k|  0 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  618s| 15200 | 12868 | 23587 |   1.5 |    70M | 351 |2220 | 100 | 181 |  10k|  1 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  619s| 15300 | 12922 | 23704 |   1.5 |    70M | 351 |2220 | 100 | 155 |  10k|  2 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  619s| 15400 | 12994 | 23858 |   1.5 |    70M | 351 |2220 | 100 | 170 |  10k|  2 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  619s| 15500 | 13060 | 24004 |   1.5 |    70M | 351 |2220 | 100 | 177 |  10k|  1 |   0 |   0 | 2.010727e+03 | 3.396979e+03 |  68.94%| unknown
  619s| 15600 | 13124 | 24167 |   1.5 |    71M | 351 |2220 | 100 | 162 |  10k|  2 |   0 |   0 | 2.010729e+03 | 3.396979e+03 |  68.94%| unknown
  620s| 15700 | 13182 | 24297 |   1.5 |    72M | 351 |2220 | 100 | 168 |  10k|  2 |   0 |   0 | 2.010729e+03 | 3.396979e+03 |  68.94%| unknown
  620s| 15800 | 13246 | 24448 |   1.5 |    72M | 351 |2220 | 100 | 179 |  11k|  0 |   0 |   0 | 2.010729e+03 | 3.396979e+03 |  68.94%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  620s| 15900 | 13304 | 24578 |   1.5 |    73M | 351 |2220 | 100 | 160 |  11k|  2 |   0 |   0 | 2.010729e+03 | 3.396979e+03 |  68.94%| unknown
  620s| 16000 | 13376 | 24746 |   1.5 |    73M | 351 |2220 | 100 | 173 |  11k|  2 |   0 |   0 | 2.011152e+03 | 3.396979e+03 |  68.91%| unknown
  620s| 16100 | 13448 | 24894 |   1.5 |    73M | 351 |2220 | 100 | 181 |  11k|  0 |   0 |   0 | 2.011152e+03 | 3.396979e+03 |  68.91%| unknown
  621s| 16200 | 13530 | 25090 |   1.5 |    73M | 351 |2220 | 100 | 180 |  11k|  2 |   0 |   0 | 2.011427e+03 | 3.396979e+03 |  68.88%| unknown
  642s| 16300 | 13598 | 25225 |   1.5 |    73M | 351 |2220 | 100 | 156 |  11k|  2 |   0 |   0 | 2.011427e+03 | 3.396979e+03 |  68.88%| unknown
  642s| 16400 | 13672 | 25388 |   1.5 |    73M | 351 |2220 | 100 | 171 |  11k|  2 |   0 |   0 | 2.011451e+03 | 3.396979e+03 |  68.88%| unknown
  643s| 16500 | 13744 | 25545 |   1.5 |    73M | 351 |2220 | 100 | 183 |  11k|  1 |   0 |   0 | 2.011451e+03 | 3.396979e+03 |  68.88%| unknown
  671s| 16600 | 13814 | 25704 |   1.5 |    73M | 351 |2220 | 100 | 162 |  11k|  2 |   0 |   0 | 2.012012e+03 | 3.396979e+03 |  68.83%| unknown
  671s| 16700 | 13892 | 25876 |   1.5 |    73M | 351 |2220 | 100 | 178 |  11k|  2 |   0 |   0 | 2.012012e+03 | 3.396979e+03 |  68.83%| unknown
  671s| 16800 | 13948 | 26005 |   1.5 |    74M | 351 |2220 | 100 | 181 |  11k|  0 |   0 |   0 | 2.012089e+03 | 3.396979e+03 |  68.83%| unknown
  672s| 16900 | 14010 | 26137 |   1.5 |    74M | 351 |2220 | 100 | 157 |  11k|  2 |   0 |   0 | 2.012498e+03 | 3.396979e+03 |  68.79%| unknown
  672s| 17000 | 14084 | 26300 |   1.5 |    75M | 351 |2220 | 100 | 172 |  11k|  2 |   0 |   0 | 2.012498e+03 | 3.396979e+03 |  68.79%| unknown
  672s| 17100 | 14144 | 26440 |   1.5 |    76M | 351 |2220 | 100 | 176 |  11k|  1 |   0 |   0 | 2.012498e+03 | 3.396979e+03 |  68.79%| unknown
  673s| 17200 | 14206 | 26571 |   1.5 |    76M | 351 |2220 | 100 | 160 |  11k|  2 |   0 |   0 | 2.012498e+03 | 3.396979e+03 |  68.79%| unknown
  673s| 17300 | 14280 | 26743 |   1.5 |    76M | 351 |2220 | 100 | 174 |  11k|  1 |   0 |   0 | 2.012498e+03 | 3.396979e+03 |  68.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  673s| 17400 | 14342 | 26877 |   1.5 |    76M | 351 |2220 | 100 | 179 |  12k|  1 |   0 |   0 | 2.012537e+03 | 3.396979e+03 |  68.79%| unknown
  674s| 17500 | 14398 | 27009 |   1.5 |    76M | 351 |2220 | 100 | 158 |  12k|  2 |   0 |   0 | 2.012537e+03 | 3.396979e+03 |  68.79%| unknown
  772s| 17600 | 14462 | 27155 |   1.5 |    76M | 351 |2220 | 100 | 168 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  782s| 17700 | 14528 | 27317 |   1.5 |    77M | 351 |2220 | 100 | 179 |  12k|  0 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  783s| 17800 | 14584 | 27433 |   1.5 |    77M | 351 |2220 | 100 | 161 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  783s| 17900 | 14648 | 27569 |   1.5 |    77M | 351 |2220 | 100 | 169 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  783s| 18000 | 14710 | 27721 |   1.5 |    77M | 351 |2220 | 100 | 179 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  784s| 18100 | 14762 | 27846 |   1.5 |    78M | 351 |2220 | 100 | 180 |  12k|  0 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  784s| 18200 | 14818 | 27967 |   1.5 |    78M | 351 |2220 | 100 | 179 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  784s| 18300 | 14876 | 28093 |   1.5 |    78M | 351 |2220 | 100 | 159 |  12k|  2 |   0 |   0 | 2.012633e+03 | 3.396979e+03 |  68.78%| unknown
  785s| 18400 | 14948 | 28259 |   1.5 |    78M | 351 |2220 | 100 | 174 |  12k|  2 |   0 |   0 | 2.012794e+03 | 3.396979e+03 |  68.77%| unknown
  785s| 18500 | 15022 | 28423 |   1.5 |    78M | 351 |2220 | 100 | 186 |  12k|  2 |   0 |   0 | 2.012794e+03 | 3.396979e+03 |  68.77%| unknown
  786s| 18600 | 15086 | 28586 |   1.5 |    78M | 351 |2220 | 100 | 163 |  12k|  2 |   0 |   0 | 2.013186e+03 | 3.396979e+03 |  68.74%| unknown
  786s| 18700 | 15160 | 28754 |   1.5 |    78M | 351 |2220 | 100 | 180 |  12k|  2 |   0 |   0 | 2.013186e+03 | 3.396979e+03 |  68.74%| unknown
  786s| 18800 | 15222 | 28900 |   1.5 |    79M | 351 |2220 | 100 | 185 |  12k|  1 |   0 |   0 | 2.013186e+03 | 3.396979e+03 |  68.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  787s| 18900 | 15288 | 29041 |   1.5 |    80M | 351 |2220 | 100 | 166 |  12k|  2 |   0 |   0 | 2.013186e+03 | 3.396979e+03 |  68.74%| unknown
  787s| 19000 | 15350 | 29174 |   1.5 |    80M | 351 |2220 | 100 | 174 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  787s| 19100 | 15412 | 29301 |   1.5 |    80M | 351 |2220 | 100 | 180 |  13k|  1 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  787s| 19200 | 15474 | 29437 |   1.5 |    81M | 351 |2220 | 100 | 161 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  788s| 19300 | 15546 | 29593 |   1.5 |    81M | 351 |2220 | 100 | 177 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  788s| 19400 | 15626 | 29769 |   1.5 |    81M | 351 |2220 | 100 | 159 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  788s| 19500 | 15718 | 29950 |   1.5 |    81M | 351 |2220 | 100 | 179 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  789s| 19600 | 15790 | 30088 |   1.5 |    81M | 351 |2220 | 100 | 162 |  13k|  2 |   0 |   0 | 2.013404e+03 | 3.396979e+03 |  68.72%| unknown
  789s| 19700 | 15880 | 30281 |   1.5 |    83M | 351 |2220 | 100 | 183 |  13k|  1 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  789s| 19800 | 15948 | 30427 |   1.5 |    84M | 351 |2220 | 100 | 160 |  13k|  2 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  790s| 19900 | 16024 | 30626 |   1.5 |    85M | 351 |2220 | 100 | 178 |  13k|  1 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  790s| 20000 | 16092 | 30769 |   1.5 |    85M | 351 |2220 | 100 | 156 |  13k|  2 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  790s| 20100 | 16154 | 30917 |   1.5 |    85M | 351 |2220 | 100 | 166 |  13k|  2 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  790s| 20200 | 16222 | 31070 |   1.5 |    85M | 351 |2220 | 100 | 177 |  13k|  2 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
  791s| 20300 | 16278 | 31205 |   1.5 |    85M | 351 |2220 | 100 | 181 |  13k|  0 |   0 |   0 | 2.013578e+03 | 3.396979e+03 |  68.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  791s| 20400 | 16330 | 31328 |   1.5 |    85M | 351 |2220 | 100 | 179 |  13k|  0 |   0 |   0 | 2.013601e+03 | 3.396979e+03 |  68.70%| unknown
  791s| 20500 | 16392 | 31468 |   1.5 |    85M | 351 |2220 | 100 | 164 |  13k|  2 |   0 |   0 | 2.013601e+03 | 3.396979e+03 |  68.70%| unknown
  791s| 20600 | 16456 | 31615 |   1.5 |    86M | 351 |2220 | 100 | 171 |  14k|  1 |   0 |   0 | 2.013601e+03 | 3.396979e+03 |  68.70%| unknown
  792s| 20700 | 16520 | 31772 |   1.5 |    86M | 351 |2220 | 100 | 181 |  14k|  1 |   0 |   0 | 2.013601e+03 | 3.396979e+03 |  68.70%| unknown
  792s| 20800 | 16576 | 31898 |   1.5 |    86M | 351 |2220 | 100 | 182 |  14k|  0 |   0 |   0 | 2.013601e+03 | 3.396979e+03 |  68.70%| unknown
  792s| 20900 | 16638 | 32043 |   1.5 |    87M | 351 |2220 | 100 | 164 |  14k|  2 |   0 |   0 | 2.013761e+03 | 3.396979e+03 |  68.69%| unknown
  792s| 21000 | 16696 | 32187 |   1.5 |    88M | 351 |2220 | 100 | 170 |  14k|  2 |   0 |   0 | 2.013761e+03 | 3.396979e+03 |  68.69%| unknown
  793s| 21100 | 16754 | 32325 |   1.5 |    89M | 351 |2220 | 100 | 179 |  14k|  2 |   0 |   0 | 2.013786e+03 | 3.396979e+03 |  68.69%| unknown
  793s| 21200 | 16812 | 32459 |   1.5 |    89M | 351 |2220 | 100 | 182 |  14k|  2 |   0 |   0 | 2.013957e+03 | 3.396979e+03 |  68.67%| unknown
  793s| 21300 | 16860 | 32587 |   1.5 |    89M | 351 |2220 | 100 | 156 |  14k|  2 |   0 |   0 | 2.014132e+03 | 3.396979e+03 |  68.66%| unknown
  793s| 21400 | 16924 | 32756 |   1.5 |    89M | 351 |2220 | 100 | 166 |  14k|  2 |   0 |   0 | 2.014132e+03 | 3.396979e+03 |  68.66%| unknown
  794s| 21500 | 16984 | 32904 |   1.5 |    90M | 351 |2220 | 100 | 174 |  14k|  2 |   0 |   0 | 2.014179e+03 | 3.396979e+03 |  68.65%| unknown
  794s| 21600 | 17050 | 33063 |   1.5 |    90M | 351 |2220 | 100 | 183 |  14k|  0 |   0 |   0 | 2.014179e+03 | 3.396979e+03 |  68.65%| unknown
  794s| 21700 | 17110 | 33204 |   1.5 |    90M | 351 |2220 | 100 | 157 |  14k|  2 |   0 |   0 | 2.014335e+03 | 3.396979e+03 |  68.64%| unknown
  794s| 21800 | 17178 | 33395 |   1.5 |    90M | 351 |2220 | 100 | 170 |  14k|  2 |   0 |   0 | 2.014335e+03 | 3.396979e+03 |  68.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  795s| 21900 | 17250 | 33564 |   1.5 |    90M | 351 |2220 | 100 | 183 |  14k|  0 |   0 |   0 | 2.014335e+03 | 3.396979e+03 |  68.64%| unknown
  795s| 22000 | 17314 | 33726 |   1.5 |    90M | 351 |2220 | 100 | 157 |  14k|  2 |   0 |   0 | 2.014335e+03 | 3.396979e+03 |  68.64%| unknown
  795s| 22100 | 17392 | 33911 |   1.5 |    90M | 352 |2220 | 100 | 174 |  14k|  2 |   0 |   0 | 2.014625e+03 | 3.396979e+03 |  68.62%| unknown
  795s| 22200 | 17464 | 34090 |   1.5 |    91M | 352 |2220 | 100 | 186 |  15k|  0 |   0 |   0 | 2.014823e+03 | 3.396979e+03 |  68.60%| unknown
  796s| 22300 | 17544 | 34274 |   1.5 |    91M | 352 |2220 | 100 | 174 |  15k|  2 |   0 |   0 | 2.014823e+03 | 3.396979e+03 |  68.60%| unknown
  796s| 22400 | 17604 | 34425 |   1.5 |    91M | 352 |2220 | 100 | 180 |  15k|  0 |   0 |   0 | 2.014823e+03 | 3.396979e+03 |  68.60%| unknown
  796s| 22500 | 17672 | 34594 |   1.5 |    91M | 352 |2220 | 100 | 162 |  15k|  2 |   0 |   0 | 2.014964e+03 | 3.396979e+03 |  68.59%| unknown
  860s| 22600 | 17760 | 34805 |   1.5 |    91M | 352 |2220 | 100 | 184 |  15k|  2 |   0 |   0 | 2.015063e+03 | 3.396979e+03 |  68.58%| unknown
  860s| 22700 | 17834 | 34982 |   1.5 |    92M | 352 |2220 | 100 | 170 |  15k|  2 |   0 |   0 | 2.015063e+03 | 3.396979e+03 |  68.58%| unknown
  860s| 22800 | 17908 | 35166 |   1.5 |    93M | 352 |2220 | 100 | 185 |  15k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  861s| 22900 | 17974 | 35330 |   1.5 |    93M | 352 |2220 | 100 | 160 |  15k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  861s| 23000 | 18052 | 35521 |   1.5 |    93M | 352 |2220 | 100 | 181 |  15k|  1 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  861s| 23100 | 18122 | 35693 |   1.5 |    93M | 352 |2220 | 100 | 166 |  15k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  862s| 23200 | 18202 | 35883 |   1.5 |    94M | 352 |2220 | 100 | 187 |  15k|  1 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  862s| 23300 | 18274 | 36052 |   1.5 |    94M | 352 |2220 | 100 | 167 |  15k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  862s| 23400 | 18358 | 36237 |   1.5 |    94M | 352 |2220 | 100 | 185 |  15k|  0 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  863s| 23500 | 18444 | 36429 |   1.5 |    94M | 352 |2220 | 100 | 172 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  863s| 23600 | 18522 | 36608 |   1.5 |    95M | 352 |2220 | 100 | 187 |  16k|  1 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  863s| 23700 | 18602 | 36793 |   1.5 |    95M | 352 |2220 | 100 | 171 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  864s| 23800 | 18678 | 36971 |   1.5 |    95M | 352 |2220 | 100 | 183 |  16k|  1 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  864s| 23900 | 18770 | 37168 |   1.5 |    95M | 352 |2220 | 100 | 176 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  864s| 24000 | 18864 | 37381 |   1.6 |    95M | 352 |2220 | 100 | 162 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  865s| 24100 | 18956 | 37598 |   1.6 |    95M | 352 |2220 | 100 | 184 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  865s| 24200 | 19032 | 37771 |   1.6 |    96M | 352 |2220 | 100 | 163 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  866s| 24300 | 19124 | 37976 |   1.6 |    96M | 352 |2220 | 100 | 185 |  16k|  1 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  866s| 24400 | 19202 | 38161 |   1.6 |    96M | 353 |2220 | 100 | 167 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  866s| 24500 | 19294 | 38365 |   1.6 |    96M | 353 |2220 | 100 | 191 |  16k|  2 |   0 |   0 | 2.015154e+03 | 3.396979e+03 |  68.57%| unknown
  867s| 24600 | 19384 | 38563 |   1.6 |    96M | 353 |2220 | 100 | 175 |  16k|  2 |   0 |   0 | 2.017581e+03 | 3.396979e+03 |  68.37%| unknown
  867s| 24700 | 19476 | 38749 |   1.6 |    98M | 353 |2220 | 100 | 165 |  17k|  2 |   0 |   0 | 2.017720e+03 | 3.396979e+03 |  68.36%| unknown
  867s| 24800 | 19570 | 38961 |   1.6 |    98M | 353 |2220 | 100 | 189 |  17k|  2 |   0 |   0 | 2.017720e+03 | 3.396979e+03 |  68.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  888s| 24900 | 19664 | 39179 |   1.6 |    98M | 353 |2220 | 100 | 176 |  17k|  2 |   0 |   0 | 2.017958e+03 | 3.396979e+03 |  68.34%| unknown
  888s| 25000 | 19760 | 39370 |   1.6 |    99M | 353 |2220 | 100 | 164 |  17k|  2 |   0 |   0 | 2.017971e+03 | 3.396979e+03 |  68.34%| unknown
  888s| 25100 | 19852 | 39577 |   1.6 |    99M | 353 |2220 | 100 | 185 |  17k|  1 |   0 |   0 | 2.017971e+03 | 3.396979e+03 |  68.34%| unknown
  889s| 25200 | 19944 | 39773 |   1.6 |    99M | 353 |2220 | 100 | 172 |  17k|  2 |   0 |   0 | 2.017971e+03 | 3.396979e+03 |  68.34%| unknown
  889s| 25300 | 20032 | 39969 |   1.6 |    99M | 353 |2220 | 100 | 157 |  17k|  2 |   0 |   0 | 2.019101e+03 | 3.396979e+03 |  68.24%| unknown
  890s| 25400 | 20126 | 40177 |   1.6 |   100M | 353 |2220 | 100 | 182 |  17k|  2 |   0 |   0 | 2.019101e+03 | 3.396979e+03 |  68.24%| unknown
  890s| 25500 | 20210 | 40365 |   1.6 |   100M | 353 |2220 | 100 | 166 |  17k|  2 |   0 |   0 | 2.019140e+03 | 3.396979e+03 |  68.24%| unknown
  891s| 25600 | 20302 | 40574 |   1.6 |   101M | 353 |2220 | 100 | 189 |  17k|  2 |   0 |   0 | 2.019140e+03 | 3.396979e+03 |  68.24%| unknown
  891s| 25700 | 20398 | 40783 |   1.6 |   101M | 353 |2220 | 100 | 178 |  17k|  2 |   0 |   0 | 2.019306e+03 | 3.396979e+03 |  68.23%| unknown
  891s| 25800 | 20482 | 40969 |   1.6 |   101M | 353 |2220 | 100 | 161 |  17k|  2 |   0 |   0 | 2.019390e+03 | 3.396979e+03 |  68.22%| unknown
  892s| 25900 | 20574 | 41191 |   1.6 |   102M | 353 |2220 | 100 | 186 |  18k|  2 |   0 |   0 | 2.019445e+03 | 3.396979e+03 |  68.21%| unknown
  892s| 26000 | 20662 | 41387 |   1.6 |   102M | 353 |2220 | 100 | 170 |  18k|  2 |   0 |   0 | 2.019966e+03 | 3.396979e+03 |  68.17%| unknown
  892s| 26100 | 20746 | 41590 |   1.6 |   102M | 353 |2220 | 100 | 188 |  18k|  1 |   0 |   0 | 2.019966e+03 | 3.396979e+03 |  68.17%| unknown
  893s| 26200 | 20844 | 41807 |   1.6 |   102M | 353 |2220 | 100 | 178 |  18k|  2 |   0 |   0 | 2.019966e+03 | 3.396979e+03 |  68.17%| unknown
  893s| 26300 | 20942 | 42020 |   1.6 |   102M | 353 |2220 | 100 | 167 |  18k|  2 |   0 |   0 | 2.020605e+03 | 3.396979e+03 |  68.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  894s| 26400 | 21032 | 42238 |   1.6 |   102M | 353 |2220 | 100 | 188 |  18k|  0 |   0 |   0 | 2.020605e+03 | 3.396979e+03 |  68.12%| unknown
  894s| 26500 | 21128 | 42473 |   1.6 |   102M | 353 |2220 | 100 | 179 |  18k|  2 |   0 |   0 | 2.021001e+03 | 3.396979e+03 |  68.08%| unknown
  894s| 26600 | 21204 | 42652 |   1.6 |   102M | 353 |2220 | 100 | 158 |  18k|  2 |   0 |   0 | 2.021001e+03 | 3.396979e+03 |  68.08%| unknown
  895s| 26700 | 21302 | 42863 |   1.6 |   103M | 353 |2220 | 100 | 182 |  18k|  2 |   0 |   0 | 2.021122e+03 | 3.396979e+03 |  68.07%| unknown
  895s| 26800 | 21402 | 43079 |   1.6 |   103M | 353 |2220 | 100 | 172 |  18k|  2 |   0 |   0 | 2.021122e+03 | 3.396979e+03 |  68.07%| unknown
