solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-40-80-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 3276 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3276 implications, 0 cliques
presolved problem has 3320 variables (40 bin, 0 int, 0 impl, 3280 cont) and 3360 constraints
   3200 constraints of type <varbound>
    120 constraints of type <linear>
     40 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  567s|188400 | 27989 |191304 |   1.0 |   169M | 106 |3520 |2960 |3461 |  72k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  567s|188500 | 28001 |191403 |   1.0 |   169M | 106 |3520 |2960 |3459 |  72k|  0 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  568s|188600 | 27989 |191524 |   1.0 |   169M | 106 |3520 |2960 |3459 |  72k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  568s|188700 | 27989 |191613 |   1.0 |   169M | 106 |3520 |2960 |3459 |  72k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  568s|188800 | 27983 |191717 |   1.0 |   169M | 106 |3520 |2960 |3463 |  72k|  0 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  569s|188900 | 27983 |191814 |   1.0 |   169M | 106 |3520 |2960 |3464 |  72k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  569s|189000 | 27995 |191906 |   1.0 |   170M | 106 |3520 |2960 |3461 |  72k|  0 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  569s|189100 | 28007 |192000 |   1.0 |   170M | 106 |3520 |2960 |3458 |  72k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  570s|189200 | 27999 |192109 |   1.0 |   170M | 106 |3520 |2960 |3462 |  72k|  0 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  570s|189300 | 27997 |192216 |   1.0 |   170M | 106 |3520 |2960 |3465 |  73k|  1 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  570s|189400 | 27971 |192354 |   1.0 |   170M | 106 |3520 |2960 |3463 |  73k|  0 |   0 |   0 | 3.597529e+02 | 3.597625e+02 |   0.00%|  99.84%
  570s|189500 | 27973 |192447 |   1.0 |   170M | 106 |3520 |2960 |3461 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  571s|189600 | 27985 |192545 |   1.0 |   170M | 106 |3520 |2960 |3460 |  73k|  2 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  571s|189700 | 27981 |192661 |   1.0 |   170M | 106 |3520 |2960 |3464 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  572s|189800 | 27991 |192747 |   1.0 |   170M | 106 |3520 |2960 |3462 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  572s|189900 | 27983 |192870 |   1.0 |   170M | 106 |3520 |2960 |3465 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  572s|190000 | 27995 |192972 |   1.0 |   170M | 106 |3520 |2960 |3462 |  73k|  2 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  573s|190100 | 27993 |193075 |   1.0 |   170M | 106 |3520 |2960 |3460 |  73k|  2 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  573s|190200 | 28011 |193164 |   1.0 |   170M | 106 |3520 |2960 |3463 |  73k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  573s|190300 | 27993 |193296 |   1.0 |   170M | 106 |3520 |2960 |3458 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  573s|190400 | 27989 |193399 |   1.0 |   170M | 106 |3520 |2960 |3460 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  574s|190500 | 27999 |193498 |   1.0 |   170M | 106 |3520 |2960 |3463 |  73k|  4 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  574s|190600 | 27991 |193612 |   1.0 |   170M | 106 |3520 |2960 |3458 |  73k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  574s|190700 | 27987 |193716 |   1.0 |   170M | 106 |3520 |2960 |3467 |  73k|  3 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  575s|190800 | 27993 |193784 |   1.0 |   170M | 106 |3520 |2960 |3461 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  575s|190900 | 27995 |193887 |   1.0 |   170M | 106 |3520 |2960 |3461 |  73k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  576s|191000 | 27993 |193978 |   1.0 |   170M | 106 |3520 |2960 |3460 |  73k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  576s|191100 | 27977 |194097 |   1.0 |   170M | 106 |3520 |2960 |3466 |  73k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  576s|191200 | 27991 |194183 |   1.0 |   170M | 106 |3520 |2960 |3458 |  73k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  577s|191300 | 27979 |194291 |   1.0 |   170M | 106 |3520 |2960 |3463 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  577s|191400 | 27983 |194401 |   1.0 |   170M | 106 |3520 |2960 |3468 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  577s|191500 | 27977 |194490 |   1.0 |   170M | 106 |3520 |2960 |3459 |  74k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  577s|191600 | 27969 |194602 |   1.0 |   170M | 106 |3520 |2960 |3464 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  578s|191700 | 27967 |194692 |   1.0 |   170M | 106 |3520 |2960 |3461 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.84%
  578s|191800 | 27947 |194805 |   1.0 |   170M | 106 |3520 |2960 |3464 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  578s|191900 | 27935 |194907 |   1.0 |   170M | 106 |3520 |2960 |3461 |  74k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  579s|192000 | 27947 |194990 |   1.0 |   172M | 106 |3520 |2960 |3465 |  74k|  2 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  579s|192100 | 27951 |195068 |   1.0 |   172M | 106 |3520 |2960 |3459 |  74k|  2 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  579s|192200 | 27929 |195201 |   1.0 |   172M | 106 |3520 |2960 |3460 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  580s|192300 | 27923 |195311 |   1.0 |   172M | 106 |3520 |2960 |3462 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  580s|192400 | 27927 |195410 |   1.0 |   172M | 106 |3520 |2960 |3459 |  74k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  580s|192500 | 27953 |195504 |   1.0 |   172M | 106 |3520 |2960 |3457 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  581s|192600 | 27989 |195605 |   1.0 |   172M | 106 |3520 |2960 |3463 |  74k|  4 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  581s|192700 | 27991 |195706 |   1.0 |   172M | 106 |3520 |2960 |3463 |  74k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  581s|192800 | 27979 |195799 |   1.0 |   172M | 106 |3520 |2960 |3460 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  582s|192900 | 27987 |195896 |   1.0 |   172M | 106 |3520 |2960 |3460 |  74k|  0 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  582s|193000 | 27999 |195995 |   1.0 |   172M | 106 |3520 |2960 |3461 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  582s|193100 | 28009 |196088 |   1.0 |   172M | 106 |3520 |2960 |3463 |  74k|  1 |   0 |   0 | 3.597530e+02 | 3.597625e+02 |   0.00%|  99.85%
  583s|193200 | 27997 |196191 |   1.0 |   172M | 106 |3520 |2960 |3457 |  74k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  583s|193300 | 27993 |196295 |   1.0 |   172M | 106 |3520 |2960 |3461 |  74k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  583s|193400 | 27987 |196396 |   1.0 |   172M | 106 |3520 |2960 |3464 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  584s|193500 | 27987 |196507 |   1.0 |   172M | 106 |3520 |2960 |3461 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  584s|193600 | 28003 |196603 |   1.0 |   172M | 106 |3520 |2960 |3460 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  584s|193700 | 27999 |196711 |   1.0 |   172M | 106 |3520 |2960 |3463 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  585s|193800 | 28023 |196796 |   1.0 |   172M | 106 |3520 |2960 |3463 |  75k|  2 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  585s|193900 | 28045 |196888 |   1.0 |   172M | 106 |3520 |2960 |3462 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  585s|194000 | 28041 |197000 |   1.0 |   172M | 106 |3520 |2960 |3462 |  75k|  2 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  586s|194100 | 28031 |197098 |   1.0 |   172M | 106 |3520 |2960 |3458 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  586s|194200 | 28037 |197186 |   1.0 |   172M | 106 |3520 |2960 |3464 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  586s|194300 | 28033 |197275 |   1.0 |   172M | 106 |3520 |2960 |3462 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  587s|194400 | 28061 |197357 |   1.0 |   172M | 106 |3520 |2960 |3463 |  75k|  4 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  587s|194500 | 28069 |197448 |   1.0 |   172M | 106 |3520 |2960 |3460 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  588s|194600 | 28069 |197548 |   1.0 |   172M | 106 |3520 |2960 |3464 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  588s|194700 | 28065 |197674 |   1.0 |   172M | 106 |3520 |2960 |3465 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  588s|194800 | 28071 |197777 |   1.0 |   172M | 106 |3520 |2960 |3466 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  589s|194900 | 28069 |197881 |   1.0 |   172M | 106 |3520 |2960 |3464 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  589s|195000 | 28073 |197988 |   1.0 |   172M | 106 |3520 |2960 |3461 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  589s|195100 | 28097 |198077 |   1.0 |   172M | 106 |3520 |2960 |3465 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  590s|195200 | 28101 |198164 |   1.0 |   172M | 106 |3520 |2960 |3461 |  75k|  0 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  590s|195300 | 28097 |198247 |   1.0 |   172M | 106 |3520 |2960 |3462 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  590s|195400 | 28109 |198329 |   1.0 |   172M | 106 |3520 |2960 |3461 |  75k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  591s|195500 | 28081 |198460 |   1.0 |   172M | 106 |3520 |2960 |3462 |  76k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  591s|195600 | 28091 |198553 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  591s|195700 | 28077 |198663 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  592s|195800 | 28067 |198775 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  1 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  592s|195900 | 28085 |198881 |   1.0 |   172M | 106 |3520 |2960 |3463 |  76k|  4 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  592s|196000 | 28087 |198983 |   1.0 |   172M | 106 |3520 |2960 |3461 |  76k|  2 |   0 |   0 | 3.597531e+02 | 3.597625e+02 |   0.00%|  99.85%
  593s|196100 | 28061 |199105 |   1.0 |   172M | 106 |3520 |2960 |3462 |  76k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  593s|196200 | 28065 |199206 |   1.0 |   172M | 106 |3520 |2960 |3461 |  76k|  2 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  593s|196300 | 28057 |199326 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  2 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  594s|196400 | 28059 |199425 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  4 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  594s|196500 | 28083 |199507 |   1.0 |   172M | 106 |3520 |2960 |3463 |  76k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  594s|196600 | 28075 |199641 |   1.0 |   172M | 106 |3520 |2960 |3466 |  76k|  5 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  595s|196700 | 28077 |199750 |   1.0 |   172M | 106 |3520 |2960 |3460 |  76k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  595s|196800 | 28069 |199856 |   1.0 |   172M | 106 |3520 |2960 |3463 |  76k|  4 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  595s|196900 | 28081 |199945 |   1.0 |   172M | 106 |3520 |2960 |3459 |  76k|  2 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  596s|197000 | 28095 |200037 |   1.0 |   172M | 106 |3520 |2960 |3464 |  76k|  2 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  596s|197100 | 28111 |200119 |   1.0 |   172M | 106 |3520 |2960 |3459 |  76k|  2 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  596s|197200 | 28121 |200211 |   1.0 |   172M | 106 |3520 |2960 |3459 |  76k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  597s|197300 | 28145 |200294 |   1.0 |   172M | 106 |3520 |2960 |3462 |  76k|  4 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  597s|197400 | 28171 |200352 |   1.0 |   172M | 106 |3520 |2960 |3460 |  76k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  598s|197500 | 28165 |200475 |   1.0 |   172M | 106 |3520 |2960 |3463 |  76k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  598s|197600 | 28185 |200534 |   1.0 |   172M | 106 |3520 |2960 |3465 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  598s|197700 | 28191 |200643 |   1.0 |   172M | 106 |3520 |2960 |3466 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  599s|197800 | 28183 |200764 |   1.0 |   172M | 106 |3520 |2960 |3464 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  599s|197900 | 28167 |200865 |   1.0 |   172M | 106 |3520 |2960 |3463 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  599s|198000 | 28183 |200937 |   1.0 |   172M | 106 |3520 |2960 |3464 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  600s|198100 | 28197 |201020 |   1.0 |   172M | 106 |3520 |2960 |3462 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  600s|198200 | 28207 |201119 |   1.0 |   172M | 106 |3520 |2960 |3463 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  600s|198300 | 28189 |201231 |   1.0 |   172M | 106 |3520 |2960 |3460 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  601s|198400 | 28169 |201347 |   1.0 |   172M | 106 |3520 |2960 |3461 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  601s|198500 | 28161 |201441 |   1.0 |   172M | 106 |3520 |2960 |3463 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  601s|198600 | 28151 |201539 |   1.0 |   172M | 106 |3520 |2960 |3458 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  602s|198700 | 28141 |201647 |   1.0 |   172M | 106 |3520 |2960 |3461 |  77k|  3 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  602s|198800 | 28133 |201747 |   1.0 |   172M | 106 |3520 |2960 |3465 |  77k|  3 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  602s|198900 | 28125 |201856 |   1.0 |   172M | 106 |3520 |2960 |3464 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  602s|199000 | 28121 |201959 |   1.0 |   172M | 106 |3520 |2960 |3465 |  77k|  4 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  603s|199100 | 28111 |202064 |   1.0 |   172M | 106 |3520 |2960 |3459 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  603s|199200 | 28105 |202169 |   1.0 |   172M | 106 |3520 |2960 |3465 |  77k|  1 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  603s|199300 | 28095 |202275 |   1.0 |   172M | 106 |3520 |2960 |3458 |  77k|  0 |   0 |   0 | 3.597532e+02 | 3.597625e+02 |   0.00%|  99.85%
  604s|199400 | 28093 |202383 |   1.0 |   172M | 106 |3520 |2960 |3461 |  77k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  604s|199500 | 28101 |202483 |   1.0 |   172M | 106 |3520 |2960 |3460 |  77k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  604s|199600 | 28093 |202581 |   1.0 |   172M | 106 |3520 |2960 |3463 |  77k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  605s|199700 | 28085 |202684 |   1.0 |   172M | 106 |3520 |2960 |3464 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  605s|199800 | 28075 |202793 |   1.0 |   172M | 106 |3520 |2960 |3465 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  605s|199900 | 28089 |202868 |   1.0 |   172M | 106 |3520 |2960 |3461 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  606s|200000 | 28067 |203002 |   1.0 |   172M | 106 |3520 |2960 |3461 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  606s|200100 | 28087 |203072 |   1.0 |   172M | 106 |3520 |2960 |3463 |  78k|  4 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  606s|200200 | 28115 |203126 |   1.0 |   172M | 106 |3520 |2960 |3462 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  607s|200300 | 28129 |203208 |   1.0 |   172M | 106 |3520 |2960 |3463 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  607s|200400 | 28141 |203306 |   1.0 |   172M | 106 |3520 |2960 |3466 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  608s|200500 | 28175 |203361 |   1.0 |   172M | 106 |3520 |2960 |3466 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  608s|200600 | 28181 |203444 |   1.0 |   172M | 106 |3520 |2960 |3461 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  608s|200700 | 28195 |203551 |   1.0 |   172M | 106 |3520 |2960 |3466 |  78k|  6 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  609s|200800 | 28213 |203632 |   1.0 |   173M | 106 |3520 |2960 |3461 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  609s|200900 | 28211 |203724 |   1.0 |   173M | 106 |3520 |2960 |3464 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  609s|201000 | 28215 |203825 |   1.0 |   173M | 106 |3520 |2960 |3462 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  610s|201100 | 28205 |203924 |   1.0 |   173M | 106 |3520 |2960 |3462 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  610s|201200 | 28217 |204019 |   1.0 |   173M | 106 |3520 |2960 |3462 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  610s|201300 | 28209 |204125 |   1.0 |   173M | 106 |3520 |2960 |3458 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  611s|201400 | 28233 |204204 |   1.0 |   173M | 106 |3520 |2960 |3462 |  78k|  4 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  611s|201500 | 28251 |204263 |   1.0 |   173M | 106 |3520 |2960 |3460 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  611s|201600 | 28251 |204359 |   1.0 |   173M | 106 |3520 |2960 |3459 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  612s|201700 | 28255 |204472 |   1.0 |   173M | 106 |3520 |2960 |3462 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  612s|201800 | 28267 |204583 |   1.0 |   173M | 106 |3520 |2960 |3464 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  613s|201900 | 28251 |204700 |   1.0 |   173M | 106 |3520 |2960 |3461 |  78k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  613s|202000 | 28229 |204829 |   1.0 |   173M | 106 |3520 |2960 |3465 |  78k|  1 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
  613s|202100 | 28217 |204933 |   1.0 |   173M | 106 |3520 |2960 |3460 |  79k|  0 |   0 |   0 | 3.597533e+02 | 3.597625e+02 |   0.00%|  99.85%
