solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 17.8s|  9500 |  3323 | 11575 |   1.2 |    24M |  91 | 960 | 840 |1052 |3035 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 17.9s|  9600 |  3357 | 11640 |   1.2 |    24M |  91 | 960 | 840 |1052 |3042 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.1s|  9700 |  3419 | 11681 |   1.2 |    24M |  91 | 960 | 840 |1052 |3042 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.2s|  9800 |  3465 | 11718 |   1.2 |    24M |  91 | 960 | 840 |1052 |3045 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.3s|  9900 |  3511 | 11757 |   1.2 |    24M |  91 | 960 | 840 |1052 |3046 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.4s| 10000 |  3551 | 11804 |   1.1 |    24M |  91 | 960 | 840 |1052 |3052 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 18.5s| 10100 |  3583 | 11854 |   1.1 |    24M |  91 | 960 | 840 |1052 |3058 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.6s| 10200 |  3619 | 11902 |   1.1 |    24M |  91 | 960 | 840 |1054 |3069 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.8s| 10300 |  3661 | 11970 |   1.1 |    24M |  91 | 960 | 840 |1050 |3079 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 18.9s| 10400 |  3699 | 12023 |   1.1 |    24M |  91 | 960 | 840 |1051 |3089 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.0s| 10500 |  3735 | 12058 |   1.1 |    24M |  91 | 960 | 840 |1051 |3089 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.1s| 10600 |  3785 | 12103 |   1.1 |    24M |  91 | 960 | 840 |1053 |3090 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.2s| 10700 |  3825 | 12143 |   1.1 |    24M |  91 | 960 | 840 |1051 |3095 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.3s| 10800 |  3869 | 12187 |   1.1 |    24M |  91 | 960 | 840 |1051 |3099 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.4s| 10900 |  3917 | 12235 |   1.1 |    24M |  91 | 960 | 840 |1051 |3102 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.5s| 11000 |  3951 | 12288 |   1.1 |    24M |  91 | 960 | 840 |1052 |3107 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.6s| 11100 |  3999 | 12322 |   1.1 |    24M |  91 | 960 | 840 |1052 |3111 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.8s| 11200 |  4037 | 12359 |   1.1 |    24M |  91 | 960 | 840 |1051 |3114 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 19.9s| 11300 |  4061 | 12408 |   1.1 |    24M |  91 | 960 | 840 |1056 |3123 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.0s| 11400 |  4103 | 12447 |   1.1 |    24M |  91 | 960 | 840 |1053 |3130 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.1s| 11500 |  4149 | 12484 |   1.1 |    26M |  91 | 960 | 840 |1054 |3133 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 20.2s| 11600 |  4181 | 12533 |   1.1 |    26M |  91 | 960 | 840 |1055 |3140 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.3s| 11700 |  4225 | 12559 |   1.0 |    26M |  91 | 960 | 840 |1053 |3142 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.4s| 11800 |  4265 | 12602 |   1.0 |    26M |  91 | 960 | 840 |1054 |3147 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.5s| 11900 |  4299 | 12636 |   1.0 |    26M |  91 | 960 | 840 |1054 |3151 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.7s| 12000 |  4355 | 12692 |   1.0 |    26M |  91 | 960 | 840 |1054 |3160 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.8s| 12100 |  4403 | 12752 |   1.0 |    26M |  91 | 960 | 840 |1057 |3167 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 20.9s| 12200 |  4449 | 12813 |   1.0 |    26M |  91 | 960 | 840 |1054 |3172 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.0s| 12300 |  4481 | 12847 |   1.0 |    26M |  91 | 960 | 840 |1054 |3174 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.1s| 12400 |  4495 | 12939 |   1.0 |    26M |  91 | 960 | 840 |1052 |3182 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.2s| 12500 |  4523 | 12987 |   1.0 |    26M |  91 | 960 | 840 |1051 |3183 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.4s| 12600 |  4547 | 13079 |   1.0 |    26M |  91 | 960 | 840 |1057 |3203 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.5s| 12700 |  4581 | 13120 |   1.0 |    26M |  91 | 960 | 840 |1050 |3203 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.6s| 12800 |  4625 | 13162 |   1.0 |    26M |  91 | 960 | 840 |1050 |3204 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.7s| 12900 |  4661 | 13191 |   1.0 |    26M |  91 | 960 | 840 |1051 |3204 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 21.8s| 13000 |  4673 | 13255 |   1.0 |    26M |  91 | 960 | 840 |1051 |3212 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 21.9s| 13100 |  4701 | 13319 |   1.0 |    26M |  91 | 960 | 840 |1054 |3215 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.0s| 13200 |  4711 | 13385 |   1.0 |    26M |  91 | 960 | 840 |1057 |3226 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.1s| 13300 |  4721 | 13444 |   1.0 |    26M |  91 | 960 | 840 |1055 |3230 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.2s| 13400 |  4747 | 13494 |   1.0 |    26M |  91 | 960 | 840 |1054 |3234 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.3s| 13500 |  4781 | 13562 |   1.0 |    26M |  91 | 960 | 840 |1055 |3246 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.4s| 13600 |  4807 | 13620 |   1.0 |    26M |  91 | 960 | 840 |1051 |3253 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.5s| 13700 |  4815 | 13671 |   1.0 |    26M |  91 | 960 | 840 |1055 |3260 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.7s| 13800 |  4817 | 13733 |   1.0 |    26M |  91 | 960 | 840 |1051 |3268 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.8s| 13900 |  4851 | 13783 |   1.0 |    26M |  91 | 960 | 840 |1054 |3270 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 22.9s| 14000 |  4887 | 13825 |   1.0 |    27M |  91 | 960 | 840 |1054 |3277 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.0s| 14100 |  4919 | 13882 |   1.0 |    27M |  91 | 960 | 840 |1054 |3284 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.1s| 14200 |  4937 | 13929 |   1.0 |    27M |  91 | 960 | 840 |1057 |3289 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.2s| 14300 |  4961 | 13984 |   1.0 |    27M |  91 | 960 | 840 |1054 |3295 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.3s| 14400 |  5001 | 14028 |   1.0 |    27M |  91 | 960 | 840 |1054 |3303 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.4s| 14500 |  5037 | 14089 |   0.9 |    27M |  91 | 960 | 840 |1053 |3313 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 23.5s| 14600 |  5059 | 14169 |   0.9 |    27M |  91 | 960 | 840 |1054 |3326 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.6s| 14700 |  5093 | 14219 |   0.9 |    27M |  91 | 960 | 840 |1054 |3331 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.7s| 14800 |  5113 | 14259 |   0.9 |    27M |  91 | 960 | 840 |1054 |3332 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.8s| 14900 |  5133 | 14304 |   0.9 |    27M |  91 | 960 | 840 |1054 |3334 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 23.9s| 15000 |  5163 | 14355 |   0.9 |    27M |  91 | 960 | 840 |1051 |3335 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.0s| 15100 |  5195 | 14412 |   0.9 |    27M |  91 | 960 | 840 |1053 |3343 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.2s| 15200 |  5239 | 14480 |   0.9 |    27M |  91 | 960 | 840 |1054 |3350 |  6 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.3s| 15300 |  5289 | 14516 |   0.9 |    27M |  91 | 960 | 840 |1052 |3352 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.4s| 15400 |  5313 | 14551 |   0.9 |    27M |  91 | 960 | 840 |1052 |3353 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.5s| 15500 |  5335 | 14598 |   0.9 |    27M |  91 | 960 | 840 |1052 |3356 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.6s| 15600 |  5361 | 14642 |   0.9 |    27M |  91 | 960 | 840 |1054 |3360 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.7s| 15700 |  5399 | 14682 |   0.9 |    27M |  91 | 960 | 840 |1055 |3364 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.8s| 15800 |  5405 | 14736 |   0.9 |    27M |  91 | 960 | 840 |1057 |3367 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 24.9s| 15900 |  5443 | 14787 |   0.9 |    27M |  91 | 960 | 840 |1052 |3381 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.0s| 16000 |  5493 | 14818 |   0.9 |    27M |  91 | 960 | 840 |1053 |3385 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 25.1s| 16100 |  5539 | 14870 |   0.9 |    27M |  91 | 960 | 840 |1052 |3391 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.2s| 16200 |  5567 | 14947 |   0.9 |    27M |  91 | 960 | 840 |1054 |3401 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.3s| 16300 |  5601 | 14998 |   0.9 |    27M |  91 | 960 | 840 |1053 |3406 |  5 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.4s| 16400 |  5637 | 15053 |   0.9 |    27M |  91 | 960 | 840 |1052 |3418 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.5s| 16500 |  5665 | 15106 |   0.9 |    27M |  91 | 960 | 840 |1052 |3427 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.6s| 16600 |  5727 | 15165 |   0.9 |    27M |  91 | 960 | 840 |1052 |3436 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.8s| 16700 |  5775 | 15214 |   0.9 |    27M |  91 | 960 | 840 |1052 |3439 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 25.9s| 16800 |  5827 | 15269 |   0.9 |    27M |  91 | 960 | 840 |1052 |3439 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.0s| 16900 |  5865 | 15309 |   0.9 |    27M |  91 | 960 | 840 |1052 |3442 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.1s| 17000 |  5893 | 15397 |   0.9 |    27M |  91 | 960 | 840 |1052 |3451 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.2s| 17100 |  5915 | 15505 |   0.9 |    27M |  91 | 960 | 840 |1052 |3463 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.3s| 17200 |  5919 | 15557 |   0.9 |    27M |  91 | 960 | 840 |1054 |3466 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.4s| 17300 |  5953 | 15616 |   0.9 |    27M |  91 | 960 | 840 |1055 |3469 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.6s| 17400 |  6003 | 15659 |   0.9 |    27M |  91 | 960 | 840 |1052 |3470 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.7s| 17500 |  6033 | 15692 |   0.9 |    27M |  91 | 960 | 840 |1055 |3470 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 26.8s| 17600 |  6051 | 15735 |   0.9 |    28M |  91 | 960 | 840 |1052 |3474 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 26.9s| 17700 |  6087 | 15792 |   0.9 |    28M |  91 | 960 | 840 |1055 |3480 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.0s| 17800 |  6097 | 15860 |   0.9 |    28M |  91 | 960 | 840 |1056 |3486 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.1s| 17900 |  6111 | 15919 |   0.9 |    28M |  91 | 960 | 840 |1055 |3493 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.2s| 18000 |  6125 | 15983 |   0.9 |    28M |  91 | 960 | 840 |1056 |3498 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.3s| 18100 |  6157 | 16040 |   0.9 |    28M |  91 | 960 | 840 |1053 |3501 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.4s| 18200 |  6179 | 16094 |   0.9 |    28M |  91 | 960 | 840 |1054 |3506 |  4 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.5s| 18300 |  6197 | 16170 |   0.9 |    28M |  91 | 960 | 840 |1055 |3522 |  0 |   0 |   0 | 3.539625e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.6s| 18400 |  6201 | 16241 |   0.9 |    28M |  91 | 960 | 840 |1052 |3533 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.7s| 18500 |  6205 | 16290 |   0.9 |    28M |  91 | 960 | 840 |1051 |3535 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.8s| 18600 |  6237 | 16335 |   0.9 |    28M |  91 | 960 | 840 |1052 |3545 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 27.9s| 18700 |  6283 | 16367 |   0.9 |    28M |  91 | 960 | 840 |1052 |3548 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.0s| 18800 |  6323 | 16406 |   0.9 |    28M |  91 | 960 | 840 |1052 |3552 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.1s| 18900 |  6363 | 16450 |   0.9 |    28M |  91 | 960 | 840 |1052 |3552 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.2s| 19000 |  6411 | 16503 |   0.9 |    28M |  91 | 960 | 840 |1054 |3559 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 28.4s| 19100 |  6465 | 16559 |   0.8 |    28M |  91 | 960 | 840 |1054 |3560 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.5s| 19200 |  6517 | 16611 |   0.8 |    28M |  91 | 960 | 840 |1054 |3566 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.6s| 19300 |  6563 | 16694 |   0.8 |    28M |  91 | 960 | 840 |1054 |3568 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.7s| 19400 |  6585 | 16734 |   0.8 |    28M |  91 | 960 | 840 |1054 |3568 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.8s| 19500 |  6609 | 16795 |   0.8 |    28M |  91 | 960 | 840 |1053 |3572 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 28.9s| 19600 |  6635 | 16860 |   0.8 |    28M |  91 | 960 | 840 |1055 |3577 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.0s| 19700 |  6651 | 16947 |   0.8 |    29M |  91 | 960 | 840 |1054 |3582 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.1s| 19800 |  6693 | 16986 |   0.8 |    29M |  91 | 960 | 840 |1054 |3585 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.2s| 19900 |  6723 | 17026 |   0.8 |    29M |  91 | 960 | 840 |1054 |3592 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.3s| 20000 |  6755 | 17056 |   0.8 |    29M |  91 | 960 | 840 |1054 |3596 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.4s| 20100 |  6765 | 17105 |   0.8 |    29M |  91 | 960 | 840 |1051 |3601 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.5s| 20200 |  6775 | 17169 |   0.8 |    30M |  91 | 960 | 840 |1056 |3606 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.6s| 20300 |  6787 | 17230 |   0.8 |    30M |  91 | 960 | 840 |1055 |3610 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.7s| 20400 |  6791 | 17308 |   0.8 |    30M |  91 | 960 | 840 |1056 |3617 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 29.8s| 20500 |  6809 | 17363 |   0.8 |    30M |  91 | 960 | 840 |1056 |3624 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 29.9s| 20600 |  6807 | 17410 |   0.8 |    30M |  91 | 960 | 840 |1055 |3626 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.0s| 20700 |  6815 | 17471 |   0.8 |    30M |  91 | 960 | 840 |1054 |3631 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.1s| 20800 |  6807 | 17553 |   0.8 |    30M |  91 | 960 | 840 |1054 |3637 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.2s| 20900 |  6827 | 17620 |   0.8 |    30M |  91 | 960 | 840 |1054 |3644 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.3s| 21000 |  6845 | 17670 |   0.8 |    30M |  91 | 960 | 840 |1053 |3646 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.4s| 21100 |  6863 | 17727 |   0.8 |    30M |  91 | 960 | 840 |1055 |3650 |  1 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.5s| 21200 |  6849 | 17801 |   0.8 |    30M |  91 | 960 | 840 |1052 |3656 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.6s| 21300 |  6871 | 17852 |   0.8 |    30M |  91 | 960 | 840 |1056 |3666 |  5 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.7s| 21400 |  6865 | 17916 |   0.8 |    30M |  91 | 960 | 840 |1052 |3671 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.8s| 21500 |  6903 | 17971 |   0.8 |    30M |  91 | 960 | 840 |1054 |3673 |  5 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 30.9s| 21600 |  6915 | 18027 |   0.8 |    30M |  91 | 960 | 840 |1055 |3676 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.0s| 21700 |  6947 | 18067 |   0.8 |    30M |  91 | 960 | 840 |1053 |3685 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.1s| 21800 |  6967 | 18157 |   0.8 |    30M |  91 | 960 | 840 |1053 |3718 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.2s| 21900 |  6959 | 18232 |   0.8 |    30M |  91 | 960 | 840 |1054 |3731 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.3s| 22000 |  6939 | 18288 |   0.8 |    30M |  91 | 960 | 840 |1055 |3734 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 31.4s| 22100 |  6937 | 18358 |   0.8 |    30M |  91 | 960 | 840 |1052 |3738 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.5s| 22200 |  6909 | 18440 |   0.8 |    30M |  91 | 960 | 840 |1053 |3739 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.6s| 22300 |  6907 | 18504 |   0.8 |    30M |  91 | 960 | 840 |1053 |3743 |  4 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.6s| 22400 |  6897 | 18556 |   0.8 |    30M |  91 | 960 | 840 |1053 |3745 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.7s| 22500 |  6873 | 18623 |   0.8 |    30M |  91 | 960 | 840 |1057 |3748 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
 31.8s| 22600 |  6879 | 18697 |   0.8 |    30M |  91 | 960 | 840 |1054 |3772 |  0 |   0 |   0 | 3.539626e+02 | 3.539649e+02 |   0.00%| 100.00%
