2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 41 pardivexp
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 900 implications, 0 cliques
presolved problem has 920 variables (10 bin, 0 int, 0 impl, 910 cont) and 1000 constraints
    900 constraints of type <varbound>
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 64.1s| 10800 |  1441 | 23346 |   2.1 |    63M | 198 | 950 | 100 | 193 |  16k|  0 |   0 |   0 | 3.087559e+03 | 3.090398e+03 |   0.09%|  58.12%
 64.3s| 10900 |  1453 | 23453 |   2.1 |    64M | 198 | 950 | 100 | 206 |  16k|  2 |   0 |   0 | 3.087563e+03 | 3.090398e+03 |   0.09%|  58.15%
 65.1s| 11000 |  1469 | 23592 |   2.1 |    64M | 198 | 950 | 100 | 206 |  16k|  1 |   0 |   0 | 3.087567e+03 | 3.090398e+03 |   0.09%|  58.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 65.4s| 11100 |  1483 | 23717 |   2.1 |    64M | 198 | 950 | 100 | 199 |  16k|  0 |   0 |   0 | 3.087584e+03 | 3.090398e+03 |   0.09%|  58.15%
 65.6s| 11200 |  1503 | 23852 |   2.1 |    64M | 198 | 950 | 100 | 208 |  16k|  2 |   0 |   0 | 3.087597e+03 | 3.090398e+03 |   0.09%|  58.16%
 65.9s| 11300 |  1523 | 23988 |   2.1 |    64M | 198 | 950 | 100 | 186 |  17k|  0 |   0 |   0 | 3.087599e+03 | 3.090398e+03 |   0.09%|  58.17%
 66.2s| 11400 |  1541 | 24128 |   2.1 |    64M | 198 | 950 | 100 | 203 |  17k|  1 |   0 |   0 | 3.087601e+03 | 3.090398e+03 |   0.09%|  58.17%
 66.5s| 11500 |  1553 | 24264 |   2.1 |    64M | 199 | 950 | 100 | 188 |  17k|  0 |   0 |   0 | 3.087601e+03 | 3.090398e+03 |   0.09%|  58.17%
 67.3s| 11600 |  1573 | 24408 |   2.1 |    64M | 199 | 950 | 100 | 193 |  17k|  0 |   0 |   0 | 3.087606e+03 | 3.090398e+03 |   0.09%|  58.17%
 67.5s| 11700 |  1585 | 24534 |   2.1 |    64M | 208 | 950 | 100 | 197 |  17k|  1 |   0 |   0 | 3.087613e+03 | 3.090398e+03 |   0.09%|  58.20%
 67.8s| 11800 |  1601 | 24672 |   2.1 |    64M | 208 | 950 | 100 | 203 |  17k|  0 |   0 |   0 | 3.087613e+03 | 3.090398e+03 |   0.09%|  58.20%
 68.1s| 11900 |  1619 | 24806 |   2.0 |    64M | 208 | 950 | 100 | 182 |  17k|  2 |   0 |   0 | 3.087624e+03 | 3.090398e+03 |   0.09%|  58.23%
 68.4s| 12000 |  1633 | 24941 |   2.0 |    64M | 208 | 950 | 100 | 185 |  17k|  1 |   0 |   0 | 3.087630e+03 | 3.090398e+03 |   0.09%|  58.26%
 69.2s| 12100 |  1639 | 25077 |   2.0 |    65M | 208 | 950 | 100 | 207 |  17k|  1 |   0 |   0 | 3.087630e+03 | 3.090398e+03 |   0.09%|  58.30%
 69.5s| 12200 |  1653 | 25231 |   2.0 |    65M | 208 | 950 | 100 | 199 |  17k|  2 |   0 |   0 | 3.087642e+03 | 3.090398e+03 |   0.09%|  58.33%
 69.7s| 12300 |  1669 | 25365 |   2.0 |    65M | 208 | 950 | 100 | 183 |  17k|  2 |   0 |   0 | 3.087642e+03 | 3.090398e+03 |   0.09%|  58.33%
 70.0s| 12400 |  1683 | 25486 |   2.0 |    65M | 208 | 950 | 100 | 194 |  18k|  0 |   0 |   0 | 3.087642e+03 | 3.090398e+03 |   0.09%|  58.35%
 70.3s| 12500 |  1701 | 25636 |   2.0 |    65M | 208 | 950 | 100 | 193 |  18k|  0 |   0 |   0 | 3.087654e+03 | 3.090398e+03 |   0.09%|  58.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 82.3s| 12600 |  1717 | 25765 |   2.0 |    65M | 208 | 950 | 100 | 190 |  18k|  1 |   0 |   0 | 3.087654e+03 | 3.090398e+03 |   0.09%|  58.38%
 82.5s| 12700 |  1733 | 25929 |   2.0 |    65M | 208 | 950 | 100 | 193 |  18k|  2 |   0 |   0 | 3.087654e+03 | 3.090398e+03 |   0.09%|  58.41%
 82.8s| 12800 |  1741 | 26067 |   2.0 |    65M | 208 | 950 | 100 | 205 |  18k|  1 |   0 |   0 | 3.087678e+03 | 3.090398e+03 |   0.09%|  58.43%
 83.0s| 12900 |  1753 | 26211 |   2.0 |    66M | 208 | 950 | 100 | 175 |  18k|  0 |   0 |   0 | 3.087688e+03 | 3.090398e+03 |   0.09%|  58.46%
 83.2s| 13000 |  1769 | 26358 |   2.0 |    66M | 208 | 950 | 100 | 192 |  18k|  2 |   0 |   0 | 3.087688e+03 | 3.090398e+03 |   0.09%|  58.49%
 83.5s| 13100 |  1783 | 26494 |   2.0 |    67M | 208 | 950 | 100 | 191 |  18k|  0 |   0 |   0 | 3.087703e+03 | 3.090398e+03 |   0.09%|  58.51%
 84.1s| 13200 |  1795 | 26604 |   2.0 |    67M | 208 | 950 | 100 | 192 |  18k|  0 |   0 |   0 | 3.087703e+03 | 3.090398e+03 |   0.09%|  58.52%
 84.3s| 13300 |  1807 | 26733 |   2.0 |    67M | 208 | 950 | 100 | 190 |  18k|  2 |   0 |   0 | 3.087703e+03 | 3.090398e+03 |   0.09%|  58.54%
 84.6s| 13400 |  1821 | 26863 |   2.0 |    67M | 208 | 950 | 100 | 189 |  18k|  2 |   0 |   0 | 3.087703e+03 | 3.090398e+03 |   0.09%|  58.56%
 84.8s| 13500 |  1845 | 27009 |   2.0 |    67M | 208 | 950 | 100 | 189 |  19k|  1 |   0 |   0 | 3.087703e+03 | 3.090398e+03 |   0.09%|  58.56%
 85.0s| 13600 |  1859 | 27160 |   2.0 |    67M | 208 | 950 | 100 | 180 |  19k|  0 |   0 |   0 | 3.087713e+03 | 3.090398e+03 |   0.09%|  58.59%
 85.3s| 13700 |  1877 | 27295 |   2.0 |    67M | 208 | 950 | 100 | 194 |  19k|  0 |   0 |   0 | 3.087719e+03 | 3.090398e+03 |   0.09%|  58.59%
 86.0s| 13800 |  1897 | 27447 |   2.0 |    67M | 208 | 950 | 100 | 194 |  19k|  2 |   0 |   0 | 3.087721e+03 | 3.090398e+03 |   0.09%|  58.60%
 86.2s| 13900 |  1915 | 27554 |   1.9 |    67M | 209 | 950 | 100 | 201 |  19k|  2 |   0 |   0 | 3.087721e+03 | 3.090398e+03 |   0.09%|  58.60%
 86.5s| 14000 |  1933 | 27699 |   1.9 |    67M | 209 | 950 | 100 | 185 |  19k|  2 |   0 |   0 | 3.087723e+03 | 3.090398e+03 |   0.09%|  58.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 86.7s| 14100 |  1957 | 27853 |   1.9 |    67M | 209 | 950 | 100 | 187 |  19k|  2 |   0 |   0 | 3.087728e+03 | 3.090398e+03 |   0.09%|  58.61%
 86.9s| 14200 |  1969 | 27976 |   1.9 |    67M | 209 | 950 | 100 | 206 |  19k|  1 |   0 |   0 | 3.087728e+03 | 3.090398e+03 |   0.09%|  58.61%
 87.2s| 14300 |  1979 | 28095 |   1.9 |    68M | 209 | 950 | 100 | 188 |  19k|  0 |   0 |   0 | 3.087728e+03 | 3.090398e+03 |   0.09%|  58.62%
 87.8s| 14400 |  1997 | 28214 |   1.9 |    68M | 209 | 950 | 100 | 177 |  19k|  2 |   0 |   0 | 3.087728e+03 | 3.090398e+03 |   0.09%|  58.62%
 88.0s| 14500 |  2013 | 28361 |   1.9 |    68M | 209 | 950 | 100 | 184 |  19k|  0 |   0 |   0 | 3.087728e+03 | 3.090398e+03 |   0.09%|  58.62%
 88.3s| 14600 |  2029 | 28503 |   1.9 |    68M | 209 | 950 | 100 | 194 |  19k|  2 |   0 |   0 | 3.087752e+03 | 3.090398e+03 |   0.09%|  58.65%
 88.5s| 14700 |  2041 | 28629 |   1.9 |    68M | 209 | 950 | 100 | 193 |  20k|  1 |   0 |   0 | 3.087782e+03 | 3.090398e+03 |   0.08%|  58.65%
 88.7s| 14800 |  2055 | 28758 |   1.9 |    68M | 209 | 950 | 100 | 188 |  20k|  2 |   0 |   0 | 3.087783e+03 | 3.090398e+03 |   0.08%|  58.65%
 89.0s| 14900 |  2073 | 28907 |   1.9 |    68M | 209 | 950 | 100 | 195 |  20k|  1 |   0 |   0 | 3.087783e+03 | 3.090398e+03 |   0.08%|  58.65%
 89.6s| 15000 |  2085 | 29049 |   1.9 |    68M | 209 | 950 | 100 | 209 |  20k|  0 |   0 |   0 | 3.087794e+03 | 3.090398e+03 |   0.08%|  58.66%
 89.9s| 15100 |  2097 | 29172 |   1.9 |    68M | 212 | 950 | 100 | 207 |  20k|  0 |   0 |   0 | 3.087797e+03 | 3.090398e+03 |   0.08%|  58.66%
 90.1s| 15200 |  2115 | 29300 |   1.9 |    68M | 212 | 950 | 100 | 195 |  20k|  1 |   0 |   0 | 3.087804e+03 | 3.090398e+03 |   0.08%|  58.67%
 90.4s| 15300 |  2135 | 29424 |   1.9 |    68M | 212 | 950 | 100 | 197 |  20k|  2 |   0 |   0 | 3.087807e+03 | 3.090398e+03 |   0.08%|  58.67%
 90.6s| 15400 |  2145 | 29548 |   1.9 |    68M | 212 | 950 | 100 | 178 |  20k|  0 |   0 |   0 | 3.087810e+03 | 3.090398e+03 |   0.08%|  58.68%
 90.9s| 15500 |  2157 | 29666 |   1.9 |    69M | 212 | 950 | 100 | 202 |  20k|  0 |   0 |   0 | 3.087815e+03 | 3.090398e+03 |   0.08%|  58.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 91.6s| 15600 |  2171 | 29806 |   1.9 |    69M | 212 | 950 | 100 | 190 |  20k|  0 |   0 |   0 | 3.087821e+03 | 3.090398e+03 |   0.08%|  58.71%
 91.8s| 15700 |  2187 | 29931 |   1.9 |    69M | 212 | 950 | 100 | 187 |  20k|  0 |   0 |   0 | 3.087823e+03 | 3.090398e+03 |   0.08%|  58.72%
 92.0s| 15800 |  2201 | 30064 |   1.9 |    69M | 212 | 950 | 100 | 181 |  20k|  2 |   0 |   0 | 3.087823e+03 | 3.090398e+03 |   0.08%|  58.72%
 92.3s| 15900 |  2223 | 30193 |   1.9 |    69M | 212 | 950 | 100 | 198 |  20k|  2 |   0 |   0 | 3.087823e+03 | 3.090398e+03 |   0.08%|  58.72%
 92.5s| 16000 |  2233 | 30333 |   1.9 |    69M | 212 | 950 | 100 | 188 |  21k|  0 |   0 |   0 | 3.087823e+03 | 3.090398e+03 |   0.08%|  58.73%
 92.7s| 16100 |  2247 | 30470 |   1.9 |    69M | 212 | 950 | 100 | 204 |  21k|  0 |   0 |   0 | 3.087828e+03 | 3.090398e+03 |   0.08%|  58.73%
 93.3s| 16200 |  2259 | 30584 |   1.9 |    69M | 212 | 950 | 100 | 178 |  21k|  2 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.73%
 93.5s| 16300 |  2271 | 30736 |   1.9 |    69M | 212 | 950 | 100 | 178 |  21k|  0 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.74%
 93.7s| 16400 |  2287 | 30883 |   1.9 |    69M | 212 | 950 | 100 | 212 |  21k|  2 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.74%
 93.9s| 16500 |  2297 | 31008 |   1.9 |    70M | 212 | 950 | 100 | 189 |  21k|  1 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.74%
 94.1s| 16600 |  2307 | 31128 |   1.8 |    70M | 212 | 950 | 100 | 187 |  21k|  1 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.75%
 94.4s| 16700 |  2315 | 31237 |   1.8 |    70M | 212 | 950 | 100 | 202 |  21k|  0 |   0 |   0 | 3.087829e+03 | 3.090398e+03 |   0.08%|  58.75%
 95.0s| 16800 |  2329 | 31376 |   1.8 |    70M | 212 | 950 | 100 | 184 |  21k|  2 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.78%
 95.2s| 16900 |  2341 | 31503 |   1.8 |    70M | 212 | 950 | 100 | 202 |  21k|  1 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.78%
 95.4s| 17000 |  2355 | 31635 |   1.8 |    70M | 212 | 950 | 100 | 197 |  21k|  1 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 95.6s| 17100 |  2365 | 31760 |   1.8 |    70M | 212 | 950 | 100 | 178 |  21k|  0 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.79%
 95.8s| 17200 |  2375 | 31885 |   1.8 |    70M | 212 | 950 | 100 | 184 |  21k|  2 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.79%
 96.0s| 17300 |  2389 | 32033 |   1.8 |    70M | 212 | 950 | 100 | 186 |  22k|  0 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.79%
 96.6s| 17400 |  2403 | 32144 |   1.8 |    70M | 215 | 950 | 100 | 202 |  22k|  1 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.80%
 96.9s| 17500 |  2413 | 32267 |   1.8 |    70M | 215 | 950 | 100 | 178 |  22k|  0 |   0 |   0 | 3.087855e+03 | 3.090398e+03 |   0.08%|  58.80%
 97.1s| 17600 |  2427 | 32411 |   1.8 |    70M | 215 | 950 | 100 | 196 |  22k|  0 |   0 |   0 | 3.087895e+03 | 3.090398e+03 |   0.08%|  58.82%
 97.3s| 17700 |  2437 | 32542 |   1.8 |    70M | 215 | 950 | 100 | 169 |  22k|  2 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.83%
 97.6s| 17800 |  2453 | 32701 |   1.8 |    70M | 215 | 950 | 100 | 190 |  22k|  2 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.84%
 97.8s| 17900 |  2461 | 32835 |   1.8 |    71M | 215 | 950 | 100 | 203 |  22k|  0 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.84%
 98.0s| 18000 |  2473 | 32952 |   1.8 |    71M | 215 | 950 | 100 | 201 |  22k|  2 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.85%
 98.6s| 18100 |  2483 | 33086 |   1.8 |    71M | 215 | 950 | 100 | 199 |  22k|  2 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.85%
 98.8s| 18200 |  2495 | 33208 |   1.8 |    71M | 215 | 950 | 100 | 221 |  22k|  2 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.85%
 99.0s| 18300 |  2507 | 33327 |   1.8 |    71M | 215 | 950 | 100 | 214 |  22k|  0 |   0 |   0 | 3.087906e+03 | 3.090398e+03 |   0.08%|  58.85%
 99.3s| 18400 |  2515 | 33470 |   1.8 |    71M | 215 | 950 | 100 | 196 |  22k|  2 |   0 |   0 | 3.087918e+03 | 3.090398e+03 |   0.08%|  58.90%
 99.5s| 18500 |  2523 | 33596 |   1.8 |    71M | 215 | 950 | 100 | 201 |  23k|  0 |   0 |   0 | 3.087918e+03 | 3.090398e+03 |   0.08%|  58.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 99.7s| 18600 |  2535 | 33730 |   1.8 |    71M | 215 | 950 | 100 | 217 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.90%
  100s| 18700 |  2549 | 33828 |   1.8 |    71M | 221 | 950 | 100 | 178 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.91%
  101s| 18800 |  2561 | 33951 |   1.8 |    71M | 221 | 950 | 100 | 184 |  23k|  1 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.91%
  101s| 18900 |  2571 | 34107 |   1.8 |    73M | 221 | 950 | 100 | 186 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.92%
  101s| 19000 |  2591 | 34244 |   1.8 |    73M | 221 | 950 | 100 | 209 |  23k|  1 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.92%
  101s| 19100 |  2605 | 34370 |   1.8 |    73M | 221 | 950 | 100 | 199 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.92%
  102s| 19200 |  2617 | 34495 |   1.8 |    73M | 221 | 950 | 100 | 213 |  23k|  2 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.92%
  102s| 19300 |  2631 | 34639 |   1.8 |    73M | 221 | 950 | 100 | 199 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.93%
  103s| 19400 |  2643 | 34768 |   1.8 |    73M | 221 | 950 | 100 | 193 |  23k|  0 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.93%
  103s| 19500 |  2655 | 34873 |   1.8 |    73M | 221 | 950 | 100 | 215 |  23k|  1 |   0 |   0 | 3.087951e+03 | 3.090398e+03 |   0.08%|  58.93%
  103s| 19600 |  2665 | 35010 |   1.8 |    74M | 221 | 950 | 100 | 192 |  23k|  2 |   0 |   0 | 3.087954e+03 | 3.090398e+03 |   0.08%|  58.96%
  103s| 19700 |  2675 | 35135 |   1.8 |    74M | 221 | 950 | 100 | 191 |  23k|  1 |   0 |   0 | 3.087955e+03 | 3.090398e+03 |   0.08%|  58.98%
  104s| 19800 |  2689 | 35271 |   1.8 |    74M | 221 | 950 | 100 | 197 |  23k|  2 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.01%
  104s| 19900 |  2699 | 35409 |   1.8 |    74M | 221 | 950 | 100 | 189 |  24k|  2 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.01%
  104s| 20000 |  2715 | 35538 |   1.8 |    74M | 221 | 950 | 100 | 189 |  24k|  1 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  105s| 20100 |  2729 | 35679 |   1.8 |    74M | 221 | 950 | 100 | 180 |  24k|  2 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.02%
  105s| 20200 |  2743 | 35807 |   1.7 |    74M | 221 | 950 | 100 | 200 |  24k|  1 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.03%
  105s| 20300 |  2751 | 35932 |   1.7 |    74M | 221 | 950 | 100 | 210 |  24k|  0 |   0 |   0 | 3.087979e+03 | 3.090398e+03 |   0.08%|  59.03%
  106s| 20400 |  2759 | 36067 |   1.7 |    74M | 221 | 950 | 100 | 185 |  24k|  0 |   0 |   0 | 3.087987e+03 | 3.090398e+03 |   0.08%|  59.04%
  106s| 20500 |  2769 | 36183 |   1.7 |    74M | 221 | 950 | 100 | 212 |  24k|  1 |   0 |   0 | 3.087989e+03 | 3.090398e+03 |   0.08%|  59.05%
  106s| 20600 |  2783 | 36309 |   1.7 |    74M | 221 | 950 | 100 | 199 |  24k|  2 |   0 |   0 | 3.087989e+03 | 3.090398e+03 |   0.08%|  59.06%
  106s| 20700 |  2795 | 36440 |   1.7 |    74M | 221 | 950 | 100 | 192 |  24k|  0 |   0 |   0 | 3.087991e+03 | 3.090398e+03 |   0.08%|  59.06%
  107s| 20800 |  2809 | 36565 |   1.7 |    74M | 221 | 950 | 100 | 192 |  24k|  1 |   0 |   0 | 3.087992e+03 | 3.090398e+03 |   0.08%|  59.08%
  107s| 20900 |  2815 | 36694 |   1.7 |    74M | 221 | 950 | 100 | 180 |  24k|  1 |   0 |   0 | 3.088014e+03 | 3.090398e+03 |   0.08%|  59.09%
  108s| 21000 |  2829 | 36829 |   1.7 |    74M | 221 | 950 | 100 | 200 |  24k|  0 |   0 |   0 | 3.088014e+03 | 3.090398e+03 |   0.08%|  59.09%
  108s| 21100 |  2839 | 36952 |   1.7 |    74M | 221 | 950 | 100 | 210 |  24k|  1 |   0 |   0 | 3.088018e+03 | 3.090398e+03 |   0.08%|  59.11%
  108s| 21200 |  2851 | 37088 |   1.7 |    74M | 221 | 950 | 100 | 190 |  25k|  0 |   0 |   0 | 3.088028e+03 | 3.090398e+03 |   0.08%|  59.13%
  108s| 21300 |  2863 | 37212 |   1.7 |    74M | 221 | 950 | 100 | 189 |  25k|  2 |   0 |   0 | 3.088034e+03 | 3.090398e+03 |   0.08%|  59.14%
  109s| 21400 |  2873 | 37351 |   1.7 |    74M | 221 | 950 | 100 | 187 |  25k|  0 |   0 |   0 | 3.088034e+03 | 3.090398e+03 |   0.08%|  59.14%
  109s| 21500 |  2885 | 37485 |   1.7 |    74M | 221 | 950 | 100 | 190 |  25k|  2 |   0 |   0 | 3.088034e+03 | 3.090398e+03 |   0.08%|  59.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  110s| 21600 |  2895 | 37619 |   1.7 |    75M | 221 | 950 | 100 | 187 |  25k|  0 |   0 |   0 | 3.088034e+03 | 3.090398e+03 |   0.08%|  59.15%
  110s| 21700 |  2909 | 37776 |   1.7 |    75M | 221 | 950 | 100 | 187 |  25k|  2 |   0 |   0 | 3.088034e+03 | 3.090398e+03 |   0.08%|  59.16%
  110s| 21800 |  2923 | 37916 |   1.7 |    75M | 221 | 950 | 100 | 206 |  25k|  1 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.17%
  110s| 21900 |  2937 | 38047 |   1.7 |    75M | 221 | 950 | 100 | 195 |  25k|  1 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.17%
  111s| 22000 |  2955 | 38151 |   1.7 |    75M | 224 | 950 | 100 | 195 |  25k|  1 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.17%
  111s| 22100 |  2965 | 38270 |   1.7 |    75M | 224 | 950 | 100 | 204 |  25k|  0 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.18%
  111s| 22200 |  2981 | 38405 |   1.7 |    76M | 224 | 950 | 100 | 218 |  25k|  1 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.18%
  112s| 22300 |  2993 | 38497 |   1.7 |    76M | 224 | 950 | 100 | 212 |  25k|  1 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.18%
  119s| 22400 |  3003 | 38585 |   1.7 |    76M | 224 | 950 | 100 | 210 |  25k|  2 |   0 |   0 | 3.088036e+03 | 3.090398e+03 |   0.08%|  59.18%
  119s| 22500 |  3011 | 38685 |   1.7 |    76M | 224 | 950 | 100 | 187 |  25k|  1 |   0 |   0 | 3.088038e+03 | 3.090398e+03 |   0.08%|  59.18%
  120s| 22600 |  3021 | 38818 |   1.7 |    76M | 224 | 950 | 100 | 201 |  26k|  0 |   0 |   0 | 3.088044e+03 | 3.090398e+03 |   0.08%|  59.20%
  120s| 22700 |  3037 | 38946 |   1.7 |    76M | 224 | 950 | 100 | 202 |  26k|  0 |   0 |   0 | 3.088051e+03 | 3.090398e+03 |   0.08%|  59.21%
  120s| 22800 |  3051 | 39087 |   1.7 |    76M | 224 | 950 | 100 | 206 |  26k|  1 |   0 |   0 | 3.088051e+03 | 3.090398e+03 |   0.08%|  59.21%
  120s| 22900 |  3067 | 39216 |   1.7 |    76M | 224 | 950 | 100 | 214 |  26k|  2 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.21%
  121s| 23000 |  3077 | 39310 |   1.7 |    76M | 224 | 950 | 100 | 194 |  26k|  2 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  121s| 23100 |  3095 | 39441 |   1.7 |    76M | 224 | 950 | 100 | 199 |  26k|  0 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.22%
  121s| 23200 |  3109 | 39570 |   1.7 |    77M | 224 | 950 | 100 | 189 |  26k|  2 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.22%
  122s| 23300 |  3119 | 39696 |   1.7 |    77M | 224 | 950 | 100 | 197 |  26k|  0 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.23%
  122s| 23400 |  3135 | 39842 |   1.7 |    77M | 224 | 950 | 100 | 188 |  26k|  0 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.23%
  122s| 23500 |  3147 | 39962 |   1.7 |    77M | 224 | 950 | 100 | 207 |  26k|  2 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.24%
  122s| 23600 |  3159 | 40073 |   1.7 |    77M | 224 | 950 | 100 | 206 |  26k|  2 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.25%
  123s| 23700 |  3167 | 40193 |   1.7 |    77M | 224 | 950 | 100 | 204 |  26k|  0 |   0 |   0 | 3.088062e+03 | 3.090398e+03 |   0.08%|  59.25%
  123s| 23800 |  3179 | 40303 |   1.7 |    77M | 224 | 950 | 100 | 213 |  26k|  1 |   0 |   0 | 3.088064e+03 | 3.090398e+03 |   0.08%|  59.25%
  123s| 23900 |  3193 | 40439 |   1.7 |    77M | 224 | 950 | 100 | 207 |  26k|  1 |   0 |   0 | 3.088078e+03 | 3.090398e+03 |   0.08%|  59.27%
  124s| 24000 |  3203 | 40580 |   1.7 |    77M | 224 | 950 | 100 | 186 |  27k|  0 |   0 |   0 | 3.088078e+03 | 3.090398e+03 |   0.08%|  59.28%
  124s| 24100 |  3209 | 40684 |   1.7 |    77M | 224 | 950 | 100 | 195 |  27k|  2 |   0 |   0 | 3.088078e+03 | 3.090398e+03 |   0.08%|  59.28%
